positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.479595532397981,-0.0591560586360882,0.0187654580254272,0.289618950284978,-0.551333481712581,-0
0.475861260296052,-0.0540387525731413,0.0176425557772613,0.289613469470131,-0.55135594469308,-0
0.472653201580978,-0.048995991619794,0.0166232206956722,0.289608541938496,-0.551379573863026,-0
0.469878205428073,-0.0440405382107822,0.0157004021965029,0.289604129748881,-0.551404195294418,-0
0.467442170523476,-0.0391784974688028,0.0148591495127765,0.289600164152208,-0.551429667660671,-0
0.465252274731027,-0.0344115558890417,0.0140759658845481,0.289596542257077,-0.551455883196732,-0
0.463220147486099,-0.0297392637703255,0.0133303077911229,0.289593173950371,-0.55148275316198,-0
0.461266701411302,-0.0251600489578567,0.01262348027277,0.289589986192281,-0.551510183179409,-0
0.459327372617589,-0.020674069011695,0.0119706324784077,0.289586907915637,-0.551538090644093,-0
0.457352890244343,-0.016290828379884,0.0113752918110197,0.289583878191323,-0.551566410492535,-0
0.455304807594354,-0.0120308157760056,0.0108278270749556,0.28958086955343,-0.551595076611174,-0
0.453153377639534,-0.00791557520580663,0.0103180463176337,0.289577897504,-0.551624016499402,-0
0.450883282771227,-0.0039557508974784,0.00984006401900302,0.289574979706226,-0.551653180942073,-0
0.448500958847456,-0.000144615570374709,0.00939218063325923,0.28957210209476,-0.551682546272493,-0
0.446031836158441,0.00353855742323069,0.00897256237757706,0.289569231703764,-0.551712078432574,-0
0.443508612256011,0.00711930292537772,0.00857479791985688,0.289566333116833,-0.551741754985122,-0
0.44096195126952,0.0106226051447394,0.00818973186679259,0.289563382786111,-0.551771569476301,-0
0.438416933745955,0.0140717235502142,0.00781007553352361,0.289560374231919,-0.551801495590599,-0
0.435892439496437,0.0174876441454092,0.00743322566006679,0.289557303035015,-0.551831499667212,-0
0.433401888371026,0.0208888171650227,0.00706048229232148,0.289554154834043,-0.551861557951557,-0
0.430954192037429,0.0242912730370334,0.0066943364632334,0.289550931219816,-0.551891642958962,-0
0.428554586072727,0.0277087301370798,0.00633702624090692,0.289547664830534,-0.551921736099178,-0
0.47052057895146,-0.0348019909960317,-0,0.289544375885222,-0.551951836181924,-0
0.479589509233634,-0.049565567729403,-0,0.289541054403135,-0.551981937307536,-0
0.483065009599068,-0.0562184855589568,-0,0.289537690622167,-0.552012033189117,-0
0.484631567454142,-0.0600538299442199,-0,0.289534297422028,-0.552042103843271,-0
0.485359021058285,-0.0625854664126699,-0,0.289530895516918,-0.552072103338291,-0
0.485672846763737,-0.0644046938461353,-0,0.289527500446814,-0.552101992231893,-0
0.485773943278363,-0.0657872750080006,-0,0.289524125331312,-0.552131756211792,-0
0.485766913683874,-0.0668778634641978,-0,0.289520767916409,-0.552161415619622,-0
0.485708925957232,-0.067759348687354,-0,0.289517416857267,-0.552191016354506,-0
0.48563175157889,-0.0684829760760766,-0,0.289514062580095,-0.552220587082377,-0
0.48555282711827,-0.0690825617000862,-0,0.289510701727084,-0.552250120271217,-0
0.485481128002159,-0.0695817172542546,-0,0.289507348891245,-0.552279595497259,-0
0.485420630565793,-0.0699978562047385,-0,0.289504019720334,-0.552309001056908,-0
0.485372415955711,-0.0703444958337766,-0,0.289500713419537,-0.552338332290675,-0
0.48533596573687,-0.070632609814787,-0,0.289497428589034,-0.552367578718644,-0
0.485309972223068,-0.0708713458364104,-0,0.289494164698172,-0.552396716179247,-0
0.485292745717231,-0.0710683647692744,-0,0.289490918920461,-0.552425721549534,-0
0.485282470973075,-0.071230117939623,-0,0.289487684855655,-0.552454595591031,-0
0.485277426382944,-0.0713620656847828,-0,0.289484442991583,-0.552483362934199,-0
0.48527610447129,-0.0714688752504576,-0,0.289481173419364,-0.552512064429021,-0
0.485277225840844,-0.0715545970325185,-0,0.289477869458958,-0.552540742559157,-0
0.485279750629893,-0.071622700650065,-0,0.289474532211928,-0.552569433175377,-0
0.485282905682745,-0.0716760982606626,-0,0.289471162946992,-0.552598165058339,-0
0.48528615315081,-0.0717172321865825,-0,0.289467773189371,-0.552626952177487,-0
0.485289143786467,-0.0717481518027386,-0,0.289464380501793,-0.55265579212986,-0
0.485291696076704,-0.0717705602559148,-0,0.289460986308792,-0.552684662224769,-0
0.485293738809777,-0.0717858615875821,-0,0.289457577876589,-0.552713546038564,-0
0.485295253105603,-0.0717952361486945,-0,0.289454136575965,-0.552742436403193,-0
0.485296281712225,-0.0717997069270014,-0,0.289450654327226,-0.552771311102307,-0
0.485296902364846,-0.0718001295688206,-0,0.289447147464891,-0.552800156378813,-0
0.485297185362276,-0.0717971929763721,-0,0.289443640654621,-0.552828971821784,-0
0.485297200889347,-0.0717914587456796,-0,0.289440151557551,-0.552857748549441,-0
0.485297003384942,-0.0717833656235864,-0,0.289436674178789,-0.552886479369082,-0
0.485296605409461,-0.0717732514289675,-0,0.289433194972558,-0.552915164085818,-0
0.48529598187932,-0.0717613890264011,-0,0.289429718649557,-0.552943802674684,-0
0.48529509453211,-0.0717480095137581,-0,0.289426235899198,-0.552972406284763,-0
0.485293937178448,-0.0717333128133536,-0,0.289422723287553,-0.55300099937144,-0
0.485292534898416,-0.0717174692223839,-0,0.289419170134121,-0.553029592194563,-0
0.48529089796408,-0.0717006293691924,-0,0.289415568151347,-0.553058177731285,-0
0.485289035796945,-0.0716829291773761,-0,0.289411914283837,-0.553086736952558,-0
0.48528697784424,-0.0716644903226295,-0,0.28940821885017,-0.553115242663824,-0
0.485284770179468,-0.0716454222365515,-0,0.289404506866896,-0.553143667388841,-0
0.485282471453681,-0.0716258394802341,-0,0.28940081367291,-0.553171985506758,-0
0.485280135794753,-0.0716058596100431,-0,0.289397171543948,-0.553200169316741,-0
0.485277817441711,-0.0715855713775958,-0,0.289393597526135,-0.553228201612929,-0
0.48527556730733,-0.0715650397255288,-0,0.289390086795197,-0.553256094915846,-0
0.485273414596589,-0.0715443258476602,-0,0.289386636078032,-0.553283867859261,-0
0.485271386202086,-0.0715234905742438,-0,0.289383258105738,-0.553311527063061,-0
0.485269514532111,-0.0715025860364565,-0,0.289379963945503,-0.553339079800174,-0
0.485267806255276,-0.0714816249805917,-0,0.289376755431112,-0.553366541066253,-0
0.485266245871245,-0.0714605901448369,-0,0.289373623765313,-0.553393922684426,-0
0.485264814101249,-0.071439475958085,-0,0.28937053738708,-0.553421235337771,-0
0.485263489921243,-0.0714182970803694,-0,0.289367459962922,-0.553448501241215,-0
0.485262262840687,-0.0713970768229938,-0,0.289364379228587,-0.553475741321449,-0
0.48526112337914,-0.0713758353425614,-0,0.289361291009307,-0.553502965658088,-0
0.485260051962811,-0.0713545836076413,-0,0.28935820049324,-0.553530170675259,-0
0.485259034012904,-0.0713333306496243,-0,0.289355115506869,-0.553557348862997,-0
0.485258045779934,-0.0713120879103813,-0,0.289352028815888,-0.553584494192475,-0
0.485257057451843,-0.0712908637697311,-0,0.289348931589926,-0.553611606555103,-0
0.485256052994285,-0.0712696661670079,-0,0.2893458165738,-0.553638699786431,-0
0.485255007832226,-0.071248493412648,-0,0.289342688148495,-0.553665770112469,-0
0.485253891531587,-0.0712273323704503,-0,0.289339561368634,-0.55369280016174,-0
0.48525269561314,-0.0712061755361558,-0,0.289336444176861,-0.553719784550899,-0
0.485251421015274,-0.0711850185191327,-0,0.289333331441859,-0.553746719691216,-0
0.485250056905402,-0.0711638577064063,-0,0.289330209074013,-0.553773612133962,-0
0.485248604912396,-0.0711427104120883,-0,0.289327063989144,-0.553800487825267,-0
0.485247096429235,-0.0711216000633433,-0,0.289323895725582,-0.553827357380056,-0
0.485245564745545,-0.0711005270222716,-0,0.289320699327847,-0.55385421529132,-0
0.485244013359847,-0.0710794914634595,-0,0.289317456022487,-0.55388106415955,-0
0.485242419771703,-0.0710585070645259,-0,0.289314166107333,-0.553907896775759,-0
0.485240767610268,-0.0710375783929299,-0,0.289310854093665,-0.553934689649257,-0
0.485239047287918,-0.0710166965992082,-0,0.289307553731495,-0.553961425151731,-0
0.485237257437598,-0.0709958665263299,-0,0.289304286739765,-0.553988104827264,-0
0.485235419430897,-0.0709751032577715,-0,0.289301048516684,-0.554014723927045,-0
0.485233568504752,-0.0709544161092906,-0,0.289297809686362,-0.554041270145795,-0
0.485231743584993,-0.0709338280678297,-0,0.289294532036699,-0.554067747163,-0
0.485229959869782,-0.0709133618072241,-0,0.289291196017393,-0.554094153521701,-0
0.485228216762734,-0.070893012013377,-0,0.289287804204178,-0.554120465311822,-0
0.485226519317047,-0.0708727588669414,-0,0.289284379969925,-0.554146656636167,-0
0.485224850405213,-0.0708525801877087,-0,0.289280950606468,-0.554172731490882,-0
0.485223186627348,-0.0708324427000031,-0,0.289277537557212,-0.554198710415509,-0
0.485221527850016,-0.0708123120807076,-0,0.289274168921218,-0.554224599887753,-0
0.485219879321838,-0.0707921752096791,-0,0.289270868895547,-0.554250405431217,-0
0.485218233650889,-0.0707720322606289,-0,0.289267649746049,-0.554276127879193,-0
0.485216579734297,-0.0707518981547045,-0,0.289264528440665,-0.554301749887033,-0
0.485214922857102,-0.0707317967121749,-0,0.289261517984841,-0.554327261110274,-0
0.485213284976359,-0.070711728915773,-0,0.28925860095405,-0.554352675617659,-0
0.485211678627648,-0.0706916788906116,-0,0.289255753638187,-0.554378011649278,-0
0.485210077530506,-0.0706716260245814,-0,0.289252978136994,-0.554403273991886,-0
0.485208450152949,-0.0706515543329376,-0,0.289250276133991,-0.554428473023048,-0
0.485206803445189,-0.0706314753900801,-0,0.289247629469129,-0.554453631477298,-0
0.485205156087549,-0.0706114163510317,-0,0.289245012324578,-0.554478768254739,-0
0.485203517936479,-0.0705913934909277,-0,0.289242403114932,-0.554503895031837,-0
0.485201897837187,-0.0705714114039027,-0,0.289239801600091,-0.554529015219708,-0
0.485200310124438,-0.0705514804565961,-0,0.289237214111397,-0.554554123551324,-0
0.485198765177994,-0.0705316163289268,-0,0.289234639078756,-0.554579213898394,-0
0.485197241990722,-0.0705118170839526,-0,0.289232070393838,-0.554604285431898,-0
0.485195712727638,-0.0704920714476882,-0,0.289229487662263,-0.55462934102518,-0
0.485194197449383,-0.0704723892931523,-0,0.289226873717083,-0.554654361122833,-0
0.485192734674359,-0.0704527955284983,-0,0.289224221819596,-0.554679318584928,-0
0.485191318597646,-0.0704332929111202,-0,0.289221527286692,-0.554704218558808,-0
0.485189927629951,-0.0704138690126764,-0,0.28921879629156,-0.554729079076957,-0
0.485188559397799,-0.070394524646253,-0,0.28921604224079,-0.554753913217621,-0
0.48518721535503,-0.0703752703241282,-0,0.289213287150292,-0.554778721031168,-0
0.485185894809524,-0.0703561203172346,-0,0.289210553569477,-0.554803494528669,-0
0.485184599060465,-0.0703370789997214,-0,0.289207853837207,-0.554828226197983,-0
0.485183320429044,-0.0703181350151094,-0,0.289205196447945,-0.554852912025418,-0
0.485182024496379,-0.0702992645880997,-0,0.289202574683372,-0.55487755576449,-0
0.4851806825302,-0.0702804453876851,-0,0.289199964923911,-0.554902156562261,-0
0.485179280458924,-0.0702616766316079,-0,0.28919735584503,-0.55492670371356,-0
0.485177807193897,-0.0702429653122053,-0,0.289194751023745,-0.554951178913758,-0
0.485176285327069,-0.0702243228988685,-0,0.289192149213429,-0.554975553006289,-0
0.485174757313349,-0.070205774565297,-0,0.289189547395911,-0.55499980487157,-0
0.485173252181374,-0.0701873409021196,-0,0.289186937326785,-0.555023938551817,-0
0.485171784968996,-0.0701690197514943,-0,0.289184288227924,-0.555047960604407,-0
0.485170356517243,-0.0701508044250925,-0,0.289181567701493,-0.555071871350716,-0
0.485168954227937,-0.0701326948208679,-0,0.289178769695997,-0.555095670592738,-0
0.485167572619247,-0.0701146742570577,-0,0.289175888278744,-0.555119364975995,-0
0.485166225841077,-0.0700967173959571,-0,0.289172914903884,-0.555142965293288,-0
0.485164920649174,-0.0700788010296394,-0,0.2891698633132,-0.555166473006706,-0
0.485163649506589,-0.0700609011487708,-0,0.289166761776697,-0.555189889779145,-0
0.485162401066626,-0.0700430069530492,-0,0.289163642803172,-0.555213234997806,-0
0.485161155860015,-0.0700251191668295,-0,0.289160537237323,-0.555236537502816,-0
0.4851599058864,-0.0700072425910143,-0,0.289157466680441,-0.555259808395317,-0
0.485158641558837,-0.0699893835900162,-0,0.289154447952829,-0.555283041223191,-0
0.485157331712488,-0.0699715385267431,-0,0.289151494912945,-0.555306222634436,-0
0.48515595819223,-0.0699536887150091,-0,0.289148616425734,-0.555329333852607,-0
0.485154522721202,-0.0699358141087534,-0,0.289145829389863,-0.555352356125545,-0
0.485153032621448,-0.0699179120574927,-0,0.289143146280547,-0.555375277871488,-0
0.485151513424346,-0.0698999991090099,-0,0.289140559394617,-0.555398098985962,-0
0.485150004645094,-0.0698820908335838,-0,0.289138044208532,-0.555420840037063,-0
0.485148524998681,-0.0698641956340633,-0,0.289135567783955,-0.555443535316498,-0
0.485147069420275,-0.0698463249726407,-0,0.289133120048278,-0.555466199128326,-0
0.485145633261233,-0.0698284905591869,-0,0.289130712210475,-0.555488823519501,-0
0.485144218025745,-0.0698107061625084,-0,0.289128342416359,-0.555511400961695,-0
0.485142824550781,-0.0697929882839147,-0,0.289125994011966,-0.555533928706378,-0
0.485141446448202,-0.0697753448628104,-0,0.289123660672912,-0.555556417733908,-0
0.485140077481534,-0.0697577719844799,-0,0.289121337018153,-0.555578907433563,-0
0.48513871404985,-0.0697402574882951,-0,0.289118995395241,-0.555601436401714,-0
0.485137359668559,-0.0697227990003099,-0,0.28911661346105,-0.555623998182652,-0
0.485136027002147,-0.0697053974842136,-0,0.289114189875534,-0.55564655942542,-0
0.485134721148394,-0.0696880326893781,-0,0.289111734992994,-0.555669108310933,-0
0.485133447681605,-0.0696706933544843,-0,0.289109273597744,-0.555691651251009,-0
0.485132211993672,-0.0696533883633827,-0,0.28910683247966,-0.555714182878973,-0
0.485130995957042,-0.0696361164066615,-0,0.289104423013873,-0.555736692867769,-0
0.485129770808366,-0.0696188658918618,-0,0.28910203407768,-0.555759183397747,-0
0.485128527625378,-0.0696016243134811,-0,0.289099648669726,-0.555781663710225,-0
0.485127270189411,-0.0695843916797192,-0,0.289097256296589,-0.555804140412898,-0
0.485125991468096,-0.0695671814924569,-0,0.289094855055296,-0.555826603529748,-0
0.485124690955612,-0.0695500019370033,-0,0.289092456450386,-0.555849039602944,-0
0.485123375979651,-0.0695328499745148,-0,0.289090056941153,-0.555871473956631,-0
0.485122032798067,-0.0695157065079966,-0,0.289087642002244,-0.555893946780896,-0
0.485120638331959,-0.0694985609407373,-0,0.289085218193292,-0.55591645125019,-0
0.485119182451777,-0.0694814343211592,-0,0.289082791980514,-0.555938955172312,-0
0.485117662282391,-0.0694643472151866,-0,0.28908035617066,-0.555961448862769,-0
0.485116079789882,-0.0694473082416668,-0,0.289077911228216,-0.555983918644021,-0
0.4851144565561,-0.0694303343847173,-0,0.289075477842524,-0.556006325615196,-0
0.485112823461315,-0.0694134429104125,-0,0.289073083164658,-0.556028640115072,-0
0.485111190630901,-0.0693966438420013,-0,0.289070720462607,-0.556050870826484,-0
0.485109569207976,-0.0693799571513804,-0,0.289068358958179,-0.556073037348485,-0
0.485107997911144,-0.0693634021324012,-0,0.289065990466927,-0.556095138097767,-0
0.485106489924396,-0.0693469718646377,-0,0.289063614686148,-0.556117182383081,-0
0.485105027155297,-0.0693306556008905,-0,0.289061227237461,-0.556139193308607,-0
0.485103611327904,-0.0693144605532097,-0,0.289058823066522,-0.556161176436485,-0
0.485102244657657,-0.0692983879588125,-0,0.289056384103876,-0.556183121539087,-0
0.485100925794461,-0.0692824199350577,-0,0.289053901806413,-0.556205016471297,-0
0.485099666094783,-0.069266518585131,-0,0.289051375522191,-0.556226872410949,-0
0.485098461860517,-0.0692506444071557,-0,0.289048806980678,-0.556248705803929,-0
0.48509728105132,-0.0692347789513289,-0,0.289046207825954,-0.556270506096363,-0
0.485096078812462,-0.0692189144625227,-0,0.28904357696458,-0.556292259683099,-0
0.485094828071059,-0.0692030476222664,-0,0.289040912383402,-0.556313963379191,-0
0.485093522537934,-0.0691871672710781,-0,0.289038215920977,-0.556335612925966,-0
