specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.205473349962095,-0.0707233077196046,9.7973489176153,-0.385995915580534,-0.05780535945888,9.82057943893817,-0.121428368658581,0.209188139366924,9.89228794589059,-0.180757615980224,0.00911723044550193,9.80733690816397,-0.307065527965969,0.0332308381093158,9.79045507499925,0.0290256642609091,0.0363515740499742,9.8258521407257
0.202413699056957,-0.0704731349073305,9.79617791129802,-0.385751349189582,-0.0576870388635658,9.82100627079949,-0.124001013136135,0.212612778116059,9.89341411465094,-0.187371222607414,0.0205874815653186,9.8106571208103,-0.309686003946851,0.0268083411303847,9.78922423512614,0.0273758308456663,0.0412790799875945,9.82725931426994
0.199684339669595,-0.0704432918199693,9.79533722633406,-0.385685469381189,-0.0575650639664017,9.82131702844091,-0.128194940870795,0.215339990995563,9.89333923938459,-0.195082446068576,0.035635383032045,9.81475788144107,-0.313744195773061,0.0218224622800707,9.78734499894632,0.0254168799075648,0.047318933101589,9.82876388151816
0.197722821167599,-0.0702533871060983,9.7947605292173,-0.385697162643368,-0.0577431947498461,9.82142945425923,-0.133185158282972,0.216788121526855,9.8919325710105,-0.203316540211883,0.0537889923994884,9.81917489027447,-0.319374915433566,0.0187372001941317,9.78448337323567,0.023098364363966,0.0551109147956043,9.82973615085071
0.196372481116191,-0.069908467667829,9.79457280632,-0.385614520851968,-0.0581226275064178,9.8215781644948,-0.138820960580286,0.216781698381245,9.88996386693175,-0.211417495905781,0.0740144737005289,9.8235502672431,-0.326264127247677,0.0169665923400609,9.78108911950518,0.0205999520845897,0.0647375187987684,9.8299481645776
0.19543284491254,-0.0697930295334307,9.79494965845198,-0.38551587528881,-0.0587057400811466,9.8215582915141,-0.145388507343916,0.215645935442505,9.88777960094606,-0.21802804265079,0.0953477256375574,9.82753448625277,-0.334039882913977,0.0154761652187832,9.7779528830236,0.0177197921020923,0.0759668076574368,9.83013102242173
0.195005915649664,-0.0701944205326129,9.79583921836442,-0.3855997708127,-0.0597487286210383,9.82108780593582,-0.152518015348583,0.213887676420658,9.88546019206646,-0.222239483535679,0.116609131081126,9.83091038895674,-0.342305176616352,0.0138711987580231,9.77543449276606,0.0146909879594015,0.0875433358711177,9.83066160709788
0.194900713290639,-0.0710481688228565,9.79696331636832,-0.386150625904878,-0.0610500054315632,9.82058595628867,-0.16000834655161,0.211784265939351,9.88387671429895,-0.224289725790695,0.136237809088736,9.83369937745161,-0.35040315003445,0.0120139670156366,9.77325342300921,0.0117964451861752,0.0979960773747829,9.8310508356444
0.195160276079722,-0.0723290833779205,9.79827025423483,-0.386236687688738,-0.0622553485679255,9.82056659556408,-0.167464070871303,0.209689321383124,9.88398782390007,-0.224213880161226,0.153058512435305,9.83569079703424,-0.357490774488185,0.0100369322966717,9.77104619570581,0.00927934734554016,0.105911272351072,9.83095916537279
0.195928865350991,-0.0737821044675813,9.7998604223794,-0.385189443150946,-0.0633494998220788,9.82104780241179,-0.173870151771064,0.207888788999379,9.88569261073429,-0.222043995862158,0.166258830610875,9.83665620565158,-0.36330666360055,0.0087431882065986,9.76894165986358,0.00804272278284083,0.110362039223084,9.83040229360855
0.197400760267172,-0.0750454221024712,9.80129570662098,-0.384188762558795,-0.064347256483256,9.82175935187916,-0.178673624007772,0.206462122830412,9.88787462403934,-0.218161548525789,0.175206997286656,9.83672879400585,-0.367774733876366,0.00851947219076779,9.76734206238704,0.00804803200951292,0.111966123053523,9.82950649359678
0.199672103660071,-0.0759245117787331,9.80221467778487,-0.384152314984463,-0.0650482366300142,9.82237967866991,-0.181761790049939,0.205481497271726,9.88943365770673,-0.212544209514796,0.179575094071746,9.83618422630024,-0.370165648837175,0.00882331077191248,9.76642469683418,0.00870541254144575,0.111883949370689,9.82857081845698
0.202316055831265,-0.076121336570838,9.80293947382234,-0.385039661102197,-0.0653695819817422,9.82294906841721,-0.182779881311537,0.205318012801897,9.88998356778573,-0.205420869307271,0.179738349695274,9.83516094021697,-0.37011608089238,0.00919965660187414,9.76607396021326,0.0101868248308176,0.110926785828176,9.8279943100294
0.205308428428555,-0.0756896863908335,9.80371525928471,-0.386384469874674,-0.0653977399729623,9.82346162849649,-0.181559241966147,0.20652946462391,9.88970493416843,-0.197688840883963,0.176821271351763,9.83368792665322,-0.368275318833974,0.0100875797004559,9.76605320221602,0.0123374689826357,0.109797121853034,9.82793335962757
0.208566110997828,-0.0749818460094534,9.80439080060752,-0.387040649942898,-0.06533080506141,9.8238072567851,-0.17829378747556,0.209231702701246,9.88907642885163,-0.189993159891698,0.17170490424625,9.83212355881763,-0.365557195179276,0.0115466615920226,9.766209170245,0.014726411016654,0.109053802526677,9.82816953871031
0.211848423164274,-0.0740922511537622,9.80482271170087,-0.386489265565156,-0.0655458944048179,9.82405254720819,-0.17323436721445,0.212883991344857,9.88826092975181,-0.182934156696864,0.164803163303904,9.83071453440365,-0.362152325817825,0.0124926704801472,9.76666435175887,0.0173075207217235,0.108721702212856,9.82841886919167
0.215138949825808,-0.0732753126592331,9.80511584198357,-0.385129813834097,-0.0661773489513204,9.82420563576445,-0.166583236489384,0.216244829076681,9.8870822916586,-0.177572961257679,0.15675737333225,9.82917715698953,-0.357422960750105,0.0121724798136495,9.76771027618719,0.0197863737821528,0.108285519422258,9.82861679079865
0.217734649786513,-0.072930701014612,9.80527815791822,-0.383347272096721,-0.0670082902837939,9.82432165284596,-0.158023622500542,0.217774153130098,9.88548596669425,-0.174523585390954,0.148501037213934,9.82732880449476,-0.351159750426721,0.0108770503059139,9.76955177773351,0.0217412440279973,0.107300102974363,9.82862343008522
0.21906504113218,-0.0729816792846495,9.80520481884951,-0.381886903064747,-0.0677973270709087,9.82441331228582,-0.147748355978456,0.21633421986577,9.88321316654683,-0.173171741692544,0.140824831017888,9.82548411704361,-0.344017212350152,0.00892878708825549,9.77212914907908,0.0230802094001588,0.105740736076879,9.82824559865718
0.219162175487042,-0.0730503320320947,9.80496859876102,-0.38114845552078,-0.0682918419102894,9.82461381889908,-0.137147509177966,0.211744574405281,9.88016350873802,-0.17291709187808,0.134201235442535,9.82422143227881,-0.336570231268404,0.00611192869648245,9.77495950919157,0.0234146871080776,0.103637115318588,9.82776913475422
0.218165872118404,-0.0730000009352701,9.80489108407552,-0.380525952879672,-0.0683382173106761,9.82515217652269,-0.126958634411466,0.205169546698727,9.87685190674081,-0.17380995100348,0.128629479919592,9.82353609060991,-0.329046294768088,0.00221935017810462,9.77740430848731,0.0227315188451352,0.100936985321624,9.82750810550792
0.216347810294683,-0.0729061138679936,9.8053670274513,-0.379505572627589,-0.0680628696454171,9.82587880607793,-0.117327357449826,0.19814596939888,9.87364263629086,-0.175346811373762,0.123953367708027,9.82303068186135,-0.321461018120874,-0.0024675006361524,9.77936225591379,0.0211444862964872,0.098056110696557,9.82719786413481
0.214164204456958,-0.0723753404522877,9.80601429594139,-0.378120295768555,-0.0674576634221729,9.82676526775897,-0.108554849564015,0.1914663086498,9.87035139375886,-0.177275218078179,0.120331994716202,9.8225485390341,-0.313897302718164,-0.00739375823294144,9.78109308912793,0.0183855706953016,0.0953723065578582,9.82665256704754
0.211745882188374,-0.0711507295555816,9.80595197013637,-0.376705891355896,-0.0666493891465272,9.8278921427835,-0.100982988824735,0.185726840337289,9.86706963576196,-0.180010730214433,0.117907919148338,9.82178487048953,-0.306954807332526,-0.0121652483251672,9.78265716200984,0.0151680609482066,0.0926013109633937,9.82629704681977
0.208724922370882,-0.0696860171360102,9.80534804047965,-0.375604830660924,-0.0659179083138861,9.82889951038848,-0.0961321597632743,0.181393250312905,9.8643119240681,-0.182979824258502,0.116630184810371,9.8206223764713,-0.30158726499646,-0.0163314922087927,9.78369179632872,0.0121523829708384,0.090095611163483,9.82645079131566
0.20532916250423,-0.0683209402813366,9.80504600966118,-0.37473987998805,-0.0650840752841901,9.82944638641548,-0.0951278834466932,0.1781417524454,9.86227963639494,-0.184930625939598,0.116546604291882,9.81946682742537,-0.298498981885483,-0.019505001120599,9.7838973947535,0.00959270547731965,0.0889835129294843,9.82725057179944
0.202074618720274,-0.0671515739297612,9.80519174598453,-0.373829760107439,-0.0640982241500101,9.82943935962601,-0.0966106853924376,0.176027911833449,9.86095862630802,-0.185572572391531,0.117602764975282,9.81878220872009,-0.298319212268791,-0.021803460085726,9.78374526911068,0.00822929618782786,0.0896102338693513,9.82832080713311
0.198792308073439,-0.0662607280644004,9.80533081075525,-0.372974851464675,-0.0630574388551768,9.82886254810386,-0.098679163639359,0.175557189718551,9.86054587813575,-0.185230187096866,0.119598630171027,9.81833402966799,-0.301646050425084,-0.0232523609035363,9.78375334804203,0.0084384040980791,0.0916566596108774,9.82833769368908
0.195399671299219,-0.0657798132536361,9.80523034494557,-0.372710459089945,-0.0618920936833363,9.82803603870351,-0.101054876564329,0.17659756495226,9.86134792772097,-0.183906763834929,0.122458941639461,9.81673890881399,-0.308306457718055,-0.0232919543703991,9.78436703959826,0.0101446191936171,0.0942971067322402,9.82664990690571
0.192642163814381,-0.0658350127303789,9.8050262299596,-0.373221094841849,-0.0608211663466249,9.82732019668848,-0.104435205666282,0.178732224838019,9.86333151318111,-0.182095653611882,0.125554511225318,9.81295003831566,-0.31751910886151,-0.0208089987560062,9.78562483175672,0.0131206418668143,0.0964510511299614,9.82383949838845
0.191247328491825,-0.0662761433718264,9.804841132016,-0.373895297132037,-0.0602395116403756,9.82674986318817,-0.108724741726685,0.181047820925675,9.866027738976,-0.180182352610468,0.127759490803562,9.80769129015488,-0.328114850975454,-0.015252053288195,9.78679216529445,0.0171833143270398,0.0977508252339819,9.82093193899949
0.190794223643332,-0.0668457186716611,9.80467639128644,-0.374750382276021,-0.0601888777195568,9.82631649907255,-0.11286333457306,0.182716358948749,9.86863334111013,-0.177759801789928,0.128500078571464,9.80253709707745,-0.338648687192304,-0.00848820299807166,9.78761595313879,0.0223040560212637,0.0981102308041247,9.81897653057952
0.190309758100497,-0.0675572165721931,9.80450172155703,-0.376231089502985,-0.0601708099911802,9.8260016097876,-0.115445442367878,0.183668330046199,9.87009871628329,-0.174746853457611,0.127942383654631,9.7987592344503,-0.347494185481558,-0.00410204371517446,9.78785172352066,0.0280904404178732,0.0977303941757637,9.81803404327482
0.189463645323884,-0.0682708107374613,9.8041408539846,-0.377661551444749,-0.0599251745975209,9.82563394237351,-0.115159347065145,0.183481785885181,9.86959417755916,-0.170931098296192,0.127005820327354,9.79687471078029,-0.352369303824092,-0.00514847065233383,9.7871772233744,0.0339602983012716,0.0978391566911889,9.81770521615679
0.188482005639102,-0.0688103067650533,9.8031578300226,-0.378103826329859,-0.0595282410488863,9.8250916360136,-0.111258703199974,0.180810803334879,9.86640008973014,-0.165998555206607,0.126805304827366,9.79689056509887,-0.351466125869495,-0.0126626026694188,9.78608729623028,0.0397871713453479,0.0997452182541339,9.8181021501392
0.187626647010364,-0.0693452756858354,9.80157560059209,-0.377169447722887,-0.0589357989995271,9.82471627154958,-0.103476597596594,0.174479712104573,9.85991129785781,-0.160663927310558,0.127872754242602,9.79873740559642,-0.34448547007904,-0.0253944701535923,9.78495865216757,0.0453758391592046,0.104095738316965,9.81936470264181
0.186948454695576,-0.0697526744811441,9.79986762308362,-0.37552419128366,-0.058419189818389,9.82468758981831,-0.092366516525714,0.164760755996475,9.85067992264212,-0.155939730251884,0.130629639962123,9.80222811257447,-0.331840742528873,-0.040620551391318,9.78367460742512,0.0503234668823066,0.111102916569929,9.82169563183199
0.186434851175331,-0.0700496079942222,9.79828546722242,-0.374490189226208,-0.0583602775067716,9.824810330741,-0.0790777255709187,0.153502251668539,9.84034969498153,-0.15226036420699,0.135645055246057,9.80719093633433,-0.314877052070758,-0.0553406695732465,9.78199726265925,0.0543492018729053,0.120286359013868,9.82499443067104
0.186193757519941,-0.0707587881535114,9.79699489412017,-0.374225160928276,-0.0586768118881812,9.82502221529483,-0.0649728476419874,0.143494916719379,9.83081994705095,-0.149987251020522,0.143146237654184,9.81324887212545,-0.295894874185541,-0.0680087222156795,9.77963398441929,0.0569676559354095,0.130611822928751,9.82842527905238
0.186521718556677,-0.0717845728217493,9.79603706679274,-0.374258360029838,-0.0590409674492429,9.82525741086887,-0.0524632635318111,0.137236107831869,9.82345918698235,-0.149521971035363,0.152961079950585,9.81971843265321,-0.2777011596843,-0.0787316161425431,9.77649710552222,0.0572068438616118,0.141358714406037,9.83137447909099
0.187413356737628,-0.0727983877885993,9.7953640867478,-0.374288884184425,-0.0594072012814689,9.82525769707019,-0.0438293502029669,0.135938713425737,9.81892575413754,-0.151069572326605,0.164801014067537,9.82622423540418,-0.263241969175915,-0.088127566905507,9.77304215654439,0.0541895820497173,0.152912827378287,9.83410788702436
0.188670533392026,-0.0737176356797713,9.79488433915861,-0.374147676094641,-0.0597405622267242,9.82466390573211,-0.0404129022105896,0.139226265044398,9.81768918183998,-0.154816185937657,0.178389316906497,9.83275368530901,-0.254841239261102,-0.0967269771431842,9.76985042728053,0.0484731509284945,0.165490748248888,9.83716566746275
0.190137707677511,-0.0743286245277824,9.79460596104196,-0.374063382873757,-0.059923277768023,9.82381767734639,-0.0434313086671089,0.145769690671353,9.81964556325191,-0.160820263912435,0.192876481745879,9.83907399355539,-0.254005245577836,-0.103603641611806,9.76673009739029,0.0408296095435208,0.178029993247047,9.84062167587139
0.191282708360827,-0.0747150466863687,9.79442918935592,-0.373856595170239,-0.0601152538246813,9.82329536709837,-0.0532323579499392,0.154978227119196,9.82462309524286,-0.168664845879207,0.206755411594067,9.84470662448585,-0.260907278511143,-0.106016002405757,9.76362402601022,0.0311053967718508,0.188720932868521,9.84400620584321
0.191945706039283,-0.0750784086719651,9.79412871565551,-0.373700476151972,-0.0604770345984723,9.82302217993986,-0.0689960237063109,0.167665722827757,9.83270243084724,-0.177620190637134,0.218906025055281,9.84932186604151,-0.274310682891699,-0.10149750374979,9.76131624906396,0.0199228417411718,0.195897760725743,9.8465015552592
0.192732565051723,-0.0753360479765688,9.79400363092568,-0.374055851906168,-0.0609038851987138,9.82284867059635,-0.0892251026975917,0.184829911857166,9.84329615492041,-0.187077228070882,0.228693114317395,9.85276800268262,-0.292458952614528,-0.089303502851738,9.7601599702907,0.00850215006282439,0.198923545099851,9.84771623687802
0.193758401498133,-0.0753972757313667,9.79431589929508,-0.374377782755777,-0.0611831696018112,9.82271859709192,-0.112387637141765,0.206328128338222,9.85520077899337,-0.196308305119698,0.235297582545204,9.8548963690888,-0.313559077873561,-0.0706221589219471,9.75956914275267,-0.00234491708346369,0.197831360327455,9.84831837881582
0.194804828472814,-0.0755515417179183,9.7946696619121,-0.374234549861684,-0.0612103063734107,9.82257218102483,-0.137057327189392,0.230795841875116,9.86749943116945,-0.204778441245926,0.237708405080722,9.85589505390293,-0.336037898913849,-0.0480773333040273,9.75880107912286,-0.0121295240962404,0.192813700824442,9.8488772770141
0.196079697235723,-0.0761096838590146,9.79474505255912,-0.37360909586923,-0.0609514179525617,9.82236414300141,-0.161312234580878,0.256680798503528,9.88002195527204,-0.21228569697907,0.234906531421384,9.85612752771664,-0.358455513402494,-0.0247353916761725,9.7580209757434,-0.0209782636223788,0.184140811415645,9.8493318831681
