orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
-236.311354847757,9.80232999314471,186.110886757878,-182.142394582856,3.55221887363435,508.544440378031,170.773845746794,-10.7627927100605,-514.409114399153,210.944116048985,3.7710673705165,-173.150496072338,-234.618327791218,14.7090631639214,-493.68017987311,188.794242999023,2.71610219328863,-196.318757099558
-237.597038840875,11.2845971002714,188.45164129819,-182.414485999562,3.48285423752596,508.53704938768,172.496000344637,-11.085574816745,-516.524845971031,210.391317268052,3.50571221370945,-173.595630197839,-236.443178464267,13.3476753235535,-495.761684434819,188.182676037555,2.39269160224051,-196.725574884825
-238.295587256229,13.0138647019171,190.762410267982,-182.566181756529,3.30585061390597,508.470266775587,174.259497978391,-11.2349425625537,-518.578106643488,209.80521809826,3.3023809259304,-174.154406124089,-238.108893692454,11.8385467614798,-497.940818677231,187.635923857572,2.07551725809458,-197.108879576085
-238.421163564026,14.9319267874495,193.048439986317,-182.657340134344,3.12931333027062,508.403709991276,176.027409259191,-11.2097192255335,-520.517480305909,209.186720981587,3.15942079061056,-174.817482366355,-239.578457723586,10.2007927774699,-500.214271279762,187.142365067591,1.76912503177485,-197.485441945516
-238.008377679235,16.958396868028,195.341398221299,-182.702408511662,2.96248796772361,508.341455061684,177.772007710017,-11.0211280476217,-522.296955376383,208.542519357663,3.06897040543506,-175.562871846718,-240.820949122354,8.46819070913526,-502.564967222571,186.696896686263,1.47682597829937,-197.864955608496
-237.106847987126,18.9926182659112,197.685862933036,-182.712589032496,2.80997643390416,508.285350840337,179.477502527698,-10.6894537950965,-523.880313082774,207.883691632698,3.01911034082794,-176.362447138095,-241.814164213649,6.69175479850326,-504.968939596846,186.300424463568,1.20005074886228,-198.253262436262
-235.772428774702,20.9210091473915,200.12373679421,-182.696629541273,2.67381880429225,508.236029457625,181.13969191552,-10.2406037133508,-525.245763107715,207.22254840137,2.99616775318404,-177.188369724694,-242.543621274904,4.93408645926321,-507.398870119989,185.955915256297,0.938841313711129,-198.652704167211
-234.062414327032,22.6281463772638,202.680824735794,-182.661439515298,2.55480285393124,508.193624045016,182.762754112471,-9.70219165380455,-526.389376800673,206.569665146001,2.98807407992493,-178.017156339327,-242.999893255691,3.26032457733977,-509.823894442809,185.664125641491,0.692541933903107,-199.060896301597
-232.037068215804,24.0088635689748,205.35847018939,-182.612466377612,2.45282070001579,508.158000736822,184.353999234711,-9.09998124861205,-527.324553733958,205.931631987692,2.98627390683396,-178.831682073258,-243.177807057394,1.73143157038421,-512.211228207443,185.421130770084,0.459635828156625,-199.470577658283
-229.762381405884,24.9805055439338,208.131279086536,-182.554096547804,2.3670716808213,508.128833342318,185.919306004419,-8.45584251183143,-528.077038020285,205.31026640979,2.98472563802797,-179.62117226683,-243.078173265016,0.399460654690012,-514.530479090447,185.21859745252,0.237351307211055,-199.871657759561
-227.307998215489,25.4931320816586,210.951351435101,-182.489948134847,2.29629302805442,508.10562569783,187.461010072403,-7.78733429917184,-528.677429467103,204.703789123017,2.97836544039926,-180.379224929993,-242.708999542197,-0.697283491456178,-516.756237114616,185.046266312868,0.0221060026399941,-200.254653841398
-224.741041795213,25.5339612932488,213.758293555024,-182.422946194288,2.23903119039745,508.087782173061,188.977728583039,-7.10805596423138,-529.154507348217,204.109206384567,2.96328271688504,-181.101825035953,-242.084363481116,-1.5380675492513,-518.867665779891,184.894902711167,-0.189432137486283,-200.61315098492
-222.120503636807,25.1249847386212,216.490881410914,-182.355358086323,2.1938064596297,508.074687459888,190.465035297479,-6.42775490304051,-529.532018833729,203.524583066679,2.93746868148152,-181.786935959029,-241.221970170563,-2.11985494051347,-520.8474229344,184.757986739995,-0.399441762415204,-200.944299566228
-219.492760040014,24.3158260104163,219.095107803473,-182.288897734048,2.15912494529721,508.065718914096,191.916661903703,-5.75249795075079,-529.828976164178,202.950298290197,2.90054045266735,-182.434519345771,-240.140912046324,-2.45286647112402,-522.681033846698,184.631750406957,-0.608611313698887,-201.248027479899
-216.891936385448,23.1726973516426,221.527480758848,-182.224827046964,2.13344753636398,508.060247648541,193.326290575479,-5.08563047538031,-530.061168307857,202.389013575606,2.85282476730149,-183.045709543581,-238.86002007139,-2.55438965849342,-524.356471889796,184.514254427614,-0.816432992640779,-201.525516442773
-214.343365391136,21.7670453470028,223.750365680242,-182.164051711239,2.11519257171965,508.057661249715,194.689033449445,-4.42899652663463,-530.241292618191,201.844589483326,2.79469068381767,-183.621739281401,-237.396623835663,-2.44527355084124,-525.86375409288,184.404231957256,-1.02210399427072,-201.777634021857
-211.867366623316,20.1641478421814,225.730317979834,-182.1072341409,2.10279021108336,508.057383365522,196.001302967411,-3.78392813873103,-530.377198841778,201.320564632889,2.72608385969456,-184.163192850376,-235.765812037509,-2.14992496963584,-527.194497956707,184.300262673061,-1.225250945067,-202.00449556607
-209.480267762677,18.4162259381344,227.439995292868,-182.054855064787,2.09479645481719,508.058871323481,197.25922028184,-3.15219759652551,-530.470566569512,200.819075015827,2.64595188977763,-184.66918819662,-233.980680609655,-1.69690161386135,-528.341902548748,184.200660321372,-1.42570246550453,-202.206064197076
-207.195177037454,16.5610027823959,228.860195700442,-182.007218278082,2.08999474836452,508.061622336088,198.457163879524,-2.53691023312897,-530.518098280183,200.340798032736,2.55203938218048,-185.136595319588,-232.054135081076,-1.11811402471003,-529.300608034556,184.103727545462,-1.62295098921435,-202.382647012529
-205.020630791077,14.6252327234012,229.976867638902,-181.964470562462,2.08742474135634,508.065216557009,199.587738444943,-1.94313305607617,-530.514066920356,199.885623944567,2.44153790113183,-185.560009164681,-230.001759062233,-0.447165527163517,-530.06607853924,184.00779757193,-1.81622067925245,-202.534690313582
-202.962008675464,12.6304357397785,230.784334312153,-181.926637074337,2.08637199977335,508.069334423598,200.642720455352,-1.3785423577949,-530.45192058487,199.453299569587,2.3122167640165,-185.932458078195,-227.843403842325,0.282392275411598,-530.635612523654,183.911193309344,-2.004867387573,-202.662255269856
-201.017614237944,10.6000487995659,231.283085317127,-181.893627383807,2.08631304337357,508.073720966552,201.613741767338,-0.854674534621322,-530.324605903181,199.043588976812,2.16340240690632,-186.246173785149,-225.601674247728,1.03928163327677,-531.009873180245,183.812338652769,-2.188582246159,-202.76502395275
-199.178302711256,8.56293562665865,231.480418042194,-181.865208269881,2.08684891646732,508.078166212104,202.492506325222,-0.387784495118022,-530.124901795329,198.656023329985,1.99629785011917,-186.493298221713,-223.298736683616,1.79693208242247,-531.191948676717,183.709918218011,-2.36745567632964,-202.842807255246
-197.430501990779,6.55238677452541,231.391914390326,-181.841014044756,2.0876693079496,508.08252084063,203.271066713426,0.00274385617763446,-529.846001635055,198.289583209996,1.81341238862147,-186.666857451561,-220.95381365547,2.53526576223676,-531.184870899249,183.60292870709,-2.54231669478192,-202.896120344118
-195.760991494465,4.60225812436582,231.043090338813,-181.820603477474,2.08853632148936,508.086696388498,203.942212427803,0.297991779857305,-529.48141413377,197.942421982575,1.61748863551234,-186.761767400229,-218.582046602548,3.24111479631749,-530.988316401585,183.49068526713,-2.71473831506025,-202.926472646417
-194.159538291116,2.74297779988776,230.465678785733,-181.803511355608,2.08925147226209,508.090621843155,204.499580351283,0.482493948916378,-529.02442021051,197.611508401897,1.41066717264618,-186.775340726748,-216.195066574522,3.90682382719528,-530.596844832671,183.37306220605,-2.88631743403346,-202.936201303465
-192.621625405421,0.998837995847353,229.692924319482,-181.789278420472,2.0896297232923,508.094219114258,204.937394252877,0.545494328002133,-528.46777476562,197.292402141443,1.19431628224678,-186.707375691301,-213.802926130892,4.52724147621641,-530.0034891396,183.250910540047,-3.05815789203089,-202.928177334593
-191.149915007835,-0.613005982609855,228.755388481913,-181.777430611632,2.08951686619395,508.097430113683,205.250354953898,0.481263227930326,-527.803916218592,196.979729047377,0.969484091166207,-186.560306633545,-211.415886315065,5.09622138866292,-529.205470485214,183.126171921405,-3.23061204136987,-202.90544658728
-189.754038736383,-2.08251283441603,227.679136918281,-181.767448863905,2.08882048101006,508.100250408221,205.434080494223,0.28923355206753,-527.026024422693,196.668388801402,0.737509274853538,-186.339508080737,-209.045618594257,5.60445891672837,-528.207291746818,183.001464789775,-3.40330831855023,-202.870897579687
-188.450570785922,-3.40453043667734,226.485830214335,-181.758749150273,2.08756360732856,508.102733544246,205.48579787607,-0.0257642260045902,-526.129490027334,196.354669506817,0.500234840927616,-186.053485740295,-206.706070442485,6.03930527229178,-527.021515170943,182.879340409734,-3.57562334266226,-202.826723853824
-187.264101628135,-4.56448600611726,225.193083578924,-181.750625739577,2.08597014593765,508.104977841951,205.404737013123,-0.453685033668673,-525.112807632005,196.036549551384,0.259956138972746,-185.713659721026,-204.413824295957,6.38675649164322,-525.668750365722,182.761441136125,-3.74733483157674,-202.773300140519
-186.219711862799,-5.52713908396799,223.816486272648,-181.742265174879,2.08446465073999,508.107130960373,205.192053337704,-0.980283662391273,-523.977538211362,195.713230423707,0.0194171612810273,-185.33354098298,-202.187732503969,6.63415431988628,-524.176202862322,182.647976428536,-3.91889174822137,-202.708258906553
-185.331174471067,-6.25237690408453,222.372998759131,-181.732906094396,2.08356998423668,508.109360334834,204.850658195013,-1.58837807601073,-522.727718677481,195.384447954249,-0.218378211949634,-184.927386807662,-200.047754595252,6.77207049371648,-522.57511529003,182.537880545053,-4.09076426157331,-202.62644796342
-184.603128613358,-6.71248721780695,220.884924669649,-181.722082367614,2.08375300064,508.111760869091,204.385513315755,-2.25877011926936,-521.369714851076,195.050106251438,-0.450812920725044,-184.508674131181,-198.013235717381,6.79618197262906,-520.898669583242,182.429429430596,-4.26289375558478,-202.520715637727
-184.03252663408,-6.89272449100566,219.386797564949,-181.709812970673,2.08520791053024,508.114294864744,203.804414595721,-2.97056054825021,-519.913328510279,194.710255149415,-0.676555826309584,-184.088749867877,-196.101136419539,6.70867823316053,-519.179572238196,182.320930012717,-4.4350184731725,-202.383189328623
-183.60530513073,-6.81241789925517,217.924885363544,-181.696535326763,2.08778455017192,508.11683336852,203.118445918775,-3.70054178632653,-518.373706437493,194.365043196667,-0.896210826845141,-183.675894502626,-194.324736508235,6.51863025728024,-517.447512774706,182.211310919067,-4.60687798956388,-202.206896921577
-183.303373710039,-6.53899295378403,216.544715279605,-181.682859054015,2.09117003507563,508.119230808006,202.341253527572,-4.4216665276718,-516.773168530279,194.014526123049,-1.11222028809737,-183.274846885539,-192.69304257353,6.24081149635595,-515.727003657853,182.1002021607,-4.77788293074121,-201.987552535032
-183.1090821804,-6.14048318734217,215.278826102923,-181.669429419099,2.09505812593636,508.12136251495,201.487121241281,-5.10182718993502,-515.142302712936,193.658588266606,-1.32825950113569,-182.887010666896,-191.210966557646,5.89536785118256,-514.034922924129,181.987265698225,-4.94666115454777,-201.724907900929
-183.004602915434,-5.65524628843522,214.142759245713,-181.656933342626,2.0991153058608,508.123115444364,200.568739575793,-5.70406246245723,-513.519360219414,193.2970836379,-1.54904042442951,-182.511787425126,-189.880683976426,5.50953816611945,-512.381270481536,181.871678261613,-5.11077136635641,-201.4235968447
-182.972808902547,-5.11245582388433,213.141047727617,-181.646121876231,2.10289205461028,508.124354368225,199.597860897514,-6.19025139180115,-511.948753314728,192.930001456089,-1.780025328396,-182.148532211451,-188.703547000604,5.11299343876736,-510.776740622036,181.752515339169,-5.26693346284503,-201.092912561749
-182.997322737006,-4.54302460159137,212.273504277811,-181.637868358657,2.105752097782,508.124886622257,198.591098405264,-6.53062942295319,-510.479661794823,192.557692029949,-2.0257928289206,-181.797559667157,-187.679348027829,4.72777405321849,-509.242659791608,181.629510296314,-5.41167386326323,-200.745137379005
-183.063166007741,-3.97367034256058,211.536022859782,-181.633164472903,2.10681875322776,508.124431509357,197.575502712452,-6.71350679950467,-509.162412454951,192.181434615395,-2.28763509339122,-181.459642124291,-186.801555758013,4.36301178544626,-507.811070343694,181.503316572371,-5.54195302903105,-200.393325892828
-183.157500289164,-3.42267909828098,210.92098330564,-181.632972103863,2.10500559611365,508.122659884263,196.586216072479,-6.74717449733819,-508.041697456674,191.804211546996,-2.56204705904262,-181.135134350961,-186.054809909397,4.01773941420175,-506.51317228669,181.374990742052,-5.65542705062808,-200.049128703182
-183.269528623329,-2.90357963228473,210.418777954379,-181.638021266192,2.09924983088586,508.119335767956,195.656397045258,-6.65508339392896,-507.149436729248,191.430922712498,-2.84101842266496,-180.823648119654,-185.419895424427,3.69056134595247,-505.371326970973,181.245294756116,-5.7504209310048,-199.721125498721
-183.390326502628,-2.42717180388944,210.018864821724,-181.648596772177,2.08886138716233,508.114423491629,194.807213335288,-6.46867232409587,-506.500996097065,191.067620743226,-3.11397754910323,-180.524165268676,-184.881741466399,3.38612229788495,-504.400724626438,181.114450724317,-5.82593838835843,-199.41426951396
-183.512789972576,-2.00011756420749,209.710011177511,-181.66445366433,2.07368050727156,508.108050910589,194.044609221343,-6.22060823112822,-506.096267017161,190.720316557125,-3.37052568299922,-180.235241120004,-184.434924698622,3.11280228202646,-503.615363402292,180.982280040137,-5.88177876764094,-199.1303044287
