specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-2.05314846196563,-3.0914837403661,16.9861670061281,-0.650637658765532,-1.97273477052871,12.1468981349856,2.23283121942163,-5.14068565722521,7.52188530761189,-0.242812363114688,-4.50345669397165,7.64316702250279,-0.131944280601046,1.73495900039099,5.10042108388681,-2.07061410197407,-0.100282331721618,8.23005285459011
-2.78711146761111,-3.92760265315094,18.5186553369473,-0.494055858392605,-1.17006230477552,11.7001353023343,2.37078191120433,-4.93679734941588,7.601140235755,0.245465988363777,-2.38485924207323,8.20343425194558,-0.107809967147504,1.95508396137733,4.63480065352249,-1.20476761606098,0.872802671368722,8.79547176450857
-3.54478366413345,-4.36053906660009,19.7715511935159,-0.340125174054603,-0.514731781056545,11.3032944203033,2.44579380806231,-4.52877399655841,7.61710200362018,0.750560997486722,-0.495448580427294,8.78496858005455,-0.125827487069593,2.07057842572024,4.29650104310902,-0.38899353069394,1.75213037065398,9.25350420305297
-4.2918011658346,-4.21935753345563,20.4683592901933,-0.197051245969491,0.00608420480681058,10.9574833719001,2.46180412934358,-3.96038081227873,7.46839471797178,1.24266836370314,0.971349104607528,9.2597751042545,-0.133183383142243,2.12752814383323,4.08813074954344,0.246475799336034,2.61169132626732,9.6132630856185
-5.05289707367986,-3.58206061309144,20.7270896597368,-0.0701971927066416,0.407623289930659,10.6586415384376,2.41693338514754,-3.27680777956223,7.11958681360157,1.68889588304566,1.8536313918967,9.47191053973341,-0.112617032336644,2.17512208013656,4.00645789399317,0.652262668118484,3.45194607947642,9.9078714003777
-5.84027276274242,-2.65541809550891,21.0167102494592,0.0395510020557858,0.707144583809261,10.4019054726462,2.33206884709314,-2.54745581184001,6.66460180492943,2.06183264376311,2.08263653049948,9.38350735039412,-0.0885913362822636,2.24847139225435,4.06782054898176,0.842254368451031,4.18397828022457,10.1345083183266
-6.59419070147419,-1.54671226982583,21.5550599224694,0.129595674804751,0.920760786912188,10.1809289110719,2.24834260642877,-1.83809985469143,6.23562632471209,2.32484419981333,1.77961516032877,9.1604270521246,-0.0870547297806694,2.37243106938392,4.31071308011355,0.853310528157459,4.66459355135208,10.2633682140364
-7.13176576910268,-0.223306479834025,22.0831407718318,0.198003506455191,1.06286498837609,9.99003108202484,2.18831510474674,-1.16911848763894,5.88060054358108,2.4455612220929,1.18445367192844,9.01987221466857,-0.0962129604187329,2.57143582432772,4.76566199909862,0.724554735526835,4.75766527385824,10.2897786254004
-7.35135493217873,1.32405666327605,22.2523375842676,0.250473696298903,1.14587575344158,9.83181099479418,2.15404738128831,-0.53843188385447,5.57767391385301,2.41964493145929,0.52909546841711,9.02781404077639,-0.101942234875953,2.89249295883351,5.43322051360986,0.528843076324936,4.41165743237549,10.2312262447294
-7.40240076381829,2.93549502856569,21.8932956099496,0.293480899034442,1.17955145561664,9.71026657279468,2.14874348661478,0.0389435776556039,5.31898561210553,2.27287643247161,-0.0173439080754538,9.10544378145137,-0.119306416951065,3.3884143568621,6.28653210964903,0.354163686846426,3.73252774938887,10.1216478157345
-7.43942828346856,4.42793473867945,21.0140511971153,0.329128789741544,1.17281828854099,9.62267325492869,2.17346090863127,0.528846801250504,5.13690949625793,2.05677644064365,-0.369872216889427,9.16158517734953,-0.157156856051936,4.06032565024272,7.28345417349889,0.237095914021225,2.94145165218141,10.0122480882858
-7.48459065842654,5.73678236709825,19.6870882882878,0.358998255693849,1.13511220606716,9.56317483147621,2.22246455181045,0.903605434455522,5.06469159875166,1.82623092792252,-0.530725940409848,9.17481604926742,-0.185036434004768,4.83376533464108,8.37331667540357,0.170704516817383,2.23409890329918,9.93786561749
-7.5070320656238,6.86757520728268,17.9798491689656,0.384780111082882,1.07465307690678,9.52653694905385,2.29011845302398,1.16356191348804,5.10248244341667,1.61265304437857,-0.564517994672827,9.18362946768167,-0.143683017556467,5.58802644543108,9.50630797535981,0.142922946454839,1.71228826849295,9.90030999784308
-7.45223888143854,7.83798528731512,16.0044659530993,0.406026157248421,0.997935286109244,9.5082343561587,2.37181345235267,1.33122834608363,5.22051343141822,1.42321671133269,-0.550960193676845,9.23105494821973,0.0124872421951538,6.20598494834265,10.6513281432639,0.142717557367352,1.406390532554,9.89116477628413
-7.28176659826868,8.65269317080842,13.931450246493,0.422611645485688,0.911109363676034,9.50267799925837,2.46625616529326,1.43233443211943,5.38146198820658,1.25621239835652,-0.549472127273437,9.32262521480196,0.286141195576892,6.61263965432053,11.7975758861229,0.158358165585247,1.31178016441106,9.90249601211348
-7.00335227669677,9.29585163300933,11.9377375525303,0.435629788179896,0.819762684070165,9.50257278594004,2.57994082057737,1.48446106473876,5.56506690138711,1.10917643231483,-0.58816681758885,9.42933277181221,0.656750231033213,6.7885842285841,12.9309104772227,0.177035355078666,1.39857236044061,9.92247051155149
-6.61971909212428,9.74447555969942,10.1983993471703,0.44357550201881,0.727772126544552,9.50241319196999,2.71612045113488,1.49809039607485,5.78069836846521,0.978684387874453,-0.664859543980293,9.52147472631614,1.09896110638762,6.76838032634356,14.0184491064933,0.186173237163487,1.60112110652363,9.93569509680284
-6.09491613036615,9.9795738351489,8.87276047223069,0.445853342810085,0.638012512255623,9.48898791621687,2.85821597290154,1.48423525910338,6.05638883976182,0.857929845537186,-0.755176630801649,9.5906196643401,1.57066774130139,6.62328219911954,15.0232375100044,0.174887867410203,1.82982864930346,9.92975372522657
-5.38660221016959,9.98721226454034,8.04382619273685,0.445834937950422,0.552232737515942,9.47682603098339,2.97072676665042,1.45208392544538,6.41022183089471,0.736003144469724,-0.827076238386933,9.64321448333274,2.01744315712247,6.42247610349936,15.9237826052015,0.133809098057485,2.00510588007216,9.90686288566041
-4.48561550031791,9.7697681528695,7.67973831319627,0.441266642297053,0.472898023376794,9.49342903380786,3.02297490947255,1.41062741016898,6.83619640287886,0.601516489224469,-0.856390849226865,9.68548981701294,2.39280046367456,6.20813990537467,16.7141669256355,0.0601883736983046,2.0820761414415,9.88193514632361
-3.418113271997,9.35568997391635,7.66816007278561,0.427266805256375,0.395751662243222,9.53402384840434,3.00764102375258,1.38202151946371,7.31877781838607,0.445986272870186,-0.832566119602114,9.71914380306758,2.66818058075286,6.00364149087971,17.3898065111378,-0.0345766345699392,2.05455476550528,9.86530698960284
-2.22797662563673,8.79509143281153,7.88840113584354,0.40771497798705,0.313338616657363,9.59758581019195,2.93135553878706,1.39252170043149,7.84443368588926,0.266954299886855,-0.755805629542669,9.74688958969831,2.83355411790555,5.82642735797447,17.9342526368133,-0.129199205568935,1.94388047367313,9.85635408234161
-0.965147708242184,8.14642695802445,8.26668933419255,0.387413096257774,0.233188679843339,9.66720455983985,2.8030596277453,1.44952067083791,8.39884322598392,0.072000064695096,-0.637691516013078,9.77523123567748,2.88986385985933,5.69058796654958,18.3205653839292,-0.20481659150255,1.78373978307134,9.85202671604743
0.31134594680623,7.46284150607244,8.79283813640752,0.36750915702226,0.164196901260874,9.72324155383038,2.63394405087104,1.53926596535461,8.96880277131085,-0.122303632997562,-0.503934415815812,9.81015989478039,2.84441857602018,5.60267755593391,18.5278095800415,-0.251232428642424,1.60651499332305,9.8529807258462
1.53033131316313,6.788974341131,9.48356922755861,0.348379269194882,0.106930443195473,9.76646241688412,2.43813718443589,1.64020606528322,9.54802944626569,-0.295245161622812,-0.391329217089401,9.85217059340084,2.71176691717533,5.56025096496023,18.5563864971717,-0.264862703113385,1.4334503040103,9.86104106468562
2.62503103622756,6.16599330656894,10.3189041183518,0.331606390006331,0.0613879560043668,9.79761678338934,2.23358496504764,1.73464627096003,10.1360987201951,-0.424641054422533,-0.337852220457022,9.89571525348198,2.5127139201499,5.55485116934941,18.430528985775,-0.245598094467413,1.27453056271655,9.87210709131608
3.54663954815611,5.62239202060915,11.2318360977007,0.317217339785889,0.0264501073538393,9.81848458118364,2.04090299634891,1.81152868960191,10.7293181709483,-0.491831537141937,-0.370322113448759,9.93214770579593,2.27075680857649,5.57589690659885,18.1876953691738,-0.197259723710616,1.13526690872897,9.87655539124622
4.2605247944051,5.15134706863698,12.1503964102133,0.301331263430283,0.000245218111960812,9.82967735910369,1.87857157603924,1.86251033803588,11.3117990025442,-0.490542807274277,-0.496363215670632,9.95612573169676,2.00908652418025,5.61695571765944,17.8618178967137,-0.129696546917102,1.0168579826481,9.86918464530007
4.75025295176379,4.70832077781495,13.025753114456,0.283744727209962,-0.0189489421009635,9.83471938260763,1.75857029005633,1.87750127012037,11.8557930250063,-0.42979875145854,-0.702829907539731,9.97020465121064,1.74913638325341,5.6793533642798,17.4714325170282,-0.0556250205583068,0.912575467737785,9.85279927787595
5.03616101544756,4.23308190533004,13.8467303213927,0.266011596473651,-0.032164760059415,9.83568207848848,1.68180333121675,1.84425396833296,12.3309877285538,-0.331784627333454,-0.958899882885559,9.98014090369405,1.50651140127423,5.76655150006407,17.0242661759957,0.0147112935669149,0.81368692663241,9.83402442510081
5.16547996207364,3.66880539159403,14.6385630255427,0.248429454289792,-0.0400349533340125,9.83442548842095,1.63850780111444,1.75215787012916,12.716070242337,-0.227482891292817,-1.22129724453336,9.98838757406996,1.28296789858159,5.87365425753948,16.5265338211076,0.0761440520423531,0.713533928422791,9.81917541465045
5.17447879828092,2.975346289844,15.4442316173258,0.230784395413009,-0.0443464157960162,9.83360185602224,1.61696026942499,1.59560094634388,13.0069587730268,-0.145409036664416,-1.44466480928398,9.99305742907158,1.06726002776528,5.97687082325599,15.9930904998738,0.128796608187338,0.599133553960886,9.81108044678153
5.08606823745889,2.14664693401857,16.3004828027969,0.212607775711096,-0.0469243443527531,9.83368013409131,1.61371978004081,1.37391124382849,13.2152143582062,-0.0971398786794911,-1.60107029328486,9.98918928569178,0.86458558128618,6.02626483165328,15.4544621777614,0.176427801927534,0.449805082529782,9.80799820813497
4.93712637762098,1.21751364328225,17.2071560096617,0.195351785481708,-0.0476949460847349,9.83381030443472,1.63155202919145,1.08862680590673,13.3572318320851,-0.0750865287396959,-1.69286929761195,9.97341097473403,0.714785111143369,5.95930111671615,14.9301372306101,0.224880853205262,0.255561999565994,9.80444248973908
4.78219830549721,0.24322638615625,18.1086532231684,0.179509500278451,-0.046650561168997,9.83326293482842,1.66615695979548,0.738582112987043,13.4466524248384,-0.065828731050442,-1.74633434581214,9.9498618899146,0.664660561811706,5.72794401183737,14.4061521358634,0.278613662208303,0.034240218542238,9.79571181100574
4.67975682947676,-0.734650899600368,18.9068326285479,0.164877567147348,-0.044885080907341,9.83199128607887,1.70279537796771,0.31744053934186,13.4904784641373,-0.0617231570097509,-1.79505987137502,9.92773066733419,0.735218635150158,5.31840908219381,13.8450966750649,0.337409460804311,-0.181682320872009,9.78375032684531
4.68073467187028,-1.69304836773023,19.5238207403974,0.151108975872359,-0.0427528350948677,9.82939936783854,1.71158505718,-0.181722454253547,13.4839428326391,-0.0614702405567114,-1.86465924992203,9.91481675018931,0.899149784917354,4.76107272637515,13.2116132876405,0.399571075084985,-0.373861483102736,9.77336164600447
4.8259424031026,-2.61629945935943,19.9640409486738,0.138225337786175,-0.0407284403319146,9.82593087551217,1.64526082052516,-0.761195327904316,13.4138492031491,-0.0646058564494901,-1.96644585872999,9.91475860861668,1.08474402446469,4.11924228542799,12.5029165489295,0.463731516943815,-0.542194282785283,9.76536163929902
5.13827966231857,-3.51665559994091,20.2997953554654,0.126813707494645,-0.0391107301032422,9.82334119179135,1.47363268626754,-1.42002714012739,13.2719468983574,-0.0702696971490745,-2.09751107655213,9.92400538391052,1.21514262943508,3.46938534573013,11.7432525564453,0.532431582695163,-0.689763501485682,9.74970965843321
5.5995601025852,-4.47340733227731,20.5760617570936,0.115076723465274,-0.0363980349659407,9.8236606773435,1.21387189630805,-2.15028291331711,13.0580732930559,-0.079019737551468,-2.24334555478338,9.93150124785631,1.24331334583489,2.89009831055624,10.9601351956984,0.608694902561607,-0.815607527395729,9.7165688100204
6.14151398033378,-5.63654324651554,20.7290507803632,0.104247565150202,-0.0322949026448965,9.82625229244394,0.918024941764422,-2.92343468717098,12.7764181176937,-0.0939170143582246,-2.38459667810666,9.92482125318623,1.16249391378557,2.44931803335252,10.1823680615716,0.685444219750637,-0.918879435608334,9.666972820836
6.6622733854177,-7.15988469957886,20.6129236008015,0.0966918990750839,-0.0283133585446161,9.82497395364974,0.659651140781074,-3.69977666444454,12.4398956564462,-0.122535991252619,-2.5045513114314,9.89627167228945,0.993859377306387,2.18426840248635,9.44703216117445,0.756790637984962,-0.999705573458683,9.60025733331641
7.08183172935077,-9.11724549145936,20.0881566856524,0.0855685058552508,-0.0226015714302844,9.81755021406356,0.518757400481564,-4.46034367036898,12.0671317768712,-0.17351651717997,-2.5941485361246,9.84348836719075,0.782788934637111,2.07887721408063,8.80740180106735,0.819649950165782,-1.05897687593566,9.51939385907349
7.41714867051255,-11.4295693379032,19.1232282403449,0.0657332353639808,-0.0135574124963338,9.81018366236847,0.539004681439903,-5.21699992077642,11.6735660274052,-0.248643682789092,-2.65268885347501,9.7681332774157,0.586859304788702,2.06459452600682,8.31501150969163,0.867546119401177,-1.10097961828272,9.42931750044919
7.77564849548028,-13.8820914323348,17.9636219858189,0.0423528440817366,-0.00590932949745807,9.80638135138,0.698273505161888,-5.99769882480258,11.2739075873065,-0.338299097459278,-2.68433506764004,9.6772624074462,0.428212440356004,2.05510095439103,7.98638698606155,0.902014358729031,-1.12687614627231,9.32884350028846
8.2390086847311,-16.3084228134601,16.9654696319118,0.0201938727602897,-0.000827604667835251,9.80952345646097,0.935177944431041,-6.82060066480044,10.8895917417846,-0.424192369968558,-2.69446692930015,9.5804625087609,0.278561552685278,1.98976991666874,7.80006010218602,0.931522113517167,-1.13007721167553,9.21561803993274
8.731501759731,-18.5010581419083,16.1843415150519,0.00363621328833431,0.00322598029035679,9.82436704278049,1.19624126287599,-7.66045730067592,10.5528317449245,-0.48693962893692,-2.68697340766242,9.4808298759369,0.0954504866849705,1.8714095375453,7.7173658607973,0.963439220290434,-1.09735697624555,9.08382728656437
9.04502362916502,-20.0398578967259,15.4537078819821,-0.00535969660529879,0.00667963275099688,9.85278658866521,1.45430767510306,-8.43843117316844,10.3100142820767,-0.515208259447444,-2.66314546793859,9.37119263737653,-0.152764468479398,1.76916955963971,7.70468568232934,1.00090457631573,-1.01516797661063,8.92688372832703
9.11307529410174,-20.8263364012524,14.7030866454593,-0.0103371525119477,0.0084153493247532,9.89888389242756,1.66115305257438,-9.05163378776181,10.2088718258175,-0.510729111095241,-2.6241915328841,9.23943727740139,-0.475938968737247,1.75803102221206,7.74399344356349,1.04285903820064,-0.882318535827475,8.74124131878267
8.82757061761027,-21.0854756701315,14.053406746257,-0.00728762319478749,0.00343552802734454,9.96472648435499,1.76445283039382,-9.37482444314136,10.2147006550461,-0.480277422235441,-2.57623452356872,9.07437686086928,-0.86284301650987,1.85840703225018,7.83396575258593,1.08870364493614,-0.716360006865243,8.52350168545952
7.94258090055523,-20.7001618343696,13.5658519954549,0.0406203767061818,0.0117272298947343,10.11935050248,1.78548077922521,-9.21901179426982,10.1963788767611,-0.422462596892507,-2.5342926515748,8.87056224894675,-1.31338736289421,2.04890931888891,7.97672814707131,1.14364032658178,-0.552011013798946,8.26549336085295
6.57256629641711,-19.6049547176311,13.0562893627337,0.108515366238279,0.0742064351673371,10.6348554292359,1.76803820078928,-8.37200764981638,9.9962824987741,-0.331768429905715,-2.52541858732284,8.63079873383292,-1.84723150777784,2.28438319450353,8.14151244555969,1.21252740066288,-0.431943793771304,7.95540653227147
