specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.333006241414852,0.0344405179141856,9.83053439191124,0.167036008921414,-0.0115960054810483,9.7848751978999,-0.152031786489507,-0.0531048339480416,9.83001996868615,-0.00711926442470768,0.146987995135404,9.81322278749714,-0.223093217203479,-0.151561493712811,9.82290163032631,0.109101670074739,-0.0352556607895875,9.82686355235861
0.330655913749687,0.034550999111475,9.82986213471864,0.167592123233547,-0.0116847986343395,9.78368491016321,-0.151846029173838,-0.0545567881337325,9.83155683960497,-0.00749739547812935,0.14874947397081,9.8134431866622,-0.220734463016003,-0.155031995009642,9.82147359163383,0.110069963443098,-0.0353646005877596,9.82770076893638
0.329267333558504,0.0351622198045579,9.8289549026292,0.168637547572844,-0.0121962804929382,9.78248691850562,-0.153104557763198,-0.0561523418295973,9.83343932580689,-0.00787043667236171,0.148946146423524,9.81339765507477,-0.218485710335383,-0.152546434439355,9.82011863338079,0.110632030317537,-0.0348267698674327,9.82724646453872
0.329333756745902,0.036038192333683,9.82797274689116,0.169549601613194,-0.0124633763193064,9.78178064070352,-0.154670814514637,-0.0560824562887022,9.83476843745506,-0.00760672060588076,0.147976356680394,9.81298879402529,-0.216652302673082,-0.14579097386263,9.81953691134745,0.110489559148268,-0.0343241550982138,9.82654561304102
0.330643007210471,0.0365450649721609,9.827209329443,0.170016529489932,-0.0123201835900346,9.78145777438681,-0.156140041432403,-0.0529598107416632,9.83548637316374,-0.00648771275740058,0.147025316991493,9.81246012088652,-0.215416797600432,-0.138859602544095,9.82033258942195,0.109735171224459,-0.0340099483333617,9.82590789782196
0.33278661684629,0.0364772643805152,9.82671403671436,0.169974497368027,-0.0119898902750916,9.78094788775232,-0.1577037117048,-0.0470135669167786,9.83554496790867,-0.00493260587963687,0.146440483396944,9.81217063728567,-0.214639586303235,-0.135169927389322,9.82213546713456,0.109133828477969,-0.0337885389838463,9.82524646519608
0.335279885989749,0.0360404015665711,9.82642428379298,0.169743302978632,-0.0115496153739545,9.78027234791411,-0.159413512589595,-0.0397269603759763,9.83534207789604,-0.0021718096350534,0.145594618895499,9.8120580914729,-0.213915638698237,-0.13568931390372,9.82400927338623,0.108423118786613,-0.0342433200592326,9.82441883663997
0.337702249051792,0.0354111894325458,9.82626269377769,0.169926604512318,-0.0109621758326219,9.77990517508,-0.160790642610677,-0.0336354996059523,9.83558176189488,0.00249218248767084,0.144383533608672,9.81187753842669,-0.211460585048129,-0.138856778811587,9.82526527620709,0.107236736019849,-0.0354242410807973,9.82356647959003
0.339825796258844,0.0348000290147925,9.82608929643411,0.170667081823588,-0.0104260937130505,9.77995441748481,-0.161578440257539,-0.0307667179327256,9.83633701786742,0.0073024513193711,0.142853876995796,9.81189594720387,-0.207165771529721,-0.141821619836229,9.82592438937491,0.106206240187083,-0.0367179911780487,9.82326634155122
0.341500632580259,0.0345209041119002,9.82596596110392,0.171749839446626,-0.0103142326189811,9.78024440679557,-0.162473002287992,-0.0304485960526245,9.83740222702174,0.010808913546018,0.14075992606062,9.81265669899543,-0.203336894616352,-0.142759294396065,9.82670384534195,0.105864216728414,-0.038027022193845,9.82382805875317
0.342794691639185,0.0347195827632662,9.82594618308301,0.173198953301149,-0.0106228541858078,9.78059470420973,-0.163045578103765,-0.029808882720606,9.83806568940285,0.0138971762875874,0.138391247343313,9.81387026466811,-0.200782269483571,-0.140987468941592,9.82755110187611,0.106244319099165,-0.0392071126151806,9.8250093836076
0.343388472010185,0.0350096309087494,9.82597567269699,0.175220799673651,-0.0110598576397198,9.78082686102352,-0.162471660187408,-0.02643507517613,9.83736534160843,0.0170976524394274,0.135840202340652,9.81499393864529,-0.199107247411943,-0.136014544880365,9.82760320732591,0.106812907144588,-0.0398910752380419,9.82639830801592
0.342813731090623,0.0348007575978034,9.8261493446078,0.177855851300524,-0.0113207861220877,9.78096126004256,-0.161712341583169,-0.0202518875491299,9.8355501858701,0.0196857880486741,0.132876485142729,9.8156224861152,-0.198902290426833,-0.128821804671395,9.82685286682087,0.107193658312858,-0.040027893876345,9.82754236435722
0.341998391966875,0.0341472192994689,9.82635133781373,0.181016231771378,-0.0111012416637802,9.78116995259377,-0.161609321806936,-0.0128079930210654,9.8333979998079,0.0216472171194134,0.130218524049407,9.81546098285379,-0.200167253769169,-0.122776463083917,9.82612483888454,0.107510640066317,-0.0392965140081516,9.82825599946244
0.342205274458888,0.0335186124281437,9.82651502317983,0.18417339227732,-0.0104668363378146,9.78126030899148,-0.162035255893573,-0.00586595087573532,9.83167615741199,0.0234966932337786,0.128775187148489,9.81493708682463,-0.201813061798765,-0.120851398994353,9.8257357664522,0.107224356503646,-0.0377159031453977,9.82891669655733
0.34294329572422,0.0331204907365224,9.82703536275015,0.186477759885153,-0.00976455969953023,9.78076637739025,-0.162983416634413,-0.000997932729830239,9.83115840418773,0.0254326286100647,0.128591158069545,9.81467347562028,-0.203982863991122,-0.12331606360346,9.82576421700837,0.105833055315512,-0.0364084844910579,9.82950083692675
0.343520577783959,0.0327273187731476,9.82781262422364,0.188018449943443,-0.00916263389371684,9.7799323571204,-0.164393970138541,0.000955737120653456,9.83177091058518,0.0276579866014279,0.129040083245842,9.81477086995423,-0.206593535543028,-0.128460334690789,9.82639535518507,0.103999265490327,-0.0363635371874692,9.82945589318744
0.344087038158694,0.0320281382091157,9.82857831924673,0.18960083098481,-0.00868708200856592,9.77953878872436,-0.165700465078717,0.000293788100811236,9.8328926059875,0.0303268538446656,0.129146894618729,9.81478897580825,-0.208539965329566,-0.133548352406787,9.82789020750655,0.10254342073428,-0.0372563794109941,9.82889212754221
0.344497107023534,0.0308556774089775,9.82984036302414,0.191487741851535,-0.00845358180450383,9.77977867406305,-0.166341878390251,-0.00230502001343234,9.83417752966376,0.0327994950355932,0.128482145981861,9.81452337859651,-0.208873705772711,-0.137628872565275,9.83035268293329,0.10185208563252,-0.0382414618651142,9.82807127980028
0.344797549122209,0.0291656310352747,9.83168854224967,0.193518218557655,-0.00864286852750025,9.78038891957773,-0.16692157561224,-0.00636753224260785,9.83558563769166,0.0343235921929705,0.127830012323688,9.81427117211495,-0.206151786868066,-0.142313121190108,9.83281213092531,0.101499577246936,-0.0391666884463903,9.8266267109483
0.345380389794719,0.0273773846363846,9.83329136399688,0.194851253711684,-0.00918843621506463,9.78122542979479,-0.167734950825482,-0.0108643337387268,9.83681398778764,0.0349123737303933,0.128120548775595,9.81406778807894,-0.199694236281506,-0.148179894511695,9.83368920095679,0.101041855081248,-0.0402395230036746,9.82463452003905
0.346138300995947,0.0260530008991661,9.8342266377716,0.194151230229358,-0.00983647103921166,9.78223976992434,-0.168157377838534,-0.013919641374374,9.83726036630065,0.0348966523283501,0.129162429288022,9.81370110115437,-0.191681499004009,-0.153472904881656,9.83211502156909,0.100632888750574,-0.0412461546733179,9.82284500170472
0.346922240396267,0.0255394921043954,9.83482070278022,0.191800728826664,-0.0106040768365952,9.78329724789182,-0.168527863629398,-0.014456114508032,9.83675634989058,0.0344873899156669,0.130302447085626,9.81348153942442,-0.185542644045765,-0.15531563511981,9.82883511584509,0.0999903067241319,-0.0416874378935299,9.82188789832918
0.347394825452384,0.0257935537053718,9.83518083010787,0.189486512440614,-0.0117153469502457,9.78420131133526,-0.169429812351912,-0.0130233566609195,9.83593120969693,0.0341575859865868,0.131704375124651,9.81424047249025,-0.182963806700529,-0.15133650020767,9.82581599097579,0.0986060274556684,-0.0413060748810604,9.8218437765065
0.347315027605558,0.0264895887452881,9.83497471278858,0.187793968416195,-0.0129784139674623,9.78495957893627,-0.17147754633998,-0.010349374991303,9.83559911427592,0.0341597094087049,0.133884259649727,9.81582489497,-0.184089900580778,-0.141296724090864,9.82447148669663,0.0964975085969584,-0.0400227352389993,9.82233166569
0.347251720738183,0.027395038635309,9.834325957473,0.186446512348442,-0.0138887838767165,9.78573582728864,-0.174875728731361,-0.00559655093532656,9.83593883458079,0.0335954406782333,0.136768257759985,9.81715616353653,-0.187735010202005,-0.127672404460065,9.82483525870796,0.0942989598892292,-0.0375671271633121,9.82291272531374
0.347356396725851,0.0282868663813919,9.83375721981879,0.185443885308755,-0.0144008110145497,9.78624082170629,-0.178435159060059,0.00289303698703841,9.83698960512563,0.0320934701077656,0.140139737874061,9.81809849096948,-0.191661872671181,-0.114389625559824,9.82589801873809,0.0921155559896883,-0.0339529313650957,9.82332457643332
0.347318049515763,0.0289716434126075,9.83349763611641,0.18499750340932,-0.0148217581222703,9.78584736574217,-0.181339555642821,0.0148997252907757,9.83904299041349,0.0301425976706694,0.143886530901996,9.81923490197989,-0.194354980767969,-0.104690515823358,9.82679575990518,0.0900273876241783,-0.029748361308721,9.82382399927918
0.347002617553444,0.0293306860380992,9.83319923241905,0.184577040665523,-0.015313149333603,9.78468597172168,-0.183014807919174,0.0279825733971052,9.84194586267801,0.027778515157819,0.147627221351355,9.82062247574051,-0.194952786030875,-0.100325275222174,9.82742397781976,0.0888673948482836,-0.0257905895383547,9.82446690766563
0.346400435404723,0.0295977001770485,9.83259667296035,0.183100581388182,-0.0159198195056839,9.78346347883949,-0.18310560663787,0.0390264404971677,9.84516323320432,0.0251718614028525,0.150717059446123,9.82202866354036,-0.193305682467222,-0.101585783487702,9.82771105244352,0.088792109382739,-0.0230889562332207,9.82491586247036
0.346026892203194,0.0300236056920838,9.83204072235344,0.180731029548669,-0.0166494993423553,9.78264655136258,-0.182593379259472,0.0455478423527483,9.84785366450637,0.0226986737370407,0.15265184627175,9.82313670736869,-0.190036497145857,-0.106794117864537,9.82789654673602,0.0891512806249818,-0.0221089137069138,9.8254706184449
0.346392331043572,0.0304658713497059,9.83151485737857,0.178579732571732,-0.0174812557187085,9.78250328039952,-0.182087719291095,0.0469745775840314,9.84912067857425,0.0206658310994701,0.152935782576645,9.82343721089588,-0.185059539666732,-0.113199412288313,9.82820548987753,0.0894025465045754,-0.0221178329902115,9.82657988094668
0.347665167617814,0.0308684886134415,9.8306757130183,0.176985007931327,-0.0183421776501973,9.78289585463498,-0.181395839469238,0.0447992420447644,9.84892027591217,0.0196704112368615,0.151447786490703,9.82290267022714,-0.17939790677827,-0.118380960735319,9.82846895789903,0.0896093079026554,-0.0218487081490309,9.82784912929464
0.349600919947328,0.031228139847989,9.82972254040939,0.175682444654025,-0.0191218195326603,9.78337984995644,-0.180360550771646,0.0411597845798646,9.84801621702075,0.0202293556420481,0.149139837581391,9.82200594731394,-0.175635922353736,-0.120162324886511,9.82853596953796,0.0898138534081033,-0.0212062997481141,9.82858003471087
0.351707823625987,0.0314362617232999,9.82914130108664,0.174682764328025,-0.0196077488646124,9.78389572813847,-0.178948877691733,0.0380694530177456,9.84686217805133,0.022191537396974,0.147058228886198,9.8209748756456,-0.174121625772365,-0.117649904340127,9.82785221555353,0.0900256386373289,-0.0212566736545496,9.8287299911647
0.35359616136039,0.0315371380862522,9.82899351899397,0.174207106322047,-0.0195160556892746,9.78468063823887,-0.177101320514517,0.0372296170065693,9.84528433622134,0.0247607705733874,0.145391495901634,9.8198578066021,-0.174545153290595,-0.111673930062351,9.82640002655851,0.09065046822371,-0.0223423006473627,9.8282845348519
0.354583125261943,0.0315450383683986,9.82890630581191,0.174293437752785,-0.0190921339706332,9.78585413922101,-0.174709247044172,0.0393516459523828,9.84353858032085,0.0278603508473085,0.143473504154336,9.81898588977711,-0.177206712405689,-0.104313113678604,9.82527123429049,0.0921319814731004,-0.023972245491181,9.82722820453647
0.354733713370027,0.0313357594082206,9.82903693427816,0.174838227041979,-0.0189791514472511,9.78744197540358,-0.172573074565034,0.0439061707230131,9.84247037132455,0.0320514594472688,0.141054927405576,9.81852842912554,-0.180878166706456,-0.0987675562524254,9.82516936816433,0.0941236766691732,-0.0259451470531531,9.82608975766814
0.354591686300017,0.0308056164392269,9.82960642794267,0.175678806338577,-0.0193609608897143,9.78912880818054,-0.171244239666606,0.0493379402443351,9.84257577000574,0.0366638291635895,0.138857712258958,9.81812666982718,-0.183490498656005,-0.0976004891803228,9.82592634051099,0.0958226803212754,-0.0281420474306794,9.82510807628441
0.353746800106895,0.0298085332731312,9.83017218191922,0.176612297463282,-0.0200638259693372,9.79034789151421,-0.16993886560208,0.0537303026489972,9.84383760717202,0.0405189886662998,0.13699081668153,9.81737368816693,-0.182970466857069,-0.100330030037003,9.82664263673531,0.097374704311458,-0.029958663135685,9.82423884065832
0.352244227708117,0.0286690161243528,9.83048730322098,0.177626099144844,-0.020752895642321,9.79111685927816,-0.168469890349088,0.0558776748712652,9.84583077547458,0.0432670691969413,0.135090237390985,9.81614515180264,-0.178993627785826,-0.104218146850697,9.82626238365901,0.0988959624334945,-0.0312661031157462,9.82337556321551
0.35101341106096,0.0279315162194877,9.830638925425,0.178853757528367,-0.0209803785192339,9.79190043222473,-0.167489048035746,0.0558854237641089,9.84733249723076,0.0452882197620381,0.133422698495721,9.81462144332154,-0.173467211564772,-0.107184932390631,9.82485466745857,0.100062311437836,-0.0328174846559145,9.82211438945163
0.350197970380482,0.0278164549138859,9.83072191478293,0.180582605085984,-0.0208471666912405,9.79264000626602,-0.166728739508856,0.0548751536588863,9.84723743437848,0.0467429957820856,0.132361609569529,9.81331041322082,-0.168360780308759,-0.107896055523904,9.82369324382,0.100751592573907,-0.0347832812261529,9.82058020610985
0.34950380719755,0.0284501987617348,9.83097213532676,0.183208787462285,-0.0208712910472912,9.79287794058464,-0.16511048663171,0.0541596598561935,9.84560009956014,0.0471739183178624,0.131483824135848,9.81247172121488,-0.164863132809073,-0.105890786144572,9.82389182390861,0.100854478658612,-0.0364068470343808,9.81962877932202
0.348832219695427,0.0295226718456713,9.83165705714448,0.186371157876833,-0.020999842627014,9.79263214543844,-0.162249132228221,0.0547199924453592,9.84310867572686,0.0463392729639725,0.130198729563349,9.81169131092131,-0.163060002599385,-0.103347585115401,9.82516430764244,0.100512630474787,-0.0368202011685846,9.81969800779953
0.347938177506779,0.03056022922662,9.83259985394869,0.189139776090196,-0.0207442242082628,9.79228424578664,-0.158716781272501,0.0565085013568393,9.84066213697229,0.0447146823959523,0.129117307281559,9.81111032966481,-0.162473239850198,-0.103708194678607,9.8267134487723,0.10027026781808,-0.035787440792287,9.82033983532742
0.34687868358022,0.0314235492730415,9.83339626310884,0.191274759318164,-0.0200412756950272,9.79199938953398,-0.155693545196277,0.0578551155189367,9.83932347983598,0.0431953407898285,0.129107658685223,9.81165891090333,-0.162499135748694,-0.107923023435051,9.82838003783915,0.10033409124823,-0.0338786469737324,9.820686982637
0.346040014078923,0.0321263961001122,9.83388690720527,0.193072316666494,-0.0191557000727986,9.79177173588438,-0.15461196986227,0.0568961914105662,9.83931247327318,0.0419958708772684,0.13025672935242,9.81345437143286,-0.162195941132497,-0.114053417704594,9.82993107950548,0.0998482176867992,-0.0318033164810681,9.82036807959323
0.345120638172897,0.0324772698223442,9.83412798483795,0.194555169011642,-0.0181349251620491,9.79161035940631,-0.155879798724866,0.0532272427709133,9.83985098924449,0.0406111349865918,0.132334128136538,9.81556594080166,-0.161312704914887,-0.119641825184595,9.8304478192722,0.0983199417376417,-0.0299107435090474,9.81966398827635
