angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.011779847246629,0.0108842010046955,0.00263415275184528,0.0272159774932244,0.0296531047732812,-0.00205219824095002,0.0026740645784829,-0.0166669891913688,-0.0827100129329299,-0.0315078991199603,0.030492589250609,0.285476417037236,-0.0327699746984118,-0.0253009792424753,-0.015141789353516,0.000700915841185624,-0.0594007247943372,0.0746145669657553
0.011508617442817,0.0104767237324149,0.0026438499054703,0.025722347629737,0.0290152008370188,-0.00180254059163276,-0.000738485066537268,-0.0143547602954206,-0.0788638176857623,-0.0297500672581262,0.0272233018829865,0.272049085406321,-0.0329831984967975,-0.0240740938843198,-0.0202191403014139,-0.00240447413789066,-0.0578980090043401,0.0675538454518704
0.0110144490260214,0.00968193120859392,0.00255498192159076,0.0239893889828533,0.0281082534208332,-0.00153457944624026,-0.0048052690286431,-0.0123984627795345,-0.0727327793228624,-0.0288833931931925,0.0231263886411211,0.253203129080484,-0.0328679849056458,-0.0223559562641236,-0.0239840720441632,-0.00532783043236682,-0.0560417862192799,0.0595869751703177
0.0103472226701782,0.0086316930223711,0.0023770136508406,0.0221109326912156,0.0270072083875608,-0.00127735835504629,-0.00974417099082667,-0.0107350591509448,-0.0640551441735905,-0.0287933414745109,0.0184499596475377,0.229790068317909,-0.0324297214750098,-0.0204299111807917,-0.0254220843174518,-0.00808718201073388,-0.053964649633162,0.0506019480940286
0.00956011488360879,0.00745139130778018,0.00214455027050666,0.0201456618246105,0.0257168562951239,-0.00103641030603784,-0.0155951741995222,-0.00929072170415942,-0.0528178926839195,-0.0292191114651684,0.0135100224477164,0.202778376324962,-0.0317003838607816,-0.0185686419552973,-0.0237769856156887,-0.0106755365939666,-0.0517832661780641,0.0406198827347986
0.00869760921361317,0.0062329487998265,0.00187761492448994,0.0181071215394107,0.024204477027556,-0.000790896662127395,-0.0222539138643113,-0.00796109884346698,-0.0393477168699408,-0.0299024814261626,0.00852139668503039,0.173223116066197,-0.0307053813664171,-0.0169230393336036,-0.0189563272930287,-0.0131256441892864,-0.0494824386039621,0.0298451058343567
0.00778794955688859,0.00502340408794793,0.00156805587685452,0.0160257229323809,0.0225679670764571,-0.000533187008061502,-0.0294991640767167,-0.00667085749272524,-0.0243878266763759,-0.0306021068811028,0.00367609143496909,0.142119863487735,-0.0294383658100144,-0.0155541694598779,-0.0116383119050062,-0.0154437129749038,-0.0469205034176492,0.018674581340101
0.00682967803257727,0.00380937489547242,0.00122734075432465,0.0139438452375443,0.0209544429008637,-0.000274196502139509,-0.0369588584817534,-0.00542657455355817,-0.0090209155862479,-0.031140797185298,-0.000815052078910728,0.110421606737452,-0.0279193618426697,-0.0144660308784175,-0.00286142395522976,-0.0175976822266368,-0.0440298703224132,0.00758445697282395
0.00581500921128593,0.00251387128301431,0.000865228422616993,0.0118775876087656,0.0195441218545079,-1.41369910784288e-05,-0.0441488351892131,-0.00426460756947596,0.00554514523926282,-0.0315147915126133,-0.00489441865872668,0.0791103483798827,-0.0262725922864844,-0.0136597294110388,0.00635851069952934,-0.0195490180151313,-0.0408946159570297,-0.00312992925860315
0.00473974355708778,0.00100539842834619,0.000465295651689079,0.00980603628470082,0.0185178310731933,0.000254985112470337,-0.0505660769595656,-0.00324298895803863,0.0181699502343542,-0.0319024308807147,-0.00864813541314019,0.0490162855595715,-0.024696845773327,-0.0132692439386087,0.0152295038779694,-0.0212499737313821,-0.0377696899656971,-0.013454737807641
0.00360255971710003,-0.000784174923341426,2.43344964325708e-05,0.00772152608000563,0.0179174497557273,0.000547198766449254,-0.0558658196641993,-0.00245091753649606,0.027973786000226,-0.0325217918851484,-0.0121100514761325,0.0206949684827528,-0.0234322563772425,-0.0134674540087303,0.0234151305040031,-0.022607657716892,-0.0350001995948576,-0.0235403261368018
0.00242076098407305,-0.00283273028388287,-0.000442450342873014,0.00565953729019131,0.0177194234450992,0.000872527922333884,-0.0600018224325371,-0.00200822976324548,0.0345293550502889,-0.0334889979109257,-0.0152142218762167,-0.00545756789556959,-0.0226694137359194,-0.0142428023014859,0.0309794000171264,-0.0235111514734661,-0.0327151765270185,-0.0336089885786259
0.00124175459626161,-0.00507564194286681,-0.000906225573717331,0.00367930077803467,0.0178603660615201,0.00121304720455832,-0.0631006365141838,-0.00198077842357894,0.0378689162102421,-0.034849362144958,-0.0178462543038562,-0.0292139887533261,-0.0225399805976728,-0.0156516403804778,0.0380303622677892,-0.02387195465844,-0.0307389774234184,-0.0438997777042199
0.000118146069624471,-0.00741501515548536,-0.00136137745217264,0.00183181979883084,0.0182237951004402,0.00154636119462004,-0.0653325916404066,-0.00233913893914185,0.0383416202969977,-0.0366689727526947,-0.0199100893391854,-0.0505583645143688,-0.02314956582858,-0.0177350613169261,0.0446081508302759,-0.0235914803053864,-0.0288605187511659,-0.054556103842706
-0.000936069222671481,-0.00977966892227017,-0.00180387555897282,0.000135631873859289,0.0186712132367493,0.00186372954435236,-0.0669221568845654,-0.00304733848902212,0.0364288012402158,-0.0389758987936877,-0.0213758513116433,-0.069536200306799,-0.0244877052184374,-0.020229099520979,0.0507760530433064,-0.0226320133314622,-0.0268672807962587,-0.0656163310644113
-0.00193690931862,-0.0121224766336982,-0.00219827117605232,-0.00141753919503606,0.0190679705644523,0.00215076657956094,-0.068111872228626,-0.00405868909613761,0.0326229209724936,-0.0417163428340869,-0.0222884992996715,-0.0862645700013185,-0.0264498896084859,-0.02286821045857,0.0564534210986773,-0.0210418634235822,-0.0245181694193887,-0.0770808335330575
-0.00289012445891298,-0.0144421444531788,-0.00252710433998669,-0.0028726288111346,0.0193466311735842,0.00239740156761194,-0.069108221840073,-0.00524605161750085,0.0274518723283843,-0.0448027776698727,-0.0227898564495542,-0.100955383710865,-0.0289706657409558,-0.0255522730868513,0.061427306737977,-0.018884588826718,-0.0217215299621953,-0.0889386166781732
-0.00379341981141816,-0.0168626095527405,-0.00281180866244179,-0.00427395027834355,0.0195015442728967,0.00259718407048648,-0.0701491263195351,-0.00643146222309551,0.0214964869173708,-0.0480836302806909,-0.0230669401687982,-0.11375280940046,-0.0319646792846274,-0.0282359451106279,0.0653737012779459,-0.0162771164082565,-0.0183774771210432,-0.101051576433978
-0.00465478835477866,-0.0195166021149741,-0.00308656142372334,-0.00560662909240611,0.0196155101548836,0.00275482789750955,-0.0715901458285676,-0.00747729561816566,0.0154596154201171,-0.0513439010853453,-0.0232713873693645,-0.124841521157392,-0.0351852291767299,-0.0311260906806366,0.067718953153698,-0.0134309213018446,-0.0143856751266691,-0.112897841786401
-0.00549804287428011,-0.0223087705565882,-0.00335328603115481,-0.00682047197067348,0.019785992463997,0.00289982989869287,-0.0737839379641753,-0.00824291438003478,0.0101469825041231,-0.0543690421014643,-0.023547557849401,-0.13459796008848,-0.0384116866211261,-0.0345917269591177,0.0679508870142533,-0.0106478560271439,-0.0098655982581381,-0.123694276870748
-0.00630104422886514,-0.0249529254599689,-0.0035891390466676,-0.00787255851157025,0.0200435697170731,0.00314526263241224,-0.0769020248112633,-0.00857339442636174,0.0061763268220746,-0.056918805302968,-0.0239942344168483,-0.143435415079844,-0.0416004330185706,-0.0386559372702377,0.0659780395168053,-0.00822404615846183,-0.00499080390113601,-0.132798765401508
-0.00701533563202908,-0.027200351734153,-0.00378577723769997,-0.00876782848782051,0.0203011150386168,0.00355822026247845,-0.0809049327978539,-0.00842099950746169,0.003746831851766,-0.0587257576972045,-0.0245821152661362,-0.151625511004377,-0.0446359779562376,-0.0430174052664191,0.062088671894728,-0.00630820872697337,6.1908772237243e-05,-0.139790111050715
-0.00762295239195294,-0.0288988747712526,-0.00392165769997313,-0.00954772836138271,0.0202844273305939,0.0039883137782338,-0.0855846097495029,-0.00785435040142853,0.00267350930031526,-0.0596096444704458,-0.0251942557036139,-0.159231413300164,-0.0472421986711937,-0.0473118177443767,0.05686108916474,-0.00493968215699316,0.00509285499342246,-0.144478654824013
-0.00809709170232255,-0.0300323558779555,-0.00398217897892017,-0.0102558045712208,0.0197934098630711,0.00455183842327971,-0.0906117440984267,-0.0070126730172553,0.00262346238006922,-0.0595595351386934,-0.0257157485537863,-0.166102764650944,-0.04914730919898,-0.0510888656974559,0.0511281826340137,-0.00411510099662792,0.00985011926811845,-0.146965855363035
-0.00842958702497316,-0.0306729869958315,-0.00399127077273296,-0.0108949034701867,0.0189312090794003,0.00555617934186834,-0.0955744399209892,-0.00597709633905973,0.00325918034100733,-0.0587286667814517,-0.0260764234153114,-0.171987676322068,-0.050190983798741,-0.0539611030442483,0.0456843425204222,-0.00378211501165393,0.0139827778422188,-0.147439237018689
-0.00862680278226886,-0.0308655515945342,-0.00396887214527627,-0.0113615372321197,0.0179440435104041,0.00679989251071029,-0.0999995065088101,-0.00474212731114831,0.00412597130027229,-0.0573175328078448,-0.0261675049315923,-0.176689934439527,-0.0503920085651743,-0.0558170083927055,0.0410635203148908,-0.00382792095201791,0.0172156261978291,-0.146080870703937
-0.00868965651842424,-0.03061742348749,-0.00393124159766871,-0.0115558955601723,0.0168988578703342,0.00791372037993691,-0.103432103442907,-0.00344355398602864,0.00460352266448036,-0.0554732957759387,-0.0257994533277973,-0.180113975757107,-0.0499576483804263,-0.0567367059418125,0.0375752779747039,-0.00408874743532079,0.0194410712781364,-0.143245849059639
-0.00862305403419282,-0.0299330225773874,-0.00387493111082083,-0.0114687301129603,0.0158255441439854,0.00903379681941596,-0.105556230120384,-0.00236754516305032,0.00407870941467127,-0.0532962982087955,-0.024827793113483,-0.182236136069036,-0.0491757355850636,-0.0568859253240072,0.0352138516267653,-0.00443241848009024,0.020660074087935,-0.13945846385147
-0.00840204549282319,-0.0288607738422049,-0.00377331589528602,-0.0111113170843776,0.015048154091397,0.0105044253575417,-0.106229448034671,-0.00173453533137122,0.00213779644645367,-0.0508642579813936,-0.0231853043970228,-0.183095390964086,-0.0483267592030107,-0.0564484749407216,0.0336556825373161,-0.004804230781427,0.020922596604146,-0.135275686065636
-0.00802872771003022,-0.0274731063617582,-0.00363198626431996,-0.0104666255880139,0.0147879132718542,0.0121388866300714,-0.105461737707294,-0.00166949394443686,-0.00136627397549621,-0.0482542396321063,-0.0208401154876988,-0.182810236549094,-0.0476440520882885,-0.0555166254538092,0.0324858481115304,-0.00519415817557223,0.0203295867412003,-0.131129702944031
-0.00754222843111595,-0.0258694899447026,-0.00346465603744276,-0.00951285267279685,0.0148391406305924,0.0134751042769445,-0.103356318418064,-0.0023172612083293,-0.00643173775962676,-0.0455567752016719,-0.017897619325728,-0.181556375515819,-0.047292958403551,-0.0541178320119897,0.0314084895660591,-0.00560214320242979,0.0190001467542624,-0.126940956663953
-0.00695968157323758,-0.0241669962780922,-0.00325807550309948,-0.00830165546096509,0.0150017829273628,0.01439229500554,-0.100051844955333,-0.00377331284815797,-0.0130425240111011,-0.0428848947305906,-0.0146141935020435,-0.179474131326958,-0.047389759724782,-0.0522631639277739,0.0303196537055265,-0.0060767128056243,0.0170308024148739,-0.122050659094164
-0.00630540558093451,-0.0224679501961256,-0.00301970168246254,-0.00693934609805029,0.0151286670941072,0.0149188713460333,-0.0957329817280602,-0.00595174148089842,-0.0210874826456985,-0.0403080010830474,-0.0111791460179628,-0.176564511468611,-0.0479767607674474,-0.0499344139922635,0.029231517929563,-0.00679490403685117,0.0146083219391226,-0.115786400439702
-0.00561665089566671,-0.0208601795404088,-0.00275624122342494,-0.00551208730312158,0.0150003503143583,0.0149987338974636,-0.090697118272736,-0.00858125050360835,-0.0302796482245108,-0.0377766495280365,-0.00759345857138392,-0.172654895648784,-0.0490300868541345,-0.0471502085272545,0.0281615776101427,-0.00801983125366161,0.0119909468887916,-0.107793469010535
-0.00490665151828234,-0.0193726188676949,-0.00244904828535995,-0.00407972265731861,0.0145809252644617,0.0146274516355415,-0.085318689725457,-0.0112570203306398,-0.0402063561041153,-0.0351423497779735,-0.00383939226843279,-0.167420495349621,-0.0504991192997388,-0.0440059417515607,0.0270557858432576,-0.00989487927014511,0.00937303428282963,-0.0981040013659764
-0.00416983072703075,-0.0179881849927749,-0.0021097759277102,-0.00269644175678508,0.0139434400199189,0.0139058248813146,-0.0799034208959378,-0.013567872894527,-0.050377023249271,-0.032237252478683,1.63053618441131e-05,-0.160528391475341,-0.0523484588219142,-0.0406173416109289,0.0258151738040858,-0.0123580433807711,0.00690211481209467,-0.0872938659682232
-0.0034273236204917,-0.0166755524693425,-0.00175654324457143,-0.00140221880947323,0.0131424816903916,0.0129711622295505,-0.0746702727957711,-0.0151952442754578,-0.0603399843786518,-0.0289849309706627,0.00383743313208559,-0.151806812475283,-0.0545650258067843,-0.0370629559374995,0.0243285663801029,-0.0152437942947835,0.00468659989203784,-0.0763114870696392
-0.0027200656044704,-0.0153770874656999,-0.00139547696951974,-0.000200320607549445,0.0122823030552544,0.0119516855157619,-0.0697990176064122,-0.0160093043654799,-0.0697311902142499,-0.0254782864201583,0.00738015837797864,-0.141349288417491,-0.0571013812112754,-0.0334340715904949,0.0225034839199711,-0.0183124800997406,0.00278516551023121,-0.0661125927686008
-0.00207831084914257,-0.0140481989145209,-0.0010397045648928,0.000909638459485206,0.0114773721029239,0.0109482665667735,-0.065450163788722,-0.0161257623448062,-0.0781572678603851,-0.0219766018296048,0.0103831544209547,-0.12959159437633,-0.0598770610727842,-0.0298862031979699,0.0203697565108281,-0.0213079241877647,0.00124112246258081,-0.0574061339307795
-0.00151499594936438,-0.0126966279512865,-0.000699116156822778,0.0018980724936532,0.0107563187557145,0.0100049143567269,-0.0617535237579374,-0.0157779133243282,-0.0852392552763,-0.0188025389630268,0.0127040729923346,-0.117213941301848,-0.0627738073804377,-0.0265441310477883,0.0180499711968947,-0.0240703067426603,8.46569090154178e-05,-0.0504236995217802
-0.0010375767582353,-0.0113535817697054,-0.000397191284568743,0.00273793060325959,0.0100893141456027,0.00910432529652235,-0.0588127007991382,-0.0151753654136815,-0.0906879627846193,-0.0162107540705769,0.0142879675403786,-0.104946486952207,-0.0656399215391961,-0.0234314857647904,0.0156015391120247,-0.0265349957889539,-0.000640474888423674,-0.0448642804424614
-0.000665456224606984,-0.010034509321189,-0.000150706002616663,0.00341177432147624,0.00946000777601437,0.00824009635848036,-0.0567093459175134,-0.0144293218827682,-0.0942251337192496,-0.0143125869596592,0.0151335468576968,-0.0934215233739664,-0.0683178482257165,-0.0205018667813513,0.0130301503444679,-0.0286863628155782,-0.000930626428404396,-0.0401607035025614
-0.000402014003045799,-0.00877506259428395,3.74126197797614e-05,0.00389369524672255,0.00885469582631124,0.00743894261706475,-0.0554470504128617,-0.0135393715030618,-0.0955882253891862,-0.0130979239919808,0.0153543641992107,-0.0830674075085245,-0.0706586635884392,-0.0176648699252151,0.0104108890321381,-0.0305386158587992,-0.00090307194638403,-0.0358271709320578
-0.000213682172412019,-0.00763344331617538,0.000158558883228032,0.00417121576082124,0.00824575190860073,0.006719354951022,-0.0549285524830263,-0.0124605649805612,-0.0945936346686159,-0.0125198939862937,0.0151306489065609,-0.0740664478070925,-0.0725520116778429,-0.0148319691010596,0.00792014761874326,-0.0321119949024866,-0.000682150297693181,-0.0317133782636107
-6.42086653000232e-05,-0.00663417004802169,0.000224614321710691,0.00426710453272502,0.00760393833567591,0.00608475673811507,-0.0549468916357557,-0.0111220670393577,-0.0912427148074823,-0.0125295033184716,0.0146225524985371,-0.0663999507742694,-0.0738945990459932,-0.01193385972444,0.00587874251707767,-0.0333979701078436,-0.000401911762959768,-0.0280712957928458
4.26341511057221e-05,-0.005783382165171,0.000254592858238095,0.0042126734078867,0.00694064424711713,0.00559243688640889,-0.0552421192625948,-0.00948593005690336,-0.0858613489566845,-0.0130217048853312,0.0139616477736158,-0.0600050295475388,-0.0746313549025244,-0.00894269682830295,0.00469170584383053,-0.0343989977932681,-0.000134138012747981,-0.025420399887883
