specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.360154989325623,-0.018582161112412,9.81565130311452,-0.197710086417308,0.047326331987097,9.80378600174201,0.18433623716163,-0.69239174725769,9.83408582686384,0.214028858979483,-0.642592687186192,9.83397878565538,0.125528617714384,-0.70471484189657,9.74250687939631,0.172467792764264,-0.16851006268912,9.84061735384587
-0.35999037775206,-0.0173553410072354,9.8153843279088,-0.197662744008274,0.0482902879998834,9.80428035876109,0.186933785045619,-0.713045917070603,9.83985533358459,0.204649786432001,-0.625962342864122,9.82537129854433,0.125812427144526,-0.703643497501567,9.74141944507156,0.158264177772298,-0.14945011256314,9.83309324693605
-0.359388806111593,-0.0164433496736808,9.81495085705521,-0.198460755544247,0.0496402349987562,9.80483838306471,0.186945624481277,-0.732475145331555,9.84380521909319,0.19711084425393,-0.601863561269934,9.81499246116624,0.126767535907258,-0.705632304595955,9.74055963140333,0.144421220145649,-0.132117298993094,9.82708428517595
-0.358202913220083,-0.0160081096131411,9.81408897967418,-0.200050063101935,0.05115159628706,9.80518231332773,0.182660382117775,-0.75242123605164,9.8446425543453,0.190412028001163,-0.573227194100208,9.8042026083792,0.128360363658186,-0.709205095260471,9.74115879033769,0.130052836764063,-0.118635937775992,9.82290704647089
-0.35695928680445,-0.0160590441582417,9.81331701957836,-0.2021190973784,0.0528696965674352,9.80541283983558,0.174412346202175,-0.772645445696501,9.84208783181022,0.18357699252433,-0.54527009350553,9.79408729801965,0.13043020410138,-0.71199287228072,9.74337828251197,0.115148584037247,-0.111049620498631,9.81947367918531
-0.356699629253732,-0.0163657625761335,9.81331295622804,-0.204375843043607,0.0549531607931047,9.80564898432537,0.163463479037706,-0.790632487627855,9.83657755320107,0.177242533086674,-0.524221838015281,9.78585576177533,0.13219483768939,-0.713026108805982,9.74560384520518,0.100599160166987,-0.110424918647196,9.81627271861108
-0.357608267161497,-0.0166210790000253,9.81384355023038,-0.206391348737449,0.0573433495854929,9.80569032037531,0.150657873235148,-0.803344591621056,9.82884529438944,0.17133628121652,-0.514699558587727,9.78118059724057,0.132489451680439,-0.714009753584758,9.74626898662343,0.0870067252394981,-0.116877918877446,9.8138023830313
-0.358601155159757,-0.0166449781429617,9.81457537217539,-0.208427425421746,0.0599704121102717,9.8050826539276,0.137014618788729,-0.809118297803271,9.81966052685708,0.164823113520227,-0.517962210711807,9.7812317772978,0.130360410298487,-0.71762410986667,9.74425325232069,0.0747642572362212,-0.128719339206508,9.81215304094805
-0.358829934621248,-0.016153426177452,9.81511634551158,-0.211013745344113,0.0626430594762941,9.80405053918208,0.123493927562129,-0.808108128153064,9.80920563545958,0.157887729585457,-0.530900784621151,9.7852545390798,0.125475135383869,-0.723984116171092,9.73945710019974,0.064260924641226,-0.142254944807113,9.81093876965651
-0.358259172966705,-0.0153360944022817,9.81508774819199,-0.213917639271455,0.0651366472371508,9.80284061519357,0.1098688688889,-0.802492883169824,9.79718458107083,0.151444049023427,-0.547203650013298,9.79115840538984,0.118654389124639,-0.730714538915314,9.73343272402367,0.0552112701308453,-0.155016059772969,9.80989635466442
-0.357208837139916,-0.0144788359155339,9.81440134965565,-0.217181017103806,0.0678215275766001,9.80124858297797,0.0958385046177705,-0.795941486727981,9.7844702405893,0.145425196778285,-0.561616392776563,9.79723720129565,0.111385000002448,-0.734542575754699,9.7277833147079,0.0462774993081637,-0.167352231502157,9.80891082431323
-0.356054060322431,-0.0134874358173941,9.81343193652723,-0.221277208014894,0.0710674365707149,9.79932162610294,0.0819902381974957,-0.790519071092478,9.77274990004858,0.139436890229965,-0.572006116358296,9.80256963360039,0.105640504738367,-0.732844967155575,9.72328039474663,0.0361934900062565,-0.179912619726117,9.80857487133051
-0.355468913849412,-0.0121405410316937,9.81282055563064,-0.225752826510951,0.0745265245359502,9.79732109632191,0.0687299833227125,-0.785793622059495,9.76283246648773,0.133544263266747,-0.577516718272185,9.80691813517411,0.103115014107954,-0.725748392845984,9.71978121263343,0.0250069981694133,-0.191761036406173,9.80929917542348
-0.355898238750434,-0.0102413690582109,9.81273262399746,-0.230187355609005,0.0780023580142224,9.7951810770842,0.0555910479693616,-0.781320384490905,9.75471366494105,0.127042653953594,-0.57677844555473,9.81043059745245,0.103510078165436,-0.716210594874689,9.71637045293927,0.0132952462739729,-0.201144304698712,9.81049088764146
-0.357075877116518,-0.00830065525496655,9.81314043601653,-0.234674088054029,0.0816276969339298,9.79280942534724,0.0420127546283255,-0.77738731108727,9.74859470398584,0.119641406868652,-0.568208975385152,9.81343051423019,0.10461148134419,-0.708337455582016,9.71238255778311,0.00156283515142391,-0.206888620849178,9.81145886011977
-0.358751535375532,-0.0070253544913948,9.81395357864477,-0.239160149528278,0.0853308413840007,9.79054159280685,0.0278861249844187,-0.773937332518694,9.74472053373359,0.112679820204689,-0.551516079216167,9.81622006153252,0.10268407914033,-0.704792569108337,9.70824603948859,-0.00933525235114742,-0.20929000330668,9.81187239330349
-0.361001661589898,-0.0062613115453092,9.81490605975986,-0.243451678837203,0.0890007518630619,9.78850091692613,0.0136586569708575,-0.769738264602735,9.74257971012798,0.107530494519361,-0.528501556911545,9.81863083142841,0.0943249458276026,-0.704397933940073,9.70482295129209,-0.0181413344214743,-0.209392991322898,9.81190963883542
-0.36369812740644,-0.00561370393231844,9.8158971351586,-0.246892439141259,0.0924383759323631,9.7868284523048,0.000266804445140781,-0.762972406244764,9.74138880717596,0.105019442731373,-0.502392180532795,9.82039995990217,0.0791992416894678,-0.704189386673564,9.70235252630876,-0.0238884381401906,-0.207295035159125,9.81141207255009
-0.366238007660696,-0.00499885412104813,9.81695579290176,-0.249159741974355,0.0956442153210285,9.78558238462236,-0.0115215519108582,-0.752864509699593,9.74021124144612,0.105359431778582,-0.476600077575834,9.82182930976252,0.0590796963403105,-0.70291051670098,9.70088852130842,-0.0266907753953675,-0.202802194072863,9.81014462045173
-0.367888272158947,-0.00441299195419454,9.81787972291574,-0.250648964006978,0.0988022917476553,9.78444884131988,-0.0207389055538106,-0.740313362386776,9.73804541428261,0.106829712730741,-0.454189174040652,9.8231760762891,0.0359405841814318,-0.699801104891525,9.70106182157309,-0.0276558974767649,-0.197144553010339,9.80875654240558
-0.368636735530017,-0.00362225269524885,9.81837245786329,-0.252040079264707,0.101679279879878,9.7831531983104,-0.0265481770340047,-0.727594661674921,9.73502160616568,0.107056847883923,-0.437554068682993,9.8245708348335,0.0125466859785508,-0.694059996145811,9.70295169835136,-0.0281498052071456,-0.192144390701842,9.80746519561909
-0.369077448006545,-0.00243089635359534,9.8182433972161,-0.253772661707393,0.104020884768223,9.78181992963524,-0.0291509907224304,-0.717484492935731,9.73202568240072,0.105342985885604,-0.428087619944512,9.82618879561945,-0.00790252909133409,-0.686329180356636,9.70526144743177,-0.0291492443420834,-0.188778228934201,9.8063036781688
-0.369529371313757,-0.00108496672377132,9.81768041927735,-0.255352163006605,0.10577943525599,9.7810440452117,-0.0292622333083237,-0.712572255823725,9.72978903189514,0.101728107932161,-0.426325763029011,9.82779674563611,-0.0233474518329043,-0.677707164912118,9.70645549055432,-0.0311872003276181,-0.187796659086355,9.80627491433222
-0.370198136318305,0.000367940961798944,9.81748520940324,-0.256335523695984,0.106982667443312,9.78111051061895,-0.0273003880666809,-0.71514665843297,9.72881747610442,0.0967010937075953,-0.431303007959407,9.82912432742794,-0.0327120533501173,-0.669952894946881,9.70607500713976,-0.0346164502531499,-0.190244545240668,9.80761323130588
-0.371349509448611,0.00192636705556299,9.818176000161,-0.256754779497224,0.107784233245778,9.7818814945816,-0.0231370409434069,-0.726657653964726,9.72975799487707,0.0916315572479859,-0.440343452428082,9.82968946271495,-0.0361445255728723,-0.665245517207296,9.70456935279112,-0.0391882242235461,-0.19470600729826,9.8085917941812
-0.372650480798086,0.00314109064048907,9.81943950466891,-0.256636777721265,0.108644162488085,9.78285359840742,-0.0169957683657174,-0.746563618000763,9.73366755602655,0.087508609285711,-0.450319282067342,9.82893199473805,-0.0353397054751041,-0.664568448190429,9.70260168612171,-0.0436409084685863,-0.197579405615189,9.8073852675794
-0.374017670207665,0.0037554471722817,9.82085677920089,-0.256977514644354,0.110135416074297,9.78358891045255,-0.00989960997468865,-0.771671627067651,9.74075677433622,0.0845158053016226,-0.458882002490732,9.82686300054047,-0.0331548291962959,-0.668134792588577,9.70087082984398,-0.0469044584819039,-0.196838080143369,9.80392150178636
-0.375760917620207,0.00390603919961637,9.82236284629185,-0.258556255493954,0.111871891848112,9.78443426695092,-0.00257773117420584,-0.797900708775876,9.74972243672449,0.0825513348918972,-0.464760003400108,9.82374672315352,-0.0317220291382496,-0.675369200420072,9.69977430565686,-0.0491780431841208,-0.191341760562564,9.79968061768965
-0.37716251163164,0.00369667410066093,9.82391282425673,-0.26046641681524,0.113212726385673,9.78545251016221,0.00418186102686132,-0.822020724090307,9.75887104986099,0.0814360224157793,-0.466925162343166,9.81997938348745,-0.0300665523733048,-0.684795929145929,9.70009526007452,-0.0510746582520278,-0.17994393918882,9.79580536781513
-0.37742262225192,0.00313376976081822,9.82498014378155,-0.262087542103589,0.114361931611747,9.78589646243658,0.00911826522106881,-0.841408608422652,9.76666192566178,0.080860344765772,-0.464123228760842,9.81610725612332,-0.0263443618567037,-0.6947021499051,9.70218985376522,-0.0528685909177862,-0.163262388769882,9.79223938995371
-0.376409083774594,0.00262442044537726,9.82543729370003,-0.263313842340289,0.115481776195415,9.78554918170003,0.0117137735406997,-0.854241449081863,9.77208773213031,0.0807697191249578,-0.456031962116373,9.81261342060446,-0.0216232985813295,-0.703484742345509,9.70453456341418,-0.0550108978127291,-0.144497054046537,9.78926727211679
-0.374413271588847,0.00260149154491017,9.8258268754873,-0.263808217972261,0.116260344245832,9.7849134356946,0.011875114241629,-0.860025811281481,9.77513336968596,0.0807007047691957,-0.443658978296457,9.80994811347713,-0.017557826046806,-0.709935516771816,9.70641467725128,-0.0575907853998362,-0.127046230142735,9.78718046195671
-0.37228728960971,0.00278316271845016,9.82607582261657,-0.263879843139085,0.116530733804991,9.78415330096339,0.00932323080485454,-0.858443155415141,9.77627585201764,0.0794233612360887,-0.427963736833375,9.80824624544691,-0.0139299864870961,-0.713731095235504,9.7085856469562,-0.0598653222251638,-0.111838415305766,9.78508551870996
-0.370411842350248,0.00266340478044094,9.82609421987874,-0.264507326208444,0.116687147374705,9.78335233813077,0.00409795477305808,-0.848421603960198,9.77553364997738,0.0766391957165625,-0.409424670384963,9.80696750153779,-0.0108198794921628,-0.715734471546595,9.71060474654243,-0.0621722431200818,-0.0987784574318388,9.7825437239606
-0.368173441688077,0.0023701794496292,9.82602746654844,-0.26572502008606,0.116805041658013,9.78295161334059,-0.00272795097148254,-0.829258358846218,9.77247371314309,0.0733630600871314,-0.389509527558431,9.80537800152786,-0.00934632683641999,-0.717575377022118,9.71219894788541,-0.0658198950181436,-0.0884088237495878,9.78040635198098
-0.365259216718652,0.00216031242201483,9.82544510386524,-0.266942594805211,0.116322232781944,9.78292369198873,-0.00970749913468591,-0.80199709570731,9.76705922452944,0.0709398943726035,-0.371502302341476,9.80290230262924,-0.00994704754403773,-0.7202772076733,9.71454515218997,-0.0711933648241123,-0.0817741086759769,9.77961959324544
-0.362125519105789,0.00202086315053902,9.82411021667794,-0.267163358745836,0.116237971354142,9.78246899724748,-0.015949883624536,-0.769554158436563,9.75994915509359,0.0695680038044891,-0.358173301514306,9.79954145957556,-0.0116347354435027,-0.723415934078253,9.71776978717892,-0.0779124568331495,-0.0799104199099089,9.78036750167272
-0.35925915535462,0.00233850441172979,9.82222530938592,-0.266046140516413,0.117727017340357,9.78114177846741,-0.0203049846952622,-0.735383894760224,9.75249122726524,0.0679169652806961,-0.350301893106554,9.79663536775216,-0.0137801557003168,-0.724268021279636,9.72073818580389,-0.0852987412324117,-0.0825725754973271,9.78185345358626
-0.356518505676313,0.00314972354931115,9.82011608681411,-0.26582553456817,0.1193469978691,9.77945613358179,-0.021582727783895,-0.702255409963704,9.74642656505665,0.0648460258896819,-0.347892563796688,9.79568698601662,-0.0160173653302543,-0.717843181390557,9.72285761667026,-0.0919680760106849,-0.0875369483199035,9.78329843272772
-0.353430713044429,0.00389952437955022,9.81816176166878,-0.267425975457075,0.119866246957027,9.77828488568447,-0.0198880516753361,-0.671896825069948,9.74349009923122,0.0613663383863528,-0.349987984017613,9.79691208452182,-0.0174726654446183,-0.701267340254791,9.7236469175262,-0.0959700158097985,-0.0923993529428178,9.78446743270336
-0.349828481267767,0.0043104087631287,9.81645624281141,-0.270302257151977,0.119763822311949,9.77863330564836,-0.0156167214547547,-0.645583591589033,9.74469054293099,0.0597376860922669,-0.354601915338652,9.79934196466056,-0.0179920724606603,-0.676682699583051,9.72301686205746,-0.0956868836175974,-0.0963183287403874,9.78523508410484
-0.345906512786901,0.00405004010519547,9.81478759808817,-0.274587352002994,0.119150047528175,9.78041098605911,-0.00847762390847968,-0.625301183106737,9.74975855853616,0.0607512390965497,-0.360387182687782,9.80177511565843,-0.0182844858054211,-0.648833590944258,9.72231625246099,-0.0898448526431342,-0.0989472382230078,9.78562527380415
-0.342299430676819,0.00281582308028892,9.81273158676995,-0.27974086632633,0.117642279642165,9.78228459439539,0.00153215552996056,-0.612803629447091,9.75733153500829,0.0645239304390138,-0.366819700310882,9.80390459083784,-0.0191224282468023,-0.622460956163002,9.72342407632839,-0.0787080432921067,-0.0996467834797776,9.78615892271779
-0.339330130087867,0.00102761994788376,9.81048150928262,-0.283879918007563,0.115159432951283,9.78395067536241,0.0139339322759486,-0.607511498849927,9.76579653024496,0.0708749667536913,-0.373109656551615,9.80605693451945,-0.0201066289581254,-0.601180875884468,9.72720925655825,-0.0650447969787384,-0.0979109209636365,9.78757567682818
-0.336635487178188,-0.000584503973532469,9.80877434961426,-0.285371540476923,0.111853952870012,9.78601152412535,0.0270131525118496,-0.606715596136041,9.7741968775976,0.0785422217117514,-0.378265391248727,9.80842788317005,-0.0200447338843136,-0.585870795418467,9.73268149752748,-0.051767926585136,-0.0937272914255157,9.78993133781599
-0.333875072433456,-0.00186561026595313,9.80776653984528,-0.285846871228434,0.108359162443266,9.78797286644172,0.0382389022400339,-0.607678523160059,9.78181712476923,0.0865177262085222,-0.381325027274462,9.81119120983504,-0.0188076777854828,-0.574792085593127,9.73807849769407,-0.0410735711601262,-0.0879835794506863,9.79297086504431
-0.33092821433283,-0.00333622778892849,9.80728761649902,-0.287407744956513,0.105488210827243,9.78850057281045,0.0462979705431174,-0.609153340841734,9.78842505521053,0.0938816853468034,-0.381671012063885,9.81478218067474,-0.0176831003436839,-0.56679501395771,9.74251281715621,-0.0339880277639522,-0.0820220778766056,9.79641615175536
-0.328475210086133,-0.00501337554225975,9.80719045945378,-0.289321853281922,0.103637397835574,9.78783690884796,0.0513494779859172,-0.61105080906837,9.79455699685879,0.0996419003069023,-0.37975877254357,9.81874142240708,-0.0182520048340797,-0.561914790227799,9.74621672030284,-0.0297581247562333,-0.0774836548797617,9.80050928291826
