specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-2.58877056567666,-4.36784413516585,16.3648889743249,-1.77606517884706,-1.81984921396368,12.2539296674471,3.14887537702395,-5.12521972794627,7.00788271684735,-0.188602067380384,-1.98915493666262,8.60926811060419,0.564620763553626,2.02133249515286,4.41285562641518,-2.95336960128164,0.882979954089787,8.98993011814615
-3.54893656223848,-5.08157321305655,17.9193775741125,-1.39539297694175,-1.11031452846905,11.7651225820067,3.18417649048778,-4.83164569810625,7.0298222455327,0.252954579782329,-0.864415862735653,8.78270459551983,0.469842834979786,2.15407763048652,4.08909208147345,-2.18405635829033,1.28150455893524,9.324664679437
-4.43562866362698,-5.25857675201096,19.2508672594046,-1.04272389885177,-0.530018229973703,11.3327894991942,3.1401629122221,-4.43741150901294,6.87598988545332,0.6388083202017,-0.0755396443769755,8.90768498197103,0.385166103261594,2.23000168154413,3.83911501206419,-1.48160435107356,1.77075986862945,9.58203250573027
-5.22043380443149,-4.81257388519531,20.3150314847896,-0.72406332737341,-0.0671169499452473,10.9551152974803,3.03730734257931,-3.9770225429577,6.56826200653471,0.95351939800288,0.34873030194119,8.98808747470322,0.322632289711814,2.25527062190619,3.69577306137653,-0.919529931879532,2.42978282842178,9.78526924764868
-5.9590334495356,-3.89739824884589,21.2724583704106,-0.442579497583859,0.291356025199851,10.6296593424732,2.89907610684666,-3.50002326672377,6.22566771730629,1.18949555276876,0.470460712071207,9.0442824458031,0.27437644905736,2.2504411699555,3.7213391448623,-0.533750719453032,3.20756701451074,9.94654292473262
-6.61324455413996,-2.65419116966955,22.1527307390409,-0.19935999099976,0.558822288980868,10.3542377313659,2.73961230302634,-3.04366526461561,5.93171668668687,1.34856821421617,0.401124057105621,9.10569126364594,0.252570699749843,2.26375167170684,3.97348471223081,-0.317414359193331,3.95620721590693,10.0637564131505
-7.06323404567133,-1.17910416504163,22.7618883201709,0.00637316455006293,0.748716396148972,10.1253133733738,2.57397989399453,-2.61278478676902,5.67463562252308,1.43537413514424,0.25293769644117,9.18113664988217,0.278143022025302,2.36532148428466,4.46052470137785,-0.234587175993573,4.52068682185971,10.1423489393438
-7.26431972216665,0.345250363704235,22.9517923444009,0.176242794625202,0.87366379747297,9.93808583415898,2.42663380181604,-2.20532763506292,5.42462781728403,1.45248935164987,0.110929927063968,9.25761956808706,0.336714866485791,2.62926198969567,5.15390292788306,-0.239494845423307,4.80606806407187,10.1886153636849
-7.25334530555015,1.74396619768584,22.7197547032339,0.313235024943561,0.944838097154466,9.7882408421818,2.31768255739616,-1.83874293387687,5.20006783872807,1.40352261887368,0.0252154804674767,9.31919140852278,0.379321348729772,3.08494702571782,6.01873370144155,-0.282611295453297,4.78774651001682,10.1994083783306
-7.0834419887727,2.96721962287336,22.1203829556276,0.421639643135673,0.972089298190134,9.6723472642707,2.24860551528188,-1.53672149272068,5.04978817519473,1.2992565209464,0.00874742214135055,9.36264514061185,0.380158899247034,3.67051729907548,7.01626678169623,-0.319297708518685,4.50316372463131,10.1737028547361
-6.80709011458615,4.05981390324123,21.2113994209019,0.505560208346502,0.964413209429084,9.58655375170566,2.20396590251722,-1.30661001016656,5.00566560020893,1.16090782148884,0.0413972929871864,9.397494715851,0.373262716657673,4.25448390448275,8.10049746047692,-0.328023749604404,4.04226821031311,10.1221547185174
-6.45944521356068,5.06046248421995,20.0508306552487,0.568967306811434,0.929739551894864,9.52719866046474,2.16801500496898,-1.13073528343354,5.06309838901953,1.01655443743389,0.0850360032214788,9.43720215387535,0.419970210922872,4.70970998804411,9.23091239388312,-0.307719777834005,3.51720012131244,10.0636585434677
-6.04860768147122,5.96249228831946,18.7083271592396,0.614922922262902,0.874588263034285,9.49117162267885,2.13285010608873,-0.975741109689709,5.19540708969265,0.890867628357075,0.101485075085365,9.49095351834059,0.557460281678751,4.96057348726851,10.3873421454316,-0.260407118943745,3.02345918827173,10.0146995744988
-5.58959995913075,6.7407468620458,17.2566372731249,0.645766283079425,0.80520773617334,9.47310566775551,2.09292992242071,-0.813114910289499,5.37679129974625,0.795367084486124,0.0647504848248936,9.55891178690354,0.78663988353143,4.99028835921224,11.5563758737149,-0.192666255295962,2.62061867033791,9.97991526680482
-5.11232329019966,7.3807252790616,15.7412973497815,0.663577921791356,0.727343207549386,9.4677679870298,2.04330729016281,-0.635158521834923,5.59518609856942,0.72487239391846,-0.0309305703679963,9.63386296137137,1.08439155989352,4.84611400696792,12.7008731060538,-0.123206524680675,2.32915946727663,9.95746803614987
-4.63116592268304,7.8846332133669,14.1838799280128,0.669937388548411,0.644970742379772,9.47373530628344,1.98163883748119,-0.452758950287647,5.85912671402679,0.66205596254043,-0.168005065438114,9.7067339827685,1.40661280911928,4.62712399582426,13.7575980269216,-0.073714049299589,2.14007350088612,9.94745094071859
-4.13490793865345,8.26770379283001,12.6285843263978,0.665592280374494,0.562112966366893,9.48409575938573,1.90323934046308,-0.278091157438882,6.19051389758755,0.588181979087216,-0.314178103694812,9.77034847943836,1.69758130038781,4.43177273435024,14.6735716537711,-0.0586881463918294,2.03506003475145,9.94818902353741
-3.60272732542042,8.54349901349072,11.1732526507381,0.650598851975988,0.481759051918733,9.4933253659877,1.79791108519491,-0.113950802349473,6.59461175329286,0.491276879923491,-0.436734979467411,9.81973659892916,1.91366608898834,4.31746685376412,15.4311889100032,-0.0860252476929682,1.99771613446971,9.9558004694985
-3.02064926808774,8.70834681770155,9.94180112412973,0.627795034733419,0.404241496484278,9.50950616865239,1.65907604323616,0.0433946155896554,7.04813118439226,0.36736031125105,-0.511791901644877,9.85256406506715,2.03585905240243,4.3073160829065,16.0343031656881,-0.155011586606852,2.01253203159949,9.96797104538253
-2.37452197685946,8.7474212176519,9.03237759083156,0.601424240603796,0.330968651197917,9.53398721138702,1.49298165212853,0.201748535639064,7.52279059433661,0.218315825530595,-0.52744008095934,9.87065144893608,2.06226884633281,4.40540371368206,16.4915120326987,-0.250231118866198,2.05992936030321,9.98017029099705
-1.64457264451032,8.64714919849423,8.49115578104863,0.57352945949365,0.264052232710302,9.56047141046259,1.31430794273291,0.371903695673828,8.00680969584618,0.0521930376082755,-0.486676802716485,9.88017205046469,1.99965013522904,4.59424718633893,16.8188735487522,-0.346216552292352,2.11453561385897,9.98460163334591
-0.824527477966987,8.39991283614444,8.31463968067258,0.545263166343,0.203883348752026,9.58837481047504,1.13709380165754,0.557923736888197,8.50510559071956,-0.113632519431444,-0.410480429827782,9.88965804072162,1.86318613439847,4.83290629584136,17.0432335375215,-0.421380537228751,2.15178163734223,9.97676287925485
0.0592333393762527,7.99791696017406,8.46591234764719,0.517312722812842,0.150427818107817,9.61709066829663,0.972722319389386,0.751328113473715,9.02629748127115,-0.25351328599607,-0.335216737928912,9.90427344450852,1.6746779617884,5.07005671040414,17.1935852962905,-0.462560845252285,2.15488581233501,9.95845128992624
0.944423448517911,7.43890412616881,8.89036739124903,0.490486194720264,0.103595169780088,9.6456379837407,0.831275154041687,0.939476882575853,9.57387110581071,-0.339641923960096,-0.302831584003301,9.91989907280933,1.46006872032809,5.25871586002876,17.2957413027499,-0.462525051346798,2.11621790976197,9.93369488675172
1.75373773492829,6.7529212934363,9.51412507205752,0.466088294883175,0.0632853203086578,9.67363868828255,0.724343886049004,1.11503783388598,10.144065258295,-0.349876164994304,-0.347550172064896,9.92695205441739,1.24625167600312,5.36613719375848,17.3721396958438,-0.419292380790166,2.03094071188818,9.90530528089734
2.4239605335037,6.0056771654107,10.2405767177298,0.444620676722566,0.0292405735426574,9.69993067285318,0.663217440824865,1.27696014219349,10.7225316154983,-0.278225903759544,-0.484557369654079,9.92262397862785,1.05207692978578,5.38444865654972,17.4335497460881,-0.336048145043282,1.89159194898433,9.87423843505393
2.91370332474318,5.26916901136364,10.981586464647,0.426107533116861,0.000208626795397346,9.72387659880878,0.649358631868229,1.42694379446907,11.2873375796086,-0.141974660489873,-0.700986745724055,9.91714459074784,0.884007104180344,5.33648225716385,17.4693867520094,-0.222227997795249,1.6960027936396,9.83954649973479
3.20169329795054,4.58724468284709,11.6980600951503,0.410237238485942,-0.0249726098624277,9.74532239342841,0.678275812367988,1.56574415976503,11.8156449783172,0.0227578156351381,-0.955984780404693,9.92351651221031,0.743468865296464,5.27230797503242,17.4491286535951,-0.0917065529306232,1.45564430139964,9.80307089434343
3.28789307273315,3.95281828178766,12.39757622304,0.396320303197075,-0.0463781394958862,9.76359938406443,0.750995710904869,1.68611452096293,12.2862238492394,0.175771113159524,-1.19735696751895,9.94140541971252,0.628914627615247,5.25657756163119,17.3345236904261,0.042341099811273,1.19156311086148,9.77156956368762
3.17753556163998,3.31810809687663,13.1061338580763,0.383882506452464,-0.0643599092603917,9.77807975437295,0.870078902639622,1.77400792761643,12.6849168002417,0.288892748692155,-1.38531049089637,9.95836168775181,0.533545334225115,5.33501390626369,17.1002497022992,0.169635766602994,0.925025155667986,9.75197311525078
2.87914422340801,2.632809775442,13.8706441846816,0.372752062736267,-0.0800308350220188,9.78903021311633,1.04062257179235,1.81564634761637,13.00843478702,0.350786019650062,-1.50896492652981,9.96474762990756,0.460049998454223,5.49031468231599,16.7538211910638,0.280996298636032,0.668969080979867,9.74896496214464
2.44000859074799,1.84708843116911,14.7728773203792,0.362679798300551,-0.0936408299474207,9.7969265287071,1.27249075497925,1.79135474519883,13.2590716714406,0.359262240694809,-1.58545661609462,9.96364212183383,0.433762141761897,5.6382839425504,16.3275479739822,0.372733513672792,0.426543797116923,9.76231605756525
1.95661636447367,0.869191671066722,15.8578481397676,0.352904913876861,-0.104893628561187,9.80238972805483,1.56817677295544,1.67589222855971,13.4429043072035,0.316647181331908,-1.6461595000549,9.9657287366403,0.488401167427763,5.67062869185242,15.8357319239058,0.449514404758726,0.203109370227717,9.78495093832694
1.5397465663093,-0.417446829541181,17.0482597709077,0.342605260618179,-0.113827749951717,9.80615568765779,1.91379002786225,1.44920996141823,13.5702817300559,0.232616832667233,-1.72093771531244,9.97572461028904,0.628376112448314,5.49966116369915,15.2418445431039,0.516048966093936,0.0102913986521752,9.80854422160029
1.27955328430679,-2.0595597616522,18.1948752926389,0.331965059320982,-0.120652596303745,9.80771384140997,2.27361529861513,1.09518853166828,13.6453909926674,0.12169934736667,-1.82579278309053,9.99167340032582,0.805558729679241,5.08073041329749,14.4975078503307,0.576986480922377,-0.148479590341389,9.82745553448317
1.23627523139945,-4.00902317196731,19.1742647703553,0.321780273265055,-0.125663572007267,9.80677283101363,2.59573093033264,0.59059348919921,13.6574219701997,-0.00288551653578151,-1.9574316793509,10.0126572232452,0.946204061089897,4.42797445761249,13.6073425063592,0.638732219635178,-0.279647249165871,9.83646012106361
1.43870240834136,-6.17941938238107,19.9157237813122,0.312055856398782,-0.129090015138284,9.80501287291348,2.81781632591529,-0.109136362987133,13.5867308027303,-0.13191055037718,-2.09463299615324,10.0379305083527,0.9914765562025,3.6329757612532,12.6136917463018,0.703230146149296,-0.388504756121728,9.8322261226001
1.87219805080282,-8.47523972625102,20.3836550556457,0.30236707688317,-0.130766046662244,9.80448286450235,2.86860513275684,-1.0681521260395,13.4032804615864,-0.26014736333058,-2.20792203688209,10.0605684049277,0.904452430239113,2.85325379109017,11.5597358470119,0.766453602680851,-0.480042337260643,9.81216296097652
2.46918695430996,-10.8191781407942,20.5522149145294,0.292280107099258,-0.129660731743991,9.80605426517894,2.69214718733248,-2.31831104573683,13.0606560999951,-0.382887074765941,-2.27283087017242,10.0678409214278,0.66157673317468,2.26113307866587,10.5085214726038,0.821147728985982,-0.55885438757638,9.77312488662821
3.12524405527001,-13.1856671772784,20.3898664927244,0.282034925663556,-0.126168038688506,9.8091708646183,2.2939827473562,-3.77432205769284,12.5505459141719,-0.492668380256531,-2.27640959830363,10.050776544442,0.259658805671089,1.97472511962219,9.55199332474439,0.861845676709358,-0.620767510175733,9.71653211070904
3.74011046532908,-15.5679906781491,19.867542203449,0.272533524006504,-0.121653730368273,9.81399479402559,1.77911345473671,-5.23314211087529,11.9556980163954,-0.580270034981197,-2.21911589862351,10.008226168306,-0.267465541392769,1.99947805355461,8.77924631737206,0.891162891898311,-0.650543979693431,9.64301701466056
4.25944219435794,-17.9045632810709,18.9940685635194,0.264873031034204,-0.116735806460187,9.82087292375259,1.30655565688558,-6.49851308012857,11.388875871012,-0.636001632915703,-2.11397178471231,9.94074332738766,-0.844353729993338,2.22366977973883,8.23617545644447,0.917716726465929,-0.628551812442645,9.54843211814941
4.68571334512485,-20.053234292982,17.8530984622616,0.259031023614928,-0.112782219120284,9.82812012666342,0.989408036220576,-7.47681274764452,10.9181256550968,-0.650177866379404,-1.98082355737033,9.84523730639586,-1.38125203076663,2.47892221803211,7.90410156848048,0.948478316633296,-0.543174383877397,9.43025951400153
5.01566232328783,-21.7853672298653,16.7203526379082,0.255293884633001,-0.111968681621128,9.83467944824027,0.856074896917478,-8.16386628493062,10.5682858721614,-0.615122818637048,-1.84102587384479,9.71672013080156,-1.81745419970081,2.62823733275649,7.72556564803147,0.987835387210628,-0.3965454693977,9.28945564132442
5.18263099524487,-22.7700755039624,15.8669715641648,0.255947125013056,-0.11549546725201,9.84490100311274,0.874195816096591,-8.59635423494522,10.3419315824413,-0.526120916266843,-1.71497136506995,9.55583932089423,-2.13674168449255,2.62212150822672,7.65530168608679,1.03739996778264,-0.195191138500692,9.13032160837601
5.14265862957288,-22.767806986659,15.1764319704662,0.262243681082953,-0.120986594287004,9.86503170154938,0.991874405848429,-8.81835127393347,10.2329929468939,-0.383877984115026,-1.61861791024794,9.37286125179491,-2.35185972638771,2.48448971781206,7.67086288308851,1.09428375548361,0.0545535099682845,8.95924091223354
4.91642961363184,-21.8552707654249,14.5089206772098,0.274291908605731,-0.122917824488016,9.89723837592645,1.14452484724816,-8.87007285441631,10.2343976025347,-0.198836632422344,-1.55865886242585,9.18313599214873,-2.47641261934585,2.25978496165789,7.75720162997151,1.15261729602566,0.336850831612746,8.78127766389995
4.4991872363307,-20.3177141793114,14.1755311364669,0.310546203483839,-0.115397376573605,9.97019675425462,1.25102676186834,-8.76231992839354,10.2987857120271,0.0140592148530916,-1.53322380074873,8.99745949250011,-2.50917522544691,1.96943657593764,7.90587665292498,1.20671652018294,0.621755696666693,8.59610895600987
3.91605520239498,-18.4348630421236,14.3355885938402,0.379277996334469,-0.0768374824218023,10.2043638901389,1.28966656084385,-8.43166460699061,10.2991328171418,0.242920564802294,-1.54262221957401,8.81689638289676,-2.44649734131072,1.58948038427819,8.09731354397138,1.25615600492357,0.875481106660035,8.39483213577858
3.27243694251897,-16.3581064380286,14.5002113534778,0.430122705493578,0.0194396520943288,10.7490713894709,1.32390503334091,-7.78850843491565,10.0579290085971,0.477044287895269,-1.6019224124964,8.63576763451367,-2.2601547180761,1.02029513123132,8.24237105629084,1.30627731432894,1.07420266772695,8.16169106200822
2.66666264174831,-14.2040989491435,14.4022743848559,0.432675605802266,0.159409312987838,11.5522474049177,1.4485972299972,-6.91983521597414,9.46475575389076,0.710613212980118,-1.74014026220603,8.44405037776685,-1.83624951308657,0.0903738608289019,8.13030845499802,1.36153423859533,1.20745750338297,7.87996113618005
2.15601355947319,-12.1439280290929,14.2852653617856,0.421923059068644,0.306551306093391,12.4054685770842,1.74236186868605,-6.21360514154589,8.58972051239968,0.94184217497904,-1.99319973250003,8.23316355065998,-1.08927611570349,-1.21014800695007,7.59586845666666,1.43434988369456,1.26897208999789,7.53061311120996
