positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.180193422604744,0.172021670178388,0.0308243369309376,-0.0205218863975751,-0.11261581497195,-0
0.178608422061466,0.176021753498958,0.0311427137279689,-0.0205150194946546,-0.112629522610842,-0
0.177034839251489,0.180215470277482,0.031617055900724,-0.0205081447552361,-0.112643316675637,-0
0.175478612196418,0.184564849201892,0.0322305618839147,-0.02050131300825,-0.112657198493992,-0
0.173949483185275,0.189040306652057,0.0329654011265536,-0.0204945596630406,-0.112671188492044,-0
0.172463625537517,0.193619985199334,0.0338043574608868,-0.0204878932857694,-0.112685318889216,-0
0.197771481222158,0.107232378686169,-0,-0.0204808502814583,-0.112699201139607,-0
0.202671055375044,0.0865218959485737,-0,-0.020472703392337,-0.112712232225784,-0
0.203963169301737,0.0770043403822306,-0,-0.0204636335597057,-0.112724550412266,-0
0.203897181742816,0.0713843206135615,-0,-0.0204545632602404,-0.112736793620401,-0
0.203962579736468,0.0721436479403628,0.000248211613458874,-0.0204462196700232,-0.112749525034853,-0
0.204158320464516,0.0729993679905554,0.000517249638838318,-0.0204389509850686,-0.112763164945757,-0
0.204480921127117,0.0739559957357756,0.000794325247104479,-0.0204328499729063,-0.112777921181587,-0
0.204921186711339,0.0750168943282119,0.00106914811898008,-0.0204278647065353,-0.112793833385039,-0
0.205464959489738,0.076183362638663,0.00133398217047843,-0.0204238728657995,-0.112810855211715,-0
0.206094897992371,0.077454559891,0.00158296004792492,-0.0204207375533993,-0.112828898124313,-0
0.206792609803707,0.0788280569691099,0.00181119616557206,-0.0204183170732916,-0.112847832318723,-0
0.207538983929796,0.0803001578886475,0.00201477977386802,-0.0204164631857639,-0.112867499778667,-0
0.208313515733754,0.0818661076829126,0.0021910881141525,-0.020415032526835,-0.112887713853189,-0
0.209094555056298,0.0835202194398734,0.00233872108898074,-0.0204138920057453,-0.112908272843449,-0
0.209860350491609,0.0852562687728197,0.00245732195273263,-0.0204129236878237,-0.112929013014145,-0
0.210590786415598,0.0870683664525959,0.00254750361536204,-0.020412029312671,-0.112949810348888,-0
0.211269216810254,0.0889516541564698,0.0026106702472393,-0.020411106398053,-0.112970531885443,-0
0.211883170740413,0.0909022629878398,0.00264876221367597,-0.0204100441386935,-0.112991042964616,-0
0.212424397028357,0.0929170448585786,0.00266418117811894,-0.0204087541306265,-0.113011240616457,-0
0.209234721637298,0.0769929451900032,-0,-0.020407165959351,-0.113031033723762,-0
0.208278711881587,0.0697631456434682,-0,-0.0204052104390346,-0.113050331244055,-0
0.208068906241673,0.06564657682426,-0,-0.0204028467447988,-0.113069069420015,-0
0.208157886271622,0.0630031296734528,-0,-0.0204000662481304,-0.113087206110162,-0
0.208363643007987,0.0611758105039449,-0,-0.0203968578160985,-0.113104705905254,-0
0.208601235284055,0.0598489594250639,-0,-0.0203932266860777,-0.113121566808426,-0
0.208829362382341,0.0588514022043083,-0,-0.0203892024884505,-0.113137839964104,-0
0.209028701890573,0.0580820158802235,-0,-0.0203848064238622,-0.113153612076706,-0
0.2091920244547,0.0574771020606833,-0,-0.020380063769232,-0.113168994730464,-0
0.209318766969966,0.0569944867829384,-0,-0.020375020363679,-0.113184143556792,-0
0.209411899761618,0.0566050987962762,-0,-0.0203697250634084,-0.113199306593885,-0
0.209476209644066,0.0562882522284597,-0,-0.0203641663784776,-0.113214852677452,-0
0.209517144163375,0.0560288795629193,-0,-0.0203583950274626,-0.113231161008549,-0
0.20954000214123,0.0558158061331162,-0,-0.0203528830365888,-0.11324861197227,-0
0.209549516797841,0.0556405696127574,-0,-0.0203482247846323,-0.11326738087438,-0
0.209549732754565,0.0554966036076497,-0,-0.0203447700320094,-0.113286830091772,-0
0.209543970872022,0.0553787195457928,-0,-0.0203426750521885,-0.113305678267563,-0
0.209534791610506,0.0552827695955305,-0,-0.0203416535097029,-0.113322469643319,-0
0.209524044210624,0.0552054075057477,-0,-0.0203412783136981,-0.113335624359822,-0
0.209513040445661,0.0551438926975348,-0,-0.020341170130442,-0.113343553233419,-0
0.209502685321957,0.0550959559154208,-0,-0.0201095696994879,-0.113313732278168,2.64242807588483e-05
0.209493529283499,0.0550597092097543,-0,-0.0197935082051117,-0.113281108427915,8.63394412391115e-07
0.209485872596639,0.0550335635455364,-0,-0.0193797105340663,-0.113268218146181,2.44513075920792e-05
0.20947986444636,0.0550161652431452,-0,-0.0188549957196835,-0.113304079222293,3.45347770980684e-06
0.209475531281614,0.0550063427702854,-0,-0.0182071406150036,-0.113421749342116,3.081930020807e-05
0.209472791797244,0.0550030791478434,-0,-0.0174261776676853,-0.113655794064973,1.27002715422161e-05
0.209471489707998,0.0550054971592335,-0,-0.0165053947713356,-0.114039654853187,4.15611467203102e-05
0.209471472428385,0.0550127897625414,-0,-0.0154418635278628,-0.114602381353418,2.3729613101547e-05
0.209472609603046,0.0550242078156897,-0,-0.0142369314688997,-0.115365414205845,5.15947841387172e-05
0.209474706708211,0.0550391691767041,-0,-0.0128968362032891,-0.116340223673503,3.18666819734991e-05
0.20947750408665,0.055057235726985,-0,-0.0114329392094938,-0.117527812645143,5.72958116016993e-05
0.209480789468602,0.055078002957409,-0,-0.00986148554441422,-0.118920192584013,3.45477185696375e-05
0.209484438540524,0.0551011138552693,-0,-0.00820397402990146,-0.120501780168399,5.69101915081384e-05
0.2094884255213,0.0551262516421588,-0,-0.00648803180678,-0.122249504711247,3.25060496817171e-05
0.209492779185086,0.055153118865315,-0,-0.00474697183335124,-0.124131005837249,5.53309377211329e-05
0.209497453281422,0.0551814780479033,-0,-0.00301607147490819,-0.126103284873113,3.16165263648409e-05
0.209502377128959,0.0552111324197367,-0,-0.00132658508938583,-0.128118378420349,5.36457560443722e-05
0.209507491500747,0.0552419007782208,-0,0.00029785462036323,-0.130133560027255,2.86799708834321e-05
0.209512698572671,0.0552736227472119,-0,-0.00536160208790899,-0.122678980823354,-0
0.209517917551831,0.0553061466154938,-0,-0.00759727806487443,-0.119559343404183,-0
0.20952310229897,0.0553393405582403,-0,-0.00858711383610565,-0.118047426285707,-0
0.209528206721932,0.0553730982441811,-0,-0.00900827461141673,-0.117293141567854,-0
0.209533179774108,0.0554073219780302,-0,-0.00914318569415703,-0.116938439747276,-0
0.209537993139864,0.0554419190476924,-0,-0.009130922379104,-0.116803721408205,-0
0.209542650821894,0.0554767926118466,-0,-0.00904696148396897,-0.116789444138567,-0
0.209547177985592,0.05551186515051,-0,-0.0089341712901491,-0.116837411923381,-0
0.209551595640915,0.0555470965759237,-0,-0.00881689569885348,-0.116912736888957,-0
0.209555923666816,0.0555824463325292,-0,-0.00870847922783509,-0.116994632258305,-0
0.209560194635355,0.0556178918740214,-0,-0.00861560668022082,-0.117071343091565,-0
0.209564423429843,0.055653432652243,-0,-0.00854077273260579,-0.117136917859411,-0
0.209568609627149,0.0556890472772145,-0,-0.00848384992831255,-0.117188987625348,-0
0.209572739162129,0.055724711867554,-0,-0.0084432456587452,-0.117227392151033,-0
0.209576796863353,0.0557603996337775,-0,-0.00841665455897352,-0.117253295213557,-0
0.209580786948448,0.0557960620775609,-0,-0.00840148665570683,-0.117268541415538,-0
0.209584721269781,0.0558316447952097,-0,-0.00839515655352984,-0.117275235511278,-0
0.209588645143157,0.0558671067250376,-0,-0.00839527030481614,-0.117275464424192,-0
0.20959262709196,0.0559024308777291,-0,-0.00839971623949394,-0.117271134113648,-0
0.209596704838341,0.0559376134358736,-0,-0.00840671704716827,-0.117263886663317,-0
0.209600873683031,0.0559726553995619,-0,-0.0084148635936419,-0.117255073874692,-0
0.209605108134679,0.056007554971622,-0,-0.008423091341972,-0.117245775405536,-0
0.209609386214714,0.0560422983409961,-0,-0.0084306640535923,-0.11723681437264,-0
0.209613718077341,0.0560768644530222,-0,-0.00843715523871838,-0.117228780818269,-0
0.209618151811185,0.0561112231588185,-0,-0.00844234649690314,-0.117222082754821,-0
0.209622712686168,0.0561453502397151,-0,-0.00844610668436697,-0.117216964818321,-0
0.209627387774218,0.056179245095191,-0,-0.00844836557197562,-0.117213525805015,-0
0.209632162394281,0.0562129275889821,-0,-0.00844915680648987,-0.117211780298939,-0
0.20963700865269,0.0562464316890529,-0,-0.00844859785633619,-0.117211690361101,-0
0.20964187820861,0.0562797817479327,-0,-0.00844684543975398,-0.117213172216361,-0
0.209646723845481,0.0563129861408942,-0,-0.00844407321472297,-0.117216119544671,-0
0.209651525058799,0.0563460589208569,-0,-0.00844043277037384,-0.117220411970264,-0
0.209656285870769,0.0563790269312273,-0,-0.00843603692897291,-0.117225901981628,-0
0.2096610001486,0.0564119118713783,-0,-0.00843098531318327,-0.117232430698525,-0
0.209665647873732,0.0564447247703244,-0,-0.00842538553368064,-0.11723984608578,-0
0.209670221690616,0.0564774750177994,-0,-0.00841933614988694,-0.117248000846953,-0
0.209674721343005,0.0565101755421848,-0,-0.00841294642498282,-0.117256763497675,-0
0.209679139289467,0.0565428481131078,-0,-0.00840634213119807,-0.117266012494571,-0
0.209683485236956,0.0565754965678712,-0,-0.00839962488841915,-0.117275628496688,-0
0.209687787680401,0.0566080907291623,-0,-0.00839288221961188,-0.117285526234465,-0
0.209692071795871,0.0566406012637935,-0,-0.00838616744358237,-0.117295648451925,-0
0.209696360677163,0.0566730376162887,-0,-0.00837948430677008,-0.117305928155468,-0
0.20970067538209,0.0567054229672285,-0,-0.00837283514917983,-0.117316304352623,-0
0.209705039026085,0.0567377530742188,-0,-0.00836623139439003,-0.117326739126298,-0
0.209709476334317,0.0567700023324167,-0,-0.0083596986586195,-0.117337211164234,-0
0.209714008378135,0.0568021431570261,-0,-0.00835326879756231,-0.117347727825362,-0
0.209718639676897,0.0568341655582426,-0,-0.00834698063662171,-0.117358335591153,-0
0.209723345603815,0.0568660663097644,-0,-0.00834087598884971,-0.117369066267066,-0
0.209728094825493,0.0568978422328045,-0,-0.00833492382054224,-0.117379877402005,-0
0.209732857735938,0.0569295080630359,-0,-0.00832905401020567,-0.117390696463783,-0
0.209737609907077,0.0569610832509867,-0,-0.00832322145831808,-0.117401486250166,-0
0.20974234271987,0.0569925805577511,-0,-0.00831738235660779,-0.117412230235572,-0
0.209747033985793,0.057024012509223,-0,-0.00831150911480076,-0.117422907688539,-0
0.209751657618249,0.0570553763463288,-0,-0.00830561663094161,-0.117433504310368,-0
0.209756211642674,0.057086655802004,-0,-0.00829974505128606,-0.117444021104756,-0
0.209760674018449,0.0571178483203603,-0,-0.00829394060424905,-0.11745446578592,-0
0.209764993066156,0.0571489620782877,-0,-0.00828824384887787,-0.117464842400834,-0
0.20976914495324,0.0571800064477927,-0,-0.00828266367602679,-0.117475152416773,-0
0.20977313891326,0.0572109932230678,-0,-0.0082771776743014,-0.117485395040199,-0
0.209776990896705,0.0572419196912239,-0,-0.00827176186326281,-0.11749558027058,-0
0.209780725653111,0.0572727717567622,-0,-0.00826639977608426,-0.11750572044502,-0
0.20978436564264,0.0573035421818296,-0,-0.0082610786120528,-0.1175158165935,-0
0.209787936426096,0.0573342318704802,-0,-0.00825579512963012,-0.117525878577652,-0
0.209791479552229,0.0573648429064984,-0,-0.00825053105930777,-0.117535908423082,-0
0.209795008255346,0.0573953623189068,-0,-0.00824523722812773,-0.117545884682841,-0
0.209798492410688,0.0574257701548155,-0,-0.00823987859386033,-0.117555789091165,-0
0.209801922465504,0.0574560609095376,-0,-0.00823445057044791,-0.117565613809017,-0
0.209805314228663,0.0574862441603814,-0,-0.00822896147911347,-0.11757535865658,-0
0.209808655065971,0.0575163455356573,-0,-0.00822344189705922,-0.117585037044827,-0
0.209811932119685,0.0575463805603957,-0,-0.00821794267082905,-0.117594672714833,-0
0.209815187676832,0.0575763343374466,-0,-0.00821248743769615,-0.117604277079364,-0
0.209818469638451,0.0576062066949366,-0,-0.00820705715467595,-0.117613835880007,-0
0.209821782374035,0.0576360247631176,-0,-0.00820162799277708,-0.117623331612233,-0
0.209825123173604,0.0576658137298489,-0,-0.00819618301411021,-0.117632758426287,-0
0.20982849156489,0.0576955973695467,-0,-0.00819072794529997,-0.117642119205048,-0
0.209831875275295,0.0577253965659853,-0,-0.00818529831660277,-0.117651428755114,-0
0.209835252893347,0.0577552140731362,-0,-0.00817992254225493,-0.117660715770269,-0
0.209838609282955,0.0577850362109109,-0,-0.00817460869426669,-0.117670007976084,-0
0.209841941536329,0.0578148475638344,-0,-0.00816935553109562,-0.117679310943519,-0
0.209845237537138,0.0578446310368265,-0,-0.0081641619381199,-0.117688618720667,-0
0.20984848398847,0.0578743677816635,-0,-0.00815902183015124,-0.117697926750711,-0
0.209851682277387,0.0579040365712078,-0,-0.00815392592564904,-0.117707234470445,-0
0.209854840474276,0.0579336157243118,-0,-0.00814887543140137,-0.117716553411282,-0
0.209857965546909,0.057963084704354,-0,-0.00814386980203984,-0.117725886340963,-0
0.209861054143226,0.0579924229528269,-0,-0.00813889654921315,-0.117735224048394,-0
0.209864098396703,0.0580216144981959,-0,-0.0081339486210148,-0.117744568590836,-0
0.209867092401541,0.0580506404925482,-0,-0.00812902409585591,-0.117753923320869,-0
0.209870035808699,0.058079488205254,-0,-0.00812411891203786,-0.117763281404252,-0
0.209872953007375,0.0581081698384065,-0,-0.00811922746373156,-0.117772622013071,-0
0.209875878750752,0.0581367142731834,-0,-0.0081143347456222,-0.117781922335422,-0
0.209878825202564,0.0581651526531324,-0,-0.00810943470526423,-0.117791180873189,-0
0.209881779696247,0.0581935136438531,-0,-0.00810453050597004,-0.117800400984647,-0
0.209884725195333,0.0582218152600095,-0,-0.00809961046511617,-0.11780958451869,-0
0.209887662741291,0.0582500580101157,-0,-0.00809466113871736,-0.117818741253862,-0
0.209890615605517,0.0582782352212874,-0,-0.00808968888839461,-0.117827876699044,-0
0.209893602945833,0.0583063429117896,-0,-0.0080847093831802,-0.117836988745055,-0
0.209896617345276,0.058334375429463,-0,-0.00807973508406159,-0.117846080913952,-0
0.209899651671651,0.0583623157177083,-0,-0.00807477300845309,-0.117855165885092,-0
0.209902720418249,0.0583901400411319,-0,-0.00806983335216417,-0.117864248894745,-0
0.209905841530081,0.0584178446329243,-0,-0.0080649375348152,-0.117873317424022,-0
0.209909035088438,0.0584454478891425,-0,-0.0080600847035518,-0.117882353722135,-0
0.209912312892309,0.0584729689551957,-0,-0.00805524802572166,-0.117891360645803,-0
0.209915658540716,0.0585004257008587,-0,-0.00805041243334637,-0.117900359849973,-0
0.209919047049212,0.0585278402805539,-0,-0.00804556570232185,-0.117909360589373,-0
0.209922458541304,0.0585552226945587,-0,-0.0080406884311285,-0.117918345242562,-0
0.209925868515336,0.0585825612249711,-0,-0.00803576588356568,-0.117927282318318,-0
0.209929258955692,0.0586098365868882,-0,-0.00803079573689521,-0.117936164721672,-0
0.209932624232152,0.05863703286554,-0,-0.00802579013138349,-0.117945011670279,-0
0.209935951492008,0.0586641433326231,-0,-0.00802075736469904,-0.11795383285994,-0
0.209939236346126,0.058691172099377,-0,-0.0080156944945966,-0.117962626804916,-0
0.209942487313846,0.0587181301000401,-0,-0.00801058707432227,-0.11797139016565,-0
0.209945714720642,0.058745028803531,-0,-0.00800540516842577,-0.117980109754683,-0
0.20994894597436,0.0587718758563719,-0,-0.0080001159980707,-0.117988762487307,-0
0.209952194312889,0.0587986830936488,-0,-0.007994697981416,-0.117997336145903,-0
0.209955435346144,0.0588254653151465,-0,-0.00798915296385684,-0.118005839144888,-0
0.209958636605462,0.0588522157247918,-0,-0.00798351493985159,-0.118014294872007,-0
0.209961766034859,0.0588789211405378,-0,-0.00797782962905195,-0.118022731684786,-0
0.209964810110745,0.0589055817965067,-0,-0.00797213261424257,-0.118031170078227,-0
0.209967767182563,0.0589321966247348,-0,-0.00796645296674545,-0.118039621598214,-0
0.209970626334077,0.058958757111222,-0,-0.00796081101991454,-0.118048080098947,-0
0.209973390305034,0.0589852456293873,-0,-0.00795522437011845,-0.118056527896743,-0
