specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.138255922875242,0.215634220264087,9.65673792273069,5.41229498620105,8.54825440255965,5.95872684491649,-1.34269420221428,-1.68605167698743,10.3368926378842,1.11381861704925,0.246971714089338,7.10891482619632,-2.86930630647496,1.6166837325764,9.79026118203986,-1.48987830890218,5.52776089917483,16.8499881358561
0.137719771545403,0.1717822380031,9.66949240153825,5.41740123282616,7.82032818612461,5.70137075014487,-1.30766008500433,-1.59479556728972,10.3257849813028,1.05259179336412,0.383761080374615,7.46007555389603,-2.86759590659141,1.56783799557097,9.76435532789164,-1.43755807702478,5.42295599035557,17.246131918438
0.136018191698005,0.130927036786283,9.68403227581722,5.46043496089048,7.06465690082539,5.66458612854308,-1.26698294591543,-1.43351090350997,10.3066639174603,0.97971683164072,0.523249757131502,7.84948783765935,-2.79904552317112,1.3818419082158,9.73851728596527,-1.35667065228152,5.26946046779135,17.5608671400666
0.133837553104046,0.0935686860053245,9.69944660997476,5.55570820778706,6.28557984487344,5.85605003237754,-1.20689762660993,-1.23329200152456,10.2942270359952,0.899823121517064,0.664929125701294,8.26240049256929,-2.68335681444916,1.09994963237022,9.72989740952898,-1.2556025393904,5.07122160122879,17.7861728941559
0.131979350605485,0.0600192027963709,9.71471117649992,5.71773421582415,5.49137874374018,6.23388058110238,-1.12408539128098,-1.02560182208743,10.2930280461738,0.815073537449704,0.804046409678548,8.68305943133473,-2.54903653942775,0.797898358786797,9.74327965739396,-1.14008238862215,4.85031668534583,17.9132498971405
0.13126984894675,0.0302834148186895,9.72903075751259,5.95630134717866,4.69525884343774,6.74830231406271,-1.02400054275194,-0.83903885880283,10.2983428577338,0.723120154595284,0.932792468430823,9.10084178672816,-2.42275248875888,0.551627423257347,9.77323509624936,-1.01830181097938,4.63927461943374,17.9397649431072
0.131799885248808,0.00413835865444082,9.74212486214937,6.27271709933252,3.89678925644897,7.37729074430633,-0.91447503125069,-0.695738455665928,10.3013258355257,0.618608975851824,1.04409877667983,9.51040750770921,-2.32210418593685,0.409118377992618,9.81017087443558,-0.908802472284283,4.46562610820955,17.8674752496337
0.132810360174113,-0.018430662961974,9.75397801554484,6.66156761917189,3.07766828402967,8.10283761597959,-0.801949204574849,-0.607476293082293,10.2957879357544,0.494526291824505,1.13538169443953,9.90801512483489,-2.25451779518823,0.379591877187562,9.84110614304396,-0.833555379747029,4.34653695973569,17.6890916676807
0.134111227549374,-0.0372170025373623,9.76427974570225,7.11710722257427,2.23260586255186,8.88113314934568,-0.690146533135898,-0.573145737543087,10.2812043915271,0.341479702993407,1.20530382557267,10.2889870356453,-2.2192716244436,0.438439224690255,9.85363172180111,-0.797152946808717,4.29556626007898,17.3870113933067
0.135892932115453,-0.0552943068366429,9.77208152794749,7.64011111063915,1.3818130749969,9.65774255532736,-0.581927275396435,-0.58168413791687,10.2620729241618,0.150327731899562,1.24974342236129,10.6494552950123,-2.20904179978756,0.544735044213623,9.84460807421998,-0.785547580165146,4.3272044345593,16.9555004550847
0.137320020433855,-0.0752999323480474,9.77739452152685,8.22413922776498,0.534777460156003,10.4227708491492,-0.478818148407414,-0.619464959920808,10.2430547391135,-0.0860361282206545,1.26367150757098,10.9867072799752,-2.21198299445438,0.657110418036144,9.82192897476302,-0.78556956597476,4.44951467362177,16.4184800499915
0.137418517899418,-0.0942856287814172,9.78264417144581,8.84373687214931,-0.342809594596383,11.2302146267544,-0.375831620564913,-0.676784299215924,10.2215585965737,-0.374379056718673,1.24196627518564,11.296093654088,-2.21710649093793,0.73926131900956,9.79745956602525,-0.791797974704138,4.65110496078375,15.829584824158
0.137600558111873,-0.109871542828198,9.78938360420966,9.47372986793411,-1.32628254018338,12.1383993457549,-0.267118764731218,-0.754432410477817,10.1881078012322,-0.721004289475126,1.17901985299229,11.571626983634,-2.21632538986681,0.762038734960946,9.780045529811,-0.811151961200505,4.89234766086569,15.2505794145715
0.139865510570572,-0.121483722100601,9.79652424255063,10.0874309649137,-2.49208414442707,13.1304212302319,-0.154712991195966,-0.86296961699145,10.1401577574589,-1.1299293115022,1.07152755455392,11.8118044250211,-2.19860658466386,0.708852126532444,9.77232315257905,-0.866328477242118,5.10943759259635,14.7134736546917
0.143486414223874,-0.128753134788715,9.80268284945855,10.6058865505059,-3.88084217519068,14.1309831697418,-0.0416601767694638,-1.00876738164056,10.089227136971,-1.59123936696402,0.918397427589248,12.0194489587937,-2.15150376886158,0.5814249448324,9.77177539217667,-0.959819430120619,5.23727595838437,14.1976712847663
0.146913040863725,-0.132399543376225,9.80749011003834,10.9121853016403,-5.49717045657064,15.1088280856722,0.071718560882257,-1.18633792960189,10.0468553456793,-2.07050835652724,0.717689861617797,12.195324925987,-2.07017530936989,0.397203889064773,9.77675590421113,-1.06623750853111,5.23306020314967,13.6477322010268
0.148718575562429,-0.133371374354611,9.81109651728746,10.9157399238183,-7.32293643769904,16.080065429706,0.18175433996384,-1.38516908548522,10.0145354213305,-2.51799628864249,0.462758355776391,12.3375605139847,-1.96141597273016,0.183653893553381,9.787701885255,-1.1619430187371,5.09202304080897,13.0093345354917
0.148681362081631,-0.132340749483002,9.81370859654676,10.5404869089589,-9.30088779892065,17.0374327724111,0.282788778020712,-1.59571514974523,9.99094161874919,-2.88089772166706,0.134501724017193,12.4461499854456,-1.84301456134947,-0.0269391503324108,9.80334285909052,-1.20591817095999,4.86646634612263,12.2531594065346
0.148131025629846,-0.129969515892628,9.8152165599282,9.72594570866485,-11.320205090379,17.9364972612856,0.370270603785306,-1.81104149305977,9.97587444614411,-3.10420007787879,-0.300108926408904,12.5201781628667,-1.73587014215735,-0.209476409194173,9.82123203169509,-1.14334499118362,4.65274218891905,11.3916224232252
0.146714028846195,-0.126959968086088,9.81594662812428,8.47870252317342,-13.2762313099244,18.7204830056576,0.440608292459122,-2.02774190260252,9.96718117621998,-3.13045153495918,-0.876375773017267,12.5442806662116,-1.65323899973484,-0.355418288494084,9.83924076190949,-0.963342649466184,4.53092038309114,10.4777844507641
0.144340050089129,-0.123018775908297,9.81622670445161,6.90273213669522,-15.1363398631084,19.3270519293236,0.493028770961031,-2.24455996914139,9.96282170021493,-2.92594886823086,-1.61241529302694,12.4896220111681,-1.59663266480931,-0.47211402422183,9.85421629544099,-0.721719745839606,4.52687450008244,9.58850600438974
0.141445315933361,-0.117904375606982,9.81620700597183,5.17042757962508,-16.9393464435866,19.665772111051,0.529187507946926,-2.45982404122663,9.96320669264837,-2.52202630120369,-2.484575041994,12.3431271030912,-1.55796666612419,-0.579229680933727,9.86199792466556,-0.50341581334548,4.61790387824698,8.80580641651102
0.136854137174298,-0.112227658287113,9.81674053218932,3.45555981545957,-18.7483128606096,19.6220907348332,0.551198720978519,-2.6697101061817,9.96848698284558,-2.01598951507193,-3.41908146059406,12.1256219233999,-1.52689796760839,-0.702574431331628,9.86039045539355,-0.374376092395964,4.74077590837596,8.19328969299188
0.130202142609797,-0.106504836158703,9.81797256427321,1.87583818339323,-20.594432868411,19.143527668207,0.560349892392001,-2.86675607377605,9.9777660488453,-1.52459703351334,-4.32234157957082,11.8682718639107,-1.50320350795706,-0.860252569459403,9.85144943783521,-0.359484471560734,4.80662396101039,7.77489714834369
0.123007880535489,-0.101531561241897,9.81928699037121,0.46569626014558,-22.5175867001884,18.3546117036116,0.556978863020478,-3.04080077591003,9.98970290244235,-1.13815523905313,-5.12716009256649,11.5865792674563,-1.49243289259378,-1.04961273641154,9.83979336001516,-0.438486275885574,4.73841516751099,7.531038552277
0.116988360875933,-0.0978325092301036,9.8206694278064,-0.815046526634172,-24.2361391477141,17.4220995753037,0.542610394255237,-3.18313136049708,10.002412631023,-0.902570986001305,-5.81822839770815,11.2912939132294,-1.4931182638696,-1.25287776663503,9.82744212007144,-0.556578156578007,4.51022445659168,7.41168408211854
0.112279395299287,-0.0948724528254473,9.82217575286938,-1.92333006044246,-25.1065065575811,16.4512325740683,0.520144562948515,-3.29068857530905,10.0152784628012,-0.818089700927371,-6.42095310372498,11.0074333780919,-1.50511895441592,-1.44534303996645,9.81144767612195,-0.655679781817257,4.15338019626961,7.35829635181467
0.108092761919622,-0.091957542269951,9.82352279371931,-2.6741584627575,-25.0776618824138,15.5470937066835,0.491281570368494,-3.36667244776931,10.0291267936673,-0.845194417468148,-6.96102567218073,10.763612554171,-1.52991351444986,-1.59380537735732,9.7891902961295,-0.671863874874336,3.71760012865082,7.32255310700874
0.101730039897361,-0.0905181366457768,9.82515815566135,-3.08571492941158,-24.5690537046158,14.7877294369785,0.454410276867764,-3.4165234710623,10.0424586075672,-0.918451407866485,-7.42780689720099,10.5541781312222,-1.56365592277404,-1.66843264165552,9.76099114369306,-0.504574015811637,3.21150382283642,7.25529174904149
0.0885158120108544,-0.0924396653286877,9.83035291533434,-3.33931803968023,-23.6374161957567,14.2015306332797,0.406560777488012,-3.44423725464951,10.0454221521042,-0.976117593193802,-7.7694563691169,10.3155009496573,-1.60486873789787,-1.65817709605901,9.72511177021554,-0.187319544581589,2.51675679997922,7.10517622690871
0.07207713221911,-0.0894826627731299,9.85297422045317,-3.4486875632393,-22.2481030779619,13.7390510732824,0.351760331873515,-3.45011588312308,10.0146366715912,-1.00186938260878,-7.92882776710202,9.95473841094764,-1.65862083961879,-1.56500769619025,9.67231628090528,0.0118471183211756,1.4105810061418,6.84614983717282
0.0654469671012234,-0.0416679610825772,9.94395203546964,-3.39845244385739,-20.5212509788149,13.3353688869098,0.304791773265082,-3.42646149264531,9.91974296268127,-1.0342490226796,-7.90870127713122,9.42548185700885,-1.73491375856648,-1.39305698159809,9.58276870180046,-0.0865157788897332,-0.0862379106794486,6.48766542218717
0.0722739914217394,0.0585452579188901,10.1663810654114,-3.22563629081218,-18.5587306582162,12.9407318603962,0.283191150156962,-3.35965833330954,9.74162305104296,-1.1228036000656,-7.82269197179247,8.77029282964811,-1.82975996042465,-1.14857605516714,9.43700222083305,-0.406582234836317,-1.57457801741191,6.101411742059
0.0828228045266459,0.149325478374434,10.4964946016072,-2.96596928103783,-16.4540538503827,12.5402367224312,0.293339740675609,-3.24515110963586,9.48384227681263,-1.26812976292057,-7.86474113322636,8.07421946603999,-1.91837349770017,-0.841636041311792,9.22983949385991,-0.815777733953346,-2.70147294319943,5.79436205394177
0.0822110524033531,0.208843146272018,10.8816669303129,-2.67565834860925,-14.3090964737022,12.1412403959383,0.343473148333725,-3.11698697717057,9.1650520118099,-1.39524791687997,-8.17679567179551,7.41858126529617,-1.99429490292099,-0.483347045138342,8.96129047934049,-1.23934835985994,-3.38039188045383,5.62508290615386
0.0393871232077008,0.2454276104741,11.4014944921079,-2.37785723631994,-12.2057482836879,11.7399982800824,0.462982867098694,-3.07535722480966,8.80364109901835,-1.4215939881469,-8.70044707531325,6.89426003108856,-2.06987568438199,-0.0907355008519097,8.60952447339114,-1.62546461344625,-3.62864568699505,5.62214037576931
-0.111198707826828,0.201572910715904,12.1107732010323,-2.06497537689934,-10.2074910911013,11.3665432430414,0.700503735130093,-3.23623618810354,8.41607171220521,-1.34233081092443,-9.16413507601323,6.59615166147377,-2.11830578024022,0.283860286678707,8.12282103766765,-1.9231572720298,-3.46421588670038,5.80240479428243
-0.410443536685922,0.00614301718659851,12.8499529402233,-1.74587309028647,-8.35724930629493,11.0361706932641,1.10180019201953,-3.59318880911363,8.04172414731509,-1.20718124388261,-9.24623878851029,6.56302931390593,-2.04330751195631,0.544522243115511,7.48145077196844,-2.10504562161673,-2.93048868281963,6.15259179925655
-0.817813444844094,-0.331329882180673,13.4843478431815,-1.43594491813072,-6.67906297987043,10.7404219523268,1.64642732513781,-3.99759353373538,7.74722291896188,-1.05911809910768,-8.74837535527479,6.75814272360417,-1.76582044895292,0.648312390154084,6.76962108290357,-2.15739811256641,-2.13568048182156,6.65576068900322
-1.28148364343405,-0.773984838648215,14.0926611899533,-1.13701025536178,-5.18468418750456,10.4867658046823,2.23990504083096,-4.30580705922952,7.57305268278068,-0.905855964949793,-7.65876878657457,7.11264197127424,-1.33652215889502,0.69620133851559,6.11526103855624,-2.04603253861957,-1.22820138045677,7.27707047852332
-1.76692767121972,-1.30657722265305,14.8429478861767,-0.852526955758062,-3.87809399963785,10.278862798475,2.78179817271464,-4.43425851956443,7.51176629417931,-0.731088751030723,-6.1246672223559,7.55826464367829,-0.871391485961794,0.827238067604446,5.56667446133747,-1.7527699416436,-0.348181520208056,7.94122751354173
-2.23033685661047,-1.88255211634096,15.8175407896193,-0.592238007313792,-2.75674384250703,10.1081927252895,3.20842793504186,-4.32827473782837,7.53386657660615,-0.520023028754661,-4.37985016523575,8.04214857605892,-0.430388666023083,1.0561588259531,5.11091848481616,-1.35158675293304,0.411525323941642,8.57251300148257
-2.65847539941635,-2.42275762122416,16.9416346420341,-0.361576725803391,-1.81121518682005,9.96842945810774,3.49504409335858,-3.98273506792152,7.5893332111728,-0.263865831352874,-2.67899887980986,8.52713655239477,-0.0151442761971269,1.3013550727094,4.78329028586129,-0.972941999625299,1.03382640337471,9.12477509695133
-3.08395056274316,-2.84241244415497,18.0373729968148,-0.164721573386794,-1.02811866303846,9.85367599487888,3.63736704905537,-3.43207068453229,7.60741738196426,0.0308745232754008,-1.25247563129744,8.96488400179976,0.373223517936698,1.52662355802779,4.65629247828091,-0.689075840132209,1.55686870010245,9.57232665234985
-3.50619320353323,-3.02538848787064,18.8748986229727,-0.00148441607446044,-0.393451321241151,9.76056545655332,3.63058906503287,-2.71085180350734,7.52467226571286,0.340934500669425,-0.275696687520874,9.27416751571319,0.710595241408178,1.77696734798083,4.74561935832964,-0.497350157531042,2.01247944378837,9.9027161352559
-3.91733750078787,-2.78868127610647,19.2852196828823,0.130572836409595,0.106323287317378,9.68633259989286,3.47668838483895,-1.87063456055567,7.32944088261887,0.63912650173198,0.169128409303024,9.38415711116722,0.966454949322892,2.10245565567188,5.00946133361724,-0.373681725321689,2.38657878057278,10.1107224022369
-4.37824926588969,-1.99864874846729,19.2325452477752,0.232222480721511,0.489198766267937,9.61875149115594,3.21350149362199,-1.01598568066147,7.07340064959058,0.898009438797434,0.13715826353858,9.31614314449367,1.12388053993483,2.50231066079929,5.41076245673132,-0.294472166822822,2.62292326230415,10.2045871856006
-4.8896224418876,-0.787852132090382,18.9055602573062,0.311648633393527,0.77384974412879,9.56262829788045,2.90052453382434,-0.271989242444329,6.81790165576318,1.0931071368195,-0.202365889388932,9.19084804083809,1.18900157146461,2.93430664208608,5.92914652658023,-0.244786648949645,2.66036870382466,10.2186506035101
-5.35383436665553,0.57753349111013,18.6478618577054,0.375516456213164,0.971173345051077,9.53567320491604,2.57829405445875,0.28784364426527,6.58530401631451,1.2125817918078,-0.658586612999432,9.12677175086072,1.18522184889698,3.36130454632222,6.54522772998027,-0.217553071268651,2.48552501279562,10.1927493491826
-5.66084622749571,1.99129222906834,18.5178574767611,0.42150377216811,1.09569956431937,9.52250971344887,2.27264441782358,0.658448685243074,6.36876693002654,1.26414885953726,-1.08877241431792,9.14657980683926,1.13366709496914,3.80137108238001,7.25261917626427,-0.197157621200409,2.15819856050558,10.1468691162011
-5.75266618553364,3.4034565632199,18.2807842979248,0.448613500021389,1.16049053162945,9.51758461224924,2.01269323849781,0.872035678948343,6.16785486695074,1.26895663299114,-1.412833497831,9.20003837722204,1.02337047276665,4.32329916147702,8.0552367232544,-0.165543999190706,1.78056057473576,10.0889759361833
