specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
4.47549433783654,-15.6638401580891,13.479700163187,0.250368722155987,0.174914681397049,11.1796019415979,1.97225993593839,-5.92672020685199,10.1198165914274,-0.23561979678399,-2.06033593714636,8.04929494682497,-2.06896850060174,2.69871206752869,8.33757750055638,0.927257860558265,-0.0481854323822884,7.25434196527804
3.37611048841115,-13.9943022338867,13.1791831674264,0.269799293138503,0.324463735884647,12.1370059744781,1.87452530058668,-4.80346968780008,9.54401162706671,-0.11656504030717,-2.26291577731642,7.79885739839972,-2.40445625501788,2.58379034873675,8.37622196999221,0.969535470892261,-0.205464866952116,6.86421837828246
2.535396698262,-12.366852766693,12.9392952606972,0.306251374887778,0.46747653621755,13.0986917064014,1.84075698598579,-3.99000343613855,8.76067249495356,0.0122135346301335,-2.5678792436744,7.55554545108981,-2.41304469937512,2.00069980816079,8.05282145919514,1.03185253121945,-0.444197328510501,6.45459955818827
1.90630911231047,-10.8036011284913,12.7122706067011,0.359387224658532,0.603570375343783,14.0125079049436,1.81873684815446,-3.87739438781263,7.9018085727015,0.147878675965357,-2.99115624733005,7.32425220988245,-2.01731685046779,0.932553083062234,7.33316241600874,1.12086860704136,-0.756537171789993,6.02260682724217
1.41783969830914,-9.35370185052449,12.5192566186425,0.430918668173157,0.741434193756507,14.9817652810868,1.73469948647048,-4.55394324406392,7.174740613094,0.273240437537856,-3.55512143816237,7.13049794591295,-1.35528014752094,-0.339061541324086,6.55060044685978,1.21326439400203,-1.13263059479388,5.58438903191053
1.02369768945835,-8.06665354327797,12.4634362569193,0.591867932572262,0.817558394475104,15.9995531720375,1.59212679906209,-5.61758640346323,6.80586767670029,0.322276663215535,-4.2671754212303,7.00136907116351,-0.625384558903012,-1.45733670834537,6.05380874754982,1.26143842406127,-1.55800407231143,5.17179089096074
0.726080798359568,-6.84575657172573,12.4274789294739,0.899347722541602,0.741266812658126,16.9557430770866,1.4331564451503,-6.45471636418061,6.87873181133119,0.219553568980473,-5.09181192739808,6.94727919658872,-0.00391472479816037,-2.16542467214177,5.93411010413987,1.25531193381343,-2.00820365713705,4.82461651815503
0.512126582398616,-5.67435763615232,12.3080724728292,1.3165079393211,0.473927956362176,17.8956529505301,1.25076927749879,-6.65608236128605,7.28681570897425,-0.020691906383618,-5.92438205738004,6.97631199573972,0.354609297142472,-2.36968906866418,6.12114534508437,1.24567506492856,-2.42290645984557,4.59528288506929
0.359710015025915,-4.60924353265198,12.1221746556956,1.79501018576039,0.0529636118093593,19.1124680268024,0.971668198384454,-6.10261434327514,7.82896425636291,-0.305902794396842,-6.60699602371385,7.0920594482315,0.364068739994572,-2.12276471600424,6.49761826649525,1.26650464148934,-2.69708958069488,4.51140550396172
0.249206677125925,-3.65892331096498,11.9026012196212,2.34663088136157,-0.416825961316571,20.7399116706663,0.544066919976657,-4.91390857629515,8.30534710591979,-0.55486962763831,-7.00789335624246,7.27126208161711,0.0537205384980351,-1.53891738914385,6.95901080786713,1.26924401238467,-2.76019145163381,4.53667189800688
0.174150735464688,-2.82480564897961,11.6632415530129,2.99874088017822,-0.751062940928568,22.4863381447835,-0.00308310681203091,-3.38956034428557,8.59051868171995,-0.712899825833745,-7.08237455768723,7.45989130399272,-0.460512655814158,-0.730939137855864,7.43767471835434,1.19311469141666,-2.62067901279316,4.59955176675521
0.131525088514141,-2.10451107880889,11.4111053230916,3.73580283927506,-0.729966172029584,23.9496625491891,-0.58112518171462,-1.86633580927445,8.69700244330025,-0.75370435180456,-6.85947199068096,7.58312826270056,-1.04881478523601,0.188172967010705,7.89561479679135,1.06244991902951,-2.32250444969486,4.65809482092368
0.108717007285393,-1.49234200341762,11.1677214441474,4.53512851722189,-0.220914681555625,24.8815712866823,-1.07815830177965,-0.589349836576658,8.75069833360588,-0.690054484435772,-6.3919472138839,7.57474013513908,-1.61623141719866,1.10592359157928,8.31074001460884,0.934881711614459,-1.90787227122151,4.73728322560273
0.100598722427055,-0.980544102832197,10.9404497203064,5.36022766836891,0.719535093396563,25.1861341689609,-1.42644503237476,0.3121248158039,8.84925290880038,-0.551105441789012,-5.73108891731155,7.42788099193634,-2.11155521838768,1.94122174066205,8.67275940440253,0.812985717895872,-1.39641933273383,4.89566284921095
0.104508345986769,-0.56078938640967,10.730136835392,6.0385332003,1.92378726795742,24.7561158624826,-1.63504149213304,0.79744599355866,8.99011466523789,-0.367397179483646,-4.94148141999958,7.20763008106175,-2.51426619821645,2.6617170137465,8.97930872566493,0.674906272059471,-0.775754975700708,5.17623951474805
0.117907906760063,-0.224202821753659,10.5372536444645,6.41797008184068,3.27330920466507,23.568373219259,-1.74348396114617,0.905073473994229,9.1258169374412,-0.175756265552832,-4.10000690371738,6.98436348180271,-2.82051566507577,3.26971009243008,9.23084126860577,0.528956515195214,-0.0178477937171799,5.60101664943444
0.138372392542328,0.0382857260747943,10.3631187363546,6.59722515741387,4.64440768241322,21.9769768192273,-1.77887112248384,0.756116611814992,9.22686407554615,-0.00883515932780111,-3.27180445865547,6.77054104963467,-3.02925322953307,3.7777987049223,9.42367347905711,0.400255857127852,0.874933037616598,6.17460023842534
0.162803253933197,0.235673472781923,10.2102339967337,6.69752766928693,5.86208443400065,20.3945514283464,-1.75485911369447,0.50707206539929,9.30180109654246,0.12608357899858,-2.50921641007681,6.54563295994461,-3.13155081795989,4.19153368547146,9.55449622590509,0.28196857579358,1.83634438057388,6.88482029985232
0.187974355738702,0.376604999302877,10.0809554984366,6.71801736973581,6.81428280378863,18.9383850625384,-1.69082216465639,0.279122830355062,9.37379609370669,0.240987569868643,-1.85730196129721,6.31392334069443,-3.12407540747257,4.50546462010036,9.63082821323679,0.135533019055102,2.770243575781,7.70567196518155
0.211782422177583,0.469598482626281,9.97474676248353,6.67626104972797,7.49276822836696,17.5835161586757,-1.61551459307633,0.134273741843425,9.45413099536003,0.344772868770557,-1.34155473905281,6.11097071721562,-3.02822993996123,4.69829992890713,9.67231937932691,-0.0602544874239701,3.61169074676305,8.60714097400398
0.233586917123026,0.523406999773525,9.88828186597474,6.61318452984277,7.92501065752038,16.3106002584801,-1.55014157798832,0.0871595404410709,9.53839504899353,0.43806771916033,-0.95532557342248,5.96926412685769,-2.87851917393523,4.73024715681622,9.70666106359161,-0.294692568336489,4.34223951254037,9.57149844390374
0.252944521246306,0.545685119442911,9.81894769546333,6.53986777765586,8.14852062159152,15.021286543311,-1.49727625133215,0.115671401612431,9.61323968471836,0.517969712062489,-0.664069984706442,5.89668960582272,-2.69327327876193,4.5647837514947,9.75860931542987,-0.547737966979189,4.96328449956241,10.5908887123701
0.269454147984519,0.542538695617733,9.76581721624564,6.43171994186017,8.24128476951832,13.5343509613717,-1.44830629352033,0.171273942843867,9.6682666567639,0.579461213558324,-0.425303195874687,5.88473994897854,-2.47530543020166,4.20200342824959,9.835019478182,-0.808187140845671,5.47399708510215,11.6481859283245
0.282713593790842,0.519700900172545,9.72747405383762,6.28821841535911,8.26572009882354,11.8629750526418,-1.39846069327154,0.1979498722253,9.70494244439886,0.6173880092361,-0.207217110324276,5.92443467397411,-2.2406780409438,3.69243873679329,9.91771569230211,-1.07321599493093,5.87056014847099,12.7041538694351
0.291910585876858,0.482417082405147,9.70187987976865,6.13852077459726,8.19222524669357,10.2372053386093,-1.35133641891733,0.151048660161696,9.73801706156863,0.631376597473836,0.0044714372622329,6.01172720904098,-2.02895028517193,3.12557987960218,9.97425726226381,-1.33908388817296,6.15469411432928,13.7082566623983
0.297240205968095,0.434704627115983,9.68698249380276,5.97668072028313,7.9738180869873,8.81759091925043,-1.31229546429315,0.00728159342159437,9.7869618735679,0.628722764594837,0.209415388303874,6.14619321363182,-1.88180242110713,2.6005202012266,9.98394858080176,-1.59115797360459,6.33893340313969,14.6247403016597
0.299739763074279,0.380143481531418,9.68043049041145,5.78790928619019,7.63623845141487,7.62113635507175,-1.28132711862753,-0.232070990325996,9.86108806976698,0.620635603569761,0.401401658257781,6.32884652609086,-1.81628073849576,2.19327704938974,9.9526176996293,-1.8059763535879,6.44131887430674,15.4410824880664
0.300269362200768,0.322027577942579,9.68020764121181,5.57394487014274,7.23124499985249,6.64587250123878,-1.25206613416752,-0.539854936731792,9.95292083547135,0.617274733369735,0.576797197710445,6.5565713404658,-1.81850202556644,1.93486625882735,9.90189465853753,-1.96924022913451,6.47342193680192,16.1532086289367
0.299357746116127,0.262669187991603,9.68506233704003,5.34516667706414,6.77507918984548,5.94394937707637,-1.21648500991162,-0.868711293076464,10.0448074080611,0.623874241923756,0.736482329642026,6.81909073665321,-1.86085006743098,1.80886004164676,9.8543307734982,-2.08172472030589,6.43717108232179,16.7558508801207
0.296879842539617,0.203847717323083,9.6937159579646,5.12074057494068,6.25891384918335,5.56400376495689,-1.17009711309958,-1.16773072609704,10.1208772668956,0.639277423087197,0.883486386898486,7.10576460477651,-1.92232656946962,1.773240504503,9.82506938053927,-2.14541260705319,6.33013088593241,17.2456916346376
0.292612453470043,0.147223836488743,9.70463310603358,4.91614721865506,5.6772123070176,5.48103240502938,-1.11346181798029,-1.39844324892117,10.1751279825754,0.659324265532834,1.0217612382862,7.41392187111163,-1.98948467276314,1.7842899904535,9.81535986889275,-2.15487486996971,6.14887701451851,17.6188406327092
0.286931401011203,0.0943076477383501,9.71617573255591,4.74808482746197,5.04049103008869,5.63084011709002,-1.04860121325635,-1.5423136707705,10.2109910848872,0.68177958410209,1.15484483228746,7.74960244539652,-2.04548867391553,1.80038096108111,9.81325426728896,-2.1107703635573,5.89441929171158,17.8686825873471
0.280552238144491,0.0459712014248764,9.72696215060386,4.63699795930996,4.37091989033666,5.9659595129395,-0.975051504391137,-1.60152659021226,10.2341627534192,0.708153543923926,1.28342397721456,8.12037579243299,-2.07402575505858,1.7806724282832,9.80586543664296,-2.03114656112916,5.57797329399825,17.9897126712402
0.273853195444874,0.00221007458333495,9.73647912653901,4.59214827913403,3.68689218653748,6.45392716297183,-0.892951629067541,-1.59452989307224,10.2463663713528,0.738966537569027,1.40595700019327,8.52545908366586,-2.06828319496554,1.69344299145259,9.79232170611926,-1.94157592009049,5.2244333228428,17.9737447484792
0.267233703134936,-0.0370225432000212,9.7447566795708,4.61193229528253,2.99991260505926,7.06007143064769,-0.807729346112685,-1.54883764946554,10.2456300453653,0.767929003727542,1.51764827163534,8.95222040445109,-2.02785718332192,1.52801716493253,9.78077552858921,-1.85454232000602,4.8760696160109,17.8131339045957
0.261196632920693,-0.0712216231556821,9.75210198279328,4.69490979987341,2.32173135992315,7.75711250838919,-0.727014385759943,-1.49408313999096,10.2308327300605,0.782266880823476,1.60645913271692,9.37953823354743,-1.95583170290503,1.29839586965644,9.77695677500506,-1.76109284956742,4.58352045694941,17.5235201703003
0.255411089838926,-0.100387833491323,9.75881017013218,4.84094572289654,1.66286852882886,8.54124227183206,-0.656525513170017,-1.45712195685284,10.2069621860558,0.767038924953042,1.65580816148324,9.78436752281059,-1.86007460968483,1.0341607945623,9.77986693929515,-1.65786789361404,4.38045478275248,17.1443710555211
0.249508372513657,-0.125384666586735,9.76482048532908,5.04537961140058,1.01881463093308,9.41270155482101,-0.59919611276245,-1.45760093839722,10.1859222618739,0.70936285215782,1.65077724483211,10.1516149801853,-1.75331389314927,0.769913755204049,9.78297831579929,-1.56580615372958,4.27246310717023,16.696318899934
0.243493472034525,-0.146758576333805,9.77029227473197,5.29631146491052,0.362829210003145,10.3429834894529,-0.554208060039157,-1.50359307916406,10.1809607823863,0.602976271596351,1.58269840181159,10.4794302401428,-1.65287534389514,0.541869283892259,9.77954348592247,-1.49838893289015,4.2558689383305,16.1756739776459
0.237043953936668,-0.164957118754513,9.77557917609197,5.57570169534241,-0.333978839429603,11.2802126718765,-0.517872136877847,-1.59035674967545,10.1990692356747,0.451684359590914,1.45172024511318,10.7747385455104,-1.57632689362246,0.383629608965355,9.76949148170848,-1.43722624606625,4.3275891779311,15.6071347464521
0.230095144989311,-0.180683198640519,9.78095019235738,5.86292885712419,-1.07221712030068,12.1832768734939,-0.486869332968462,-1.70161899720645,10.2370514417254,0.268702633209326,1.26620508252162,11.04403023355,-1.53501329550828,0.312339391216594,9.75990004128994,-1.3655278461005,4.46408631716275,15.044908187495
0.222643799634735,-0.194222818878505,9.78706889008471,6.14307898886635,-1.82508015389703,13.0395063109777,-0.460469044490243,-1.81272148890161,10.2846745887216,0.0709586540084451,1.0432755452758,11.2857975398096,-1.53404542966445,0.31498287949903,9.75918259569786,-1.29720458914879,4.61725865783745,14.5169756565276
0.214649468804814,-0.205472334621505,9.79403672673651,6.41093109743106,-2.56693754128594,13.8499710374194,-0.439424764155023,-1.89801673124807,10.3295654140158,-0.12950727109893,0.808215383280524,11.491019168568,-1.57290123882141,0.352405030971504,9.77145100314868,-1.25161071042959,4.74727664363882,14.0181221824638
0.20721782776338,-0.2145620317935,9.80028669802025,6.66799345093741,-3.28172914165975,14.6102118879911,-0.424322518090294,-1.94036838508754,10.36158750062,-0.33003606872389,0.587543291203228,11.6509600306256,-1.64049455796125,0.381860387803894,9.79552990094843,-1.23060560856655,4.83815141929691,13.5475233665889
0.201684383068493,-0.22171295424846,9.80450288273612,6.92024526453783,-3.94968622044674,15.3093730725185,-0.412564796014904,-1.93549351379807,10.3769065798095,-0.536510978552011,0.401383424930391,11.7644483351979,-1.71622229944451,0.38286454023052,9.82758039424954,-1.23156210028023,4.87828468865893,13.1118850623468
0.198383905226706,-0.227024696508732,9.80692959137991,7.17332206609062,-4.54982226474461,15.9385801875163,-0.395277873107305,-1.88931134012833,10.3780775781807,-0.7592880945765,0.260758426437254,11.8398926203977,-1.77888668348487,0.36612338854962,9.86344621229004,-1.25822272747967,4.84807058632073,12.7061166250154
0.197142538013718,-0.231098888893771,9.80761054976978,7.42656838422342,-5.07487034414243,16.4967129994044,-0.362424677696452,-1.81376035298352,10.3688038810429,-1.00934103782163,0.167441735267254,11.8906910182197,-1.81397011772613,0.358844423487156,9.90085959396513,-1.31005045599936,4.7309259617029,12.3160894131095
0.197739688499403,-0.23424337046708,9.80665686796019,7.67303485353575,-5.53758728876255,16.9934728672444,-0.310921936619559,-1.72400407945976,10.3480924258844,-1.29475927458623,0.113405227530409,11.9248789446321,-1.81948965150406,0.384878096831689,9.9390933325705,-1.37628341651642,4.52412217612891,11.9293073868418
0.199312343407012,-0.236002143896726,9.80524777426023,7.89155907377998,-5.97240258580896,17.4377123984607,-0.245379500231188,-1.63496276665445,10.3125340578122,-1.61298711993244,0.0817456912779395,11.9399206971628,-1.80311063542315,0.456643478514003,9.97553243556794,-1.44226852763408,4.23524513608937,11.5347012456498
0.200156606528455,-0.236299328858468,9.80448486634181,8.03303029685964,-6.42167780678787,17.8140357028888,-0.17341816332779,-1.55624850374479,10.2645064819815,-1.94347856538391,0.0473116912899688,11.9331997698376,-1.77333770891896,0.576417679817342,10.0064584009885,-1.48537005105201,3.87802599600632,11.1178400442419
0.199511560151167,-0.235413942567576,9.80480064217314,8.03809767595414,-6.90822236963713,18.1027888762004,-0.102479718712065,-1.48895769385977,10.214825704408,-2.25384566888081,-0.0237699374563512,11.9149651847961,-1.73927477930855,0.737548781848868,10.0296324230253,-1.47375706901895,3.47187711125417,10.6629744578521
