angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-1.5572305434493,0.0222767316449868,0.0906088497097977,-2.24081549600732,1.24085973986481,-0.929561686120879,-0.213615418032792,-0.15564720507429,1.63338592354403,-0.436043403328143,0.719486702026198,1.22776893639375,-2.13062307251157,-0.778731259812892,0.277650906605971,-0.378122301126671,0.568747691334081,1.03410855281849
-1.99406070187085,0.0391199060868089,0.112920448501559,-2.55628020882695,1.55610592844408,-0.735843353368326,-0.101149099725232,-0.0856153785133513,1.79611804981658,-0.462026629452588,0.633996012340202,1.31426011830647,-2.24665194480303,-0.805303101307694,0.298486637206065,-0.762069787233317,0.401138452682297,1.06680652788561
-2.51952879003736,0.0953382744038868,0.137434138061499,-2.72168117574785,1.76831867591588,-0.572609018034994,0.0402639858892202,-0.00526483889292821,1.95056405157282,-0.453944633917478,0.52905881737822,1.45448370771236,-2.36052942435205,-0.839888749084473,0.332016397482816,-1.11606469460416,0.232505431276141,1.13454689644927
-3.13558825650496,0.208547234651393,0.159381921893924,-2.76420547227515,1.8801640416487,-0.435061017708965,0.215207753651834,0.0890315628591296,2.08370282523937,-0.396395126977407,0.422496213319285,1.63759640961615,-2.46710710346461,-0.887754582326697,0.400160645791998,-1.42618937763943,0.069120677257043,1.22972438360851
-3.83025012901646,0.411779799348253,0.160960103662983,-2.70978614458966,1.90235023437767,-0.318854579990922,0.415906651687627,0.198868052388894,2.18306419162564,-0.295320219148558,0.324279894240695,1.83805514480148,-2.55994120901106,-0.951303155548392,0.543538321877589,-1.68499362351996,-0.0805470487229153,1.35501814544272
-4.58481557785349,0.749379344903383,0.118573884627504,-2.58335696108928,1.859373572653,-0.221540412032968,0.629373679090017,0.31593189558502,2.24374760045013,-0.182964455024821,0.244149778718509,2.0126736926092,-2.64472818494034,-1.02043972168295,0.803520598759763,-1.8963481522084,-0.195569291329895,1.51838053346903
-5.36808044510424,1.19940964653672,0.00872488523459676,-2.40612247371627,1.77382610913502,-0.141084041586423,0.847832750775318,0.430441037090669,2.27020956547363,-0.114324428513397,0.201441872866174,2.11464204832754,-2.74866253826457,-1.07693831936905,1.18828333076084,-2.07267587844955,-0.254317349058743,1.72057532038853
-6.12794672246655,1.67163294695277,-0.186125296067847,-2.19527597579961,1.65929372051141,-0.0756167400668798,1.07217712740272,0.533943594567007,2.27493249986581,-0.135013955661765,0.203746557330318,2.11382232937429,-2.89797788896353,-1.11324265136478,1.6656722235501,-2.22051023172256,-0.255629905187307,1.9481879849783
-6.8134381338531,2.09664996737725,-0.465542492420258,-1.96522058472399,1.52581514912717,-0.0234128836186785,1.30778504994072,0.617796914413588,2.27231000594845,-0.243972960308911,0.229339382468349,2.00285863467547,-3.09386291670994,-1.1293718768473,2.19194872733504,-2.33210651001717,-0.224629781816092,2.16136788360427
-7.39273432065455,2.45916212579573,-0.813190684948839,-1.72763100015615,1.3828875368138,0.0172137579211563,1.55125967840285,0.676361100280708,2.27269799080781,-0.404805549178074,0.250783421244076,1.79665413029233,-3.30813934752717,-1.12099403483355,2.72754407029254,-2.39231313411165,-0.192940111046529,2.29618741663176
-7.82994353662843,2.76926214078213,-1.20227049269864,-1.49196696100617,1.23959771665117,0.0481490231475398,1.78591983668133,0.710768097612206,2.28485763878727,-0.584572801524301,0.262779921622197,1.53116092606343,-3.49542773622451,-1.08422801927452,3.22651688212539,-2.38767688459723,-0.172139868913994,2.29899864531406
-8.05416424045813,3.03301757808935,-1.59721711250516,-1.26589626103508,1.10339393736364,0.071623800047548,1.99798992115801,0.725844023289852,2.31844442045111,-0.766461957339615,0.276184801637395,1.25099572415045,-3.62044781775395,-1.02264905606024,3.6343808536325,-2.31591405034175,-0.158609166545317,2.1580169649792
-7.99191741576533,3.23974058931783,-1.96626928072281,-1.05515208464873,0.978027911862799,0.0896308345282198,2.18945244770592,0.723100584255385,2.38032754421219,-0.936246330698666,0.293893433652321,0.996891101080209,-3.66994919865572,-0.946934871569804,3.90550927652075,-2.19293064945581,-0.149073406275393,1.89679300659115
-7.63085783525505,3.35722101120678,-2.28921886779752,-0.863314995775516,0.862978488255065,0.103234312565459,2.3683219149115,0.701949238734188,2.47158071717418,-1.07600097453047,0.308919414322056,0.801370690758957,-3.63834174076367,-0.876434822716896,4.02029001098495,-2.04752401060713,-0.139992976731728,1.55071950015849
-7.01238493061494,3.33865308576215,-2.55088739735661,-0.692178701037711,0.756126107863268,0.112897161272971,2.5335644872734,0.662684220063907,2.58251118860357,-1.17535591981785,0.318483211271728,0.68304934878039,-3.52274902465652,-0.82954595880351,3.98587696739308,-1.90792221962508,-0.127469833943958,1.1552859975513
-6.19333910379277,3.1564572167728,-2.73793848256606,-0.542386395570931,0.656831443776212,0.119031737618555,2.67540089712688,0.605073860854688,2.68973060703866,-1.23865969900322,0.3251702441228,0.642030595999302,-3.33218267160183,-0.80540669891247,3.82500122232259,-1.79064209542347,-0.108191708391859,0.744914681783085
-5.2312270507954,2.82453436807747,-2.84487081614811,-0.413554286130382,0.565209124115508,0.122013776356967,2.78586576786383,0.529496816385328,2.76442071891414,-1.2793765303222,0.330417642870714,0.663132084352462,-3.08596099328411,-0.795861967424177,3.56866686852782,-1.6975085874461,-0.0793986481975214,0.356012369462478
-4.1792369539729,2.38751221978875,-2.87625091238853,-0.304465214962145,0.480997766758189,0.122146448879432,2.86552363723167,0.439017628577963,2.78429297037627,-1.31197978831732,0.333381290974397,0.722634316122146,-2.80328714200559,-0.806208451816553,3.25607338914335,-1.61964286348915,-0.04227006698283,0.0278199802729688
-3.08569850045834,1.90329440836465,-2.84139460908385,-0.213694821834424,0.404389082094106,0.119893064932644,2.92173788541235,0.339819806280097,2.73945665477488,-1.34612843592964,0.332471918560628,0.794735459887834,-2.49515076233804,-0.84378343861367,2.9258894233051,-1.54444031396259,-0.0019242137227155,-0.205080960992573
-1.99572114872873,1.42886292167991,-2.74863493866945,-0.139854720439159,0.336209305521749,0.115916555799753,2.96230445511216,0.241082404187214,2.63125905087877,-1.38351278840588,0.326828045731304,0.857629623286773,-2.16259355954459,-0.900606228088947,2.60222965954607,-1.46358462730854,0.0356959037684462,-0.325821733466405
-0.950830029469163,1.01341010609722,-2.60384329230332,-0.081325871294162,0.277286276502548,0.110876903641743,2.99038973285452,0.15235955541333,2.46856543372204,-1.41992557770967,0.318133970318696,0.897680254220673,-1.80081976173708,-0.961291722492744,2.29278554155186,-1.37557612414399,0.0645603736260171,-0.341822360731501
0.0184592879745746,0.693520678049562,-2.41310521624483,-0.0362144256331679,0.228345369337829,0.105353861662452,3.00441605591618,0.0792493302477535,2.26425125520484,-1.45146739025776,0.309821249247107,0.909600290072427,-1.40415566851841,-1.01798771160598,1.99582207025749,-1.28147159746883,0.0803828175051306,-0.277905668066334
0.897036955920878,0.486075653810459,-2.18604228669921,-0.00351667645665558,0.190436622768689,0.0997588745463584,3.00175026878979,0.0215169151615976,2.03219314634437,-1.47780817945497,0.304041123320683,0.895054172762385,-0.969294719822694,-1.06910489441675,1.70525219180417,-1.1828949982741,0.0830994673193317,-0.164408592535799
1.68282280540028,0.388081855161783,-1.93676108436014,0.0174427292026488,0.163488338446511,0.0944257407468495,2.98208767873158,-0.0246760387025181,1.78552504698317,-1.49979003539345,0.300082879593147,0.861104746752868,-0.497530394172365,-1.11159398640037,1.41408942668387,-1.08425885100446,0.0764154017077919,-0.0308974370606972
2.38307691184514,0.38258703910823,-1.68220141109551,0.0297443993367973,0.144972158996877,0.0895760283010731,2.94781483541706,-0.0630797426203287,1.53538158186763,-1.51666295609655,0.295905164873184,0.816724122557553,0.00400620654447456,-1.14070165317338,1.11986961717784,-0.993571997251628,0.0658008434878735,0.0958582907108932
3.00895143681808,0.444298627010928,-1.44096255216899,0.036899271214765,0.132570202718982,0.0851650649333979,2.90098347740365,-0.0955794122310527,1.29021912984203,-1.52676474306656,0.290482094168542,0.768629488638048,0.523879428973746,-1.15466991163726,0.828908238775493,-0.919084580738124,0.0556017257366034,0.195889128957063
3.5708161174282,0.54734513865345,-1.23336911375129,0.0392395315113366,0.125355740384361,0.080720428092803,2.84079556598159,-0.122889346129491,1.05714979039763,-1.5298173912717,0.283706919069433,0.719445477540239,1.04969310316369,-1.15586321275918,0.555521180231632,-0.864429814734541,0.0478442513790322,0.257499569433875
4.07512787899631,0.673854727821912,-1.07942288950662,0.0362571352174791,0.122066265397333,0.0754581783480615,2.76520272527434,-0.145743608914048,0.843129465455822,-1.52763282631105,0.274551988680472,0.667778509492692,1.57078314250621,-1.14565294935671,0.317287677578577,-0.827966451672086,0.0434390667069959,0.274289292119284
4.52314896909618,0.81727751230448,-0.993990191781727,0.0295583579002397,0.120945849215051,0.0696346027564257,2.67349174300299,-0.16521102975061,0.653695834211346,-1.52281787470464,0.260692628609455,0.608452663586316,2.07947795574386,-1.12141036901967,0.1300011323569,-0.805812727879264,0.0420398303370245,0.245610246085658
4.9136366498193,0.978490323354365,-0.981838735033214,0.021428908781072,0.120389140405041,0.0643193597674902,2.56677653929946,-0.181608908786193,0.4906756533998,-1.51743664973584,0.240371076977761,0.533833699154747,2.56983018536937,-1.08132601258929,0.00410158163704263,-0.79385011372302,0.0417640036162898,0.178321470774304
5.24671391535615,1.15738312684041,-1.0354224551197,0.0129819669240439,0.119832602713169,0.0598354746557045,2.44747027101285,-0.193102057982177,0.352354450808321,-1.512632118123,0.214446668707458,0.437344196779133,3.03570273605837,-1.02856170629845,-0.0571962348357002,-0.78869508425818,0.0408682559837072,0.0844439517848986
5.52546236917193,1.34617888394348,-1.13658351489312,0.00438134578001783,0.119969222533995,0.0557465073636004,2.31876388542602,-0.196334849307015,0.2362969145645,-1.50874446951495,0.186312079133793,0.316991187339464,3.47154700437684,-0.96834235940638,-0.0571794636978822,-0.788098397828301,0.0384214735908584,-0.022911450022267
5.75389285448574,1.53051270347357,-1.26069665320112,-0.00413483943142649,0.120898684341192,0.0518040602006472,2.18444394345813,-0.188673127833202,0.141265090959249,-1.50550469821625,0.159673932828196,0.176505454598241,3.87455976989601,-0.90331476204431,-0.00307114498020966,-0.790563050335761,0.033641554736192,-0.131799230388844
5.93454567592645,1.69792227816676,-1.38198968449215,-0.0119719074362779,0.121797655837134,0.0484957175165524,2.04867711462616,-0.169594594605452,0.066527887997587,-1.50248720491475,0.136445733532197,0.0248177284118415,4.2447781654399,-0.832752306308038,0.0968050649092838,-0.795055392749653,0.0259928326172326,-0.231987903100555
6.06872111091862,1.84544133267102,-1.47917675880184,-0.0189112234423584,0.122828045403954,0.0462092589205439,1.914651219293,-0.14063682796992,0.00941910704499915,-1.49936857887371,0.116026598649272,-0.124929692224814,4.58241570176819,-0.754699194603457,0.234408137370166,-0.8009099341076,0.0152625472996298,-0.315760695406077
6.15696228923015,1.9781037083986,-1.53903805044719,-0.0253852804906285,0.124775828350974,0.0447607140035264,1.78272274398045,-0.104943622644546,-0.0356768620588641,-1.49521361765568,0.0962796535474459,-0.25749608459154,4.8843338638607,-0.667368836526109,0.401049958582746,-0.808041083477098,0.00128311573038447,-0.378678159255429
6.20009162636412,2.10140389042831,-1.55734262466043,-0.0316239096710646,0.127556496141215,0.043873758877919,1.6504430868306,-0.0671975405433254,-0.0751789762241222,-1.48858904624976,0.0761516550137324,-0.35880033702117,5.14294555669839,-0.56963102643567,0.586760729675552,-0.816950717561727,-0.015714232781701,-0.419882384206817
6.20090092003678,2.21545681132778,-1.53720774548592,-0.0373382777061254,0.130305372241158,0.0434611085393536,1.51465777274169,-0.0337603298900569,-0.114311572979437,-1.47916484919294,0.0566602971278498,-0.419367162422793,5.35066536417741,-0.463381890664594,0.78154223155039,-0.827933522652868,-0.0349829925497227,-0.442208438858179
6.16386662055404,2.31538769942571,-1.4843283266418,-0.0422566564181208,0.132328345978165,0.0434997554525986,1.37331944074836,-0.0111569796061941,-0.157553513539652,-1.46802331086051,0.0390156372720076,-0.436889725868808,5.5068289053871,-0.355435227014369,0.97585510834645,-0.840568939388808,-0.0557301464394533,-0.451548207861963
6.09271022837305,2.39694741284882,-1.40280390066861,-0.0466107241079346,0.133782494111644,0.0440084594402175,1.22592613585215,-0.00366597953340592,-0.208931844755476,-1.45666411556247,0.0239694411320152,-0.416214523431457,5.61940671339105,-0.253636355595437,1.15731442809084,-0.854159643998193,-0.0768693245336145,-0.454744256826638
5.98778882307137,2.46091845666434,-1.29475857403162,-0.0510296330449292,0.135579820919761,0.045169781300713,1.07346475115852,-0.0138954109775162,-0.270478341013089,-1.44664411570303,0.0126045489890621,-0.36715834796618,5.70014384802734,-0.161620086171906,1.30624109317104,-0.868157978274966,-0.0967740190530822,-0.457155148242792
5.84820054268344,2.51197045841881,-1.16209760909741,-0.0557189480917315,0.138191176263549,0.0472096103158149,0.918927140172943,-0.045110891442273,-0.34178387151316,-1.43944564611225,0.00577721730745137,-0.302007707766852,5.75886522471366,-0.0782177296152085,1.39738638639791,-0.882238142358163,-0.114052670665227,-0.461909676917765
5.67439628880962,2.55211088007152,-1.00828839665662,-0.0603431410186742,0.141068690946547,0.0502994315234706,0.767741017029232,-0.0972002010692287,-0.421464068848134,-1.43576515010765,0.00348001991845618,-0.232876425314387,5.80077453111545,0.000929216077974936,1.40899002805433,-0.896172579607366,-0.128511748253806,-0.469215639538481
5.46702742425615,2.57546213949688,-0.839877830755472,-0.0645475955449146,0.143718853440584,0.0544640552408706,0.625292700710062,-0.158248759538659,-0.507647848617186,-1.4349109526751,0.00529940961962838,-0.168700131256095,5.82611573029029,0.0825368337592798,1.33115599948625,-0.909717834866238,-0.141565278814463,-0.475499969756493
5.22835939017102,2.56931871715727,-0.666267118348993,-0.0681748044249757,0.145888122428497,0.0594636597935502,0.493952557453293,-0.208256803873379,-0.599521535269577,-1.43497500204124,0.0104800076354463,-0.113012970183185,5.83085781700196,0.17450348432565,1.16911299238422,-0.923331535006377,-0.155372235180929,-0.475387919993951
4.96344463941726,2.51799716467261,-0.49616881610983,-0.0711631193067965,0.14720487772326,0.0646966996545395,0.37389765048747,-0.229154183663333,-0.700035928461877,-1.43335188437743,0.0180650706878392,-0.0643980465806581,5.80777891388325,0.2814402151407,0.9429157887297,-0.938369368451764,-0.171788042833261,-0.464214525902758
4.67569141262035,2.40817548829859,-0.335121901125894,-0.0734757480951854,0.147386555238184,0.0692869846773756,0.262995667883822,-0.205320829171316,-0.811690173369627,-1.42726603237329,0.0273638934486185,-0.0194850793770187,5.74762308009623,0.401383975379364,0.681033880367284,-0.95637530157399,-0.192135984292202,-0.439036297881248
4.36358224346757,2.23595706913906,-0.187309972424219,-0.075097454522924,0.146119821468146,0.0723678016945487,0.155432920104083,-0.126480233823896,-0.929150680335621,-1.41432284094013,0.0376586597527375,0.0239333959738462,5.63942630971091,0.527589766085633,0.410776704830363,-0.97900424006405,-0.217197511583319,-0.399775448264478
4.02309694509642,2.01182578280229,-0.0576297087693585,-0.076181492932425,0.143242725600997,0.0734562187247267,0.0463363403880777,0.0033818101195172,-1.04076760338062,-1.39284384005424,0.0482032127988781,0.0653894086398326,5.47128373879903,0.649777315739107,0.15454975761815,-1.00784466652058,-0.247124867680709,-0.34947443068808
3.65197677746252,1.75909188714793,0.0496282544043568,-0.0771787289024529,0.139171578990407,0.0725762973713919,-0.0603232598869292,0.166333117125966,-1.13606237869552,-1.36197683364219,0.0585683152309584,0.101748283953889,5.23348633741818,0.756302184100682,-0.0715714008338631,-1.04411834161967,-0.281451161257731,-0.293862375384945
