positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
1.89461113786195,-0.0611340277668105,0.111755051610371,1.43973723859154,-0.550295123474711,-0
1.87252663248255,-0.0549605800150344,0.118758029632066,1.43928127123099,-0.552394196783119,-0
1.84935375921687,-0.0478322140635619,0.124853714176743,1.43913094582039,-0.553838771522557,-0
1.82516287423442,-0.0398827166032858,0.129940783660671,1.43913768597885,-0.554874653441204,-0
1.80001469500655,-0.0312370159729119,0.133943091561189,1.43921743617902,-0.555642474034459,-0
1.77395734966184,-0.0220050114591466,0.136809161422263,1.43932195611923,-0.55622717434742,-0
1.74702641443383,-0.0122811659933878,0.138509827811424,1.43942428330867,-0.556682180116579,-0
1.71924642729102,-0.00214727780105243,0.139036107359449,1.43951063169673,-0.557042300177222,-0
1.69063279735659,0.00832357929943356,0.138398604562801,1.43957533341243,-0.557330918171361,-0
1.66119424765882,0.0190630271357886,0.136628025591868,1.43961751758345,-0.557564220486509,-0
1.63093610953786,0.0300038103661171,0.133775336359787,1.43963907095139,-0.557753811221535,-0
1.59986415846993,0.0410768162533199,0.129910596012389,1.43964332941088,-0.557908261782454,-0
1.56798828220989,0.0522087391595836,0.125120777976143,1.43963416017834,-0.558034070073277,-0
1.53532543138922,0.0633208078089103,0.119507698303972,1.43961536308945,-0.55813628352021,-0
1.50190188058284,0.0743286991201869,0.113186735612561,1.43959034643628,-0.558218904214855,-0
1.46775537246489,0.0851428607190605,0.106285991520482,1.43956199754895,-0.558285193557117,-0
1.4329378760802,0.0956684771446139,0.0989452139989945,1.43953263691406,-0.558337863109966,-0
1.39751905901901,0.10580513178498,0.0913140795724567,1.43950402756481,-0.558379133089673,-0
1.36158918884007,0.115447102890076,0.0835500175678317,1.43947744263276,-0.558410823103378,-0
1.32525989926229,0.124485655885649,0.075816907920001,1.43945374273741,-0.558434475883289,-0
1.28866332624713,0.132813636634235,0.0682859757881384,1.43943345723488,-0.55845138009166,-0
1.25195249075662,0.140330262574613,0.0611373293477606,1.43941684909809,-0.558462604763317,-0
1.2153059302738,0.146942826439323,0.0545567251909992,1.43940396221448,-0.558469061513681,-0
1.17893625006644,0.152565425579602,0.0487227534190137,1.43939468504513,-0.558471511033174,-0
1.14309635278268,0.157119834580966,0.0437883383792887,1.43938880830645,-0.558470581626457,-0
1.10807689570123,0.160541606486838,0.0398675529167996,1.43938606028257,-0.558466816723592,-0
1.07419669341441,0.162786887891825,0.0370317922172122,1.43938615118796,-0.558460677975686,-0
1.04179085301874,0.163833146977463,0.0353084180587495,1.43938879988757,-0.558452573103878,-0
1.01119673067552,0.163671774893628,0.0346748577518875,1.43939371701424,-0.558442868326936,-0
0.982737311212057,0.162296217410995,0.0350483498406568,1.4394006226027,-0.558431799414267,-0
0.956704849726122,0.159692605694074,0.0362777897473311,1.43940929144531,-0.558419483595661,-0
0.933346458291612,0.155839573718382,0.0381456406907792,1.43941956069769,-0.55840608714686,-0
0.912856266833416,0.150720643337882,0.0403919686254688,1.43943128208518,-0.558391878403712,-0
0.895377295536411,0.144345273695955,0.0427614717686414,1.43944423874964,-0.558377005936387,-0
0.8809930656047,0.136765295609819,0.0450428718198934,1.43945817786106,-0.558361503309925,-0
0.869697252169196,0.128077479156043,0.0470754651344143,1.43947284420314,-0.558345476421548,-0
0.861382195544745,0.118410968760706,0.048737051028399,1.43948802602293,-0.558329081273128,-0
0.855871128497404,0.10790238058267,0.049944047258129,1.43950365707019,-0.558312553636018,-0
0.852949891459115,0.0966792400123743,0.0506630136028654,1.43952009139637,-0.558296689115407,-0
0.852374421942141,0.0848644815019022,0.050904431488184,1.43953870934965,-0.558282065884595,-0
0.853881159767227,0.0725828699152872,0.0507075842145666,1.43956116062341,-0.558267036757574,-0
0.857208180004103,0.0599586936246738,0.0501403454912834,1.43958799214954,-0.558249395508452,-0
0.862107365847324,0.0471132150167844,0.0492947909398769,1.43961883619354,-0.558229499091277,-0
0.859705745983847,0.0431905136865756,0.0488033137870049,1.43965032250633,-0.558060087684315,0.000563542525707001
0.858641908697202,0.0389166673353443,0.0482202286720457,1.43959533756437,-0.55787977452507,0.00152207406534641
0.858742535878849,0.0343548545717988,0.0476057587253005,1.43941674332261,-0.557680498375103,0.00297600093940051
0.859836884317529,0.0295622340131735,0.0470047231974934,1.43907670118458,-0.557434742243021,0.00500702260286134
0.861762050020218,0.0245901573712153,0.0464469915685658,1.43853754171764,-0.557099966044768,0.00768915303784438
0.864366852177268,0.0194843782121728,0.0459493228133226,1.43775105319714,-0.556638409993767,0.011134711045872
0.867514279002263,0.0142851501015807,0.045518077487328,1.43664009375655,-0.556036939918709,0.0155109639081231
0.87108258015143,0.00902727382927021,0.0451521547711022,1.43508438665633,-0.555316927222536,0.0209980163648664
0.874965455771016,0.00374032772934102,0.0448455475175566,1.43291592171359,-0.554533391796502,0.0277322854715195
0.879071802216073,-0.00155087341945508,0.0445891934230031,1.42992276648219,-0.553764683186007,0.0357705231214816
0.883325089926695,-0.00682574219962547,0.0443723914592716,1.42586324159275,-0.553099011936777,0.0450759377679864
0.887662406222218,-0.0120673633251312,0.0441838379642654,1.42049424721981,-0.552629407892327,0.0555155774499219
0.892033211463988,-0.0172620265980115,0.0440124460742294,1.41360562485372,-0.552457233424871,0.0668619922455499
0.896397944349584,-0.0223988901468771,0.0438480647032432,1.4050409997181,-0.552687373203936,0.0788175952903158
0.900726603232994,-0.027469696488594,0.0436820039639034,1.39470010998207,-0.553413065376237,0.0910642952949095
0.840820892407175,0.0410845905094246,-0,1.37073906934836,-0.541279660702102,0.100981765290668
0.826043197350693,0.057420462694963,-0,1.34599876344942,-0.530627825833846,0.110599134789171
0.820088479215344,0.0640340666164891,-0,1.32097990970417,-0.522035760066954,0.119808729862753
0.817323684611129,0.0671885801551567,-0,1.29569154527331,-0.515481835950966,0.128455603617734
0.816026162052362,0.0687557662443747,-0,1.27006960497339,-0.510808790738808,0.136380224855966
0.81548527964211,0.0694950204960671,-0,1.24406658630699,-0.507825114211818,0.143426498868866
0.815353038434283,0.0697738450708909,-0,1.21765888128084,-0.506337823689422,0.149457135438578
0.815440203532673,0.0697908815623389,-0,1.19083176520348,-0.506168482602373,0.154372457928416
0.815637514104309,0.0696612450090697,-0,1.16357050903396,-0.507159126921481,0.15812037568973
0.815880365634588,0.0694544862064693,-0,1.13586001383253,-0.509169895811146,0.160694732428123
0.816130718771095,0.0692133800224992,-0,1.10768664101873,-0.512074726380838,0.162124994357293
0.816366910262486,0.068964065883982,-0,1.07903971229434,-0.515758892203174,0.162463781177369
0.816577698954577,0.0687220726117342,-0,1.0499122763164,-0.520117287326328,0.16177775366189
0.816758521013444,0.0684961980181071,-0,1.02030110019037,-0.525052428315384,0.160142700880814
0.816908909361625,0.068291036987727,-0,0.990206685219233,-0.530471784335087,0.157641974147571
0.81703075385019,0.0681085298890828,-0,0.959634015177939,-0.53628457044695,0.154366928930301
0.817127137741171,0.0679488875423537,-0,0.928593963208553,-0.542399099048581,0.150417618223629
0.817201649498952,0.0678112386199463,-0,0.897105081076442,-0.548721235894143,0.145903390911543
0.817258002530588,0.0676941204971775,-0,0.865195785252534,-0.555153001480995,0.140943609300389
0.817299681185575,0.06759576117817,-0,0.83290729966848,-0.561590483589733,0.135667025689246
0.817329740148795,0.067514243823593,-0,0.800297313376201,-0.567921916628723,0.130207724339203
0.817350785088654,0.0674476336488913,-0,0.76744274901003,-0.574027626338612,0.124697772118686
0.817364986399347,0.0673940840364322,-0,0.734439627697514,-0.579782717375165,0.119259934420077
0.817374099529966,0.0673519495115504,-0,0.70140021571313,-0.585061652456981,0.11400372739307
0.817379504932954,0.067319769365187,-0,0.668448949156362,-0.58974280424752,0.109024491300499
0.817382254979604,0.0672961999167226,-0,0.63571795322219,-0.593711821795143,0.10440298760868
0.817383116404538,0.067280019663379,-0,0.603342591622982,-0.596864073961704,0.100204472825356
0.817382628480528,0.0672701538507968,-0,0.571457639191771,-0.599106573268505,0.0964780780891767
0.817381188187009,0.0672656725087049,-0,0.540194570984724,-0.600359111418355,0.0932569937067624
0.817379088975238,0.0672657871527069,-0,0.509679999193113,-0.60055451305474,0.0905592133716542
0.817376536222848,0.0672698313781548,-0,0.480034815898388,-0.599638626952764,0.0883888917030914
0.817373678578774,0.0672772306719808,-0,0.451373578447565,-0.597570378368261,0.0867383889124654
0.817370611066861,0.067287486208592,-0,0.423804049940252,-0.59432147124527,0.0855902541135646
0.817367391433321,0.0673001763239033,-0,0.397426858782043,-0.58987547529776,0.0849178523312045
0.817364064651035,0.067314959592105,-0,0.372335178026902,-0.584226737359404,0.084683638003544
0.817360655673722,0.0673315597641349,-0,0.348614179593182,-0.577379619202207,0.084835430544475
0.817357159959655,0.0673497351848376,-0,0.326339997891397,-0.569347194624304,0.0853029584091745
0.817353553927325,0.0673692697406445,-0,0.30557965300375,-0.56014802946153,0.0859969219582644
0.817349817386137,0.0673899847986758,-0,0.286393927918843,-0.549802912491328,0.0868104426058425
0.817345941115161,0.0674117330461906,-0,0.268841409221053,-0.538336374701091,0.0876217635270933
0.817341935008823,0.0674343874128739,-0,0.252979678630772,-0.525784014716432,0.0882978299807311
0.817337824055561,0.0674578584764855,-0,0.238862343726471,-0.512201249958061,0.0886987854099523
0.817333610875384,0.0674821016437591,-0,0.226545979090448,-0.4976843331181,0.0886889048639309
0.817329287313275,0.0675070685637544,-0,0.216106892609735,-0.482399145320252,0.0881564573731565
0.817324868700728,0.0675326840744583,-0,0.207627642852086,-0.466574704418879,0.087019060991355
0.81732038456673,0.0675588701460954,-0,0.201153334169472,-0.450468866140015,0.0851993650331914
0.817315871107126,0.0675855172722261,-0,0.196673790079552,-0.434336287251696,0.0826110604618834
0.817311364334601,0.0676125057420654,-0,0.194141227653081,-0.418390379673081,0.079201271754286
0.817306945657144,0.0676396605557291,-0,0.193475289588774,-0.402775744394592,0.0750160651658869
0.817302771461028,0.0676664959904574,-0,0.19454570506256,-0.387570766912994,0.0702089238220724
0.817298913597665,0.067692627595608,-0,0.197171989469506,-0.372807356496126,0.0649861246006492
0.817295189172545,0.0677183857990589,-0,0.201149558587665,-0.358496124618677,0.05953801380612
0.817291396379268,0.0677444991981069,-0,0.206276648537892,-0.344649517772057,0.0539922415305997
0.817287668958976,0.0677716204008077,-0,0.212357766010849,-0.331277275887797,0.0484292482459041
0.817283936480982,0.0678005423033264,-0,0.219188608656214,-0.318361042614098,0.0429320324987325
0.817279297028563,0.0678326365301401,-0,0.226558573219171,-0.305858818201506,0.0375889854000317
0.817139702525047,0.0681415291120906,0.000241078889434637,0.230371951550686,-0.296150270304229,0.0326756117308896
0.816967693197502,0.0684518529355468,0.000592030915353218,0.234883726588372,-0.286411434279081,0.0279847334385047
0.816764428734293,0.0687282781376146,0.00106641163013768,0.239970040963953,-0.276610613672781,0.0235475255266893
0.816530011179812,0.0689246338099401,0.00167878763843147,0.245522538549614,-0.266722194464951,0.0193822581141277
0.816260828558009,0.0689844390367398,0.00244822219909814,0.251446781533057,-0.256727575513997,0.0154957698832022
0.815946346363056,0.0688400283642374,0.00340069291498355,0.257661586976233,-0.246614971669232,0.0118849339360624
0.815566030415324,0.0684097591139406,0.00456705944666685,0.264097847143105,-0.236378360586977,0.0085391281903656
0.815085551755932,0.0675974582716505,0.00598272182171636,0.270697592054717,-0.226016341243296,0.00544228568799283
0.814451279461886,0.066300555921943,0.0076908434523659,0.277413211509993,-0.215531141808172,0.00257438275818862
0.813585107797548,0.0644267314150238,0.00974122167390886,0.28420671858103,-0.204927592836864,8.71428568698049e-05
0.812384021187993,0.061912455946867,0.0121817003375671,0.291048923841235,-0.194212194155402,0.00239182122704794
0.804875563570672,0.0548725659945158,0.014886951483806,0.205707804553004,-0.328007811133536,-0
0.795651139639141,0.0462514002444699,0.0179772866891312,0.18187138470519,-0.364090064965496,-0
0.78577206156062,0.0370359680272909,0.0214885231686078,0.171152078573518,-0.380526757405686,-0
0.775470163053011,0.0276206252574771,0.0254295881376593,0.165356227587832,-0.389694028106643,-0
0.764742929943812,0.0182273681080315,0.0297833701311905,0.161912160828486,-0.395371159605402,-0
0.753513303649008,0.00901381706721143,0.0344970070819076,0.159749082598397,-0.399105597670158,-0
0.74168850827165,0.000104469927135332,0.0394784614778167,0.158340173262195,-0.401652259876775,-0
0.729183561674198,-0.00839825078039472,0.0446014425364668,0.157396875558641,-0.403425703765434,-0
0.71593220985316,-0.016407056061933,0.0497149688547423,0.156749522525638,-0.404674117932497,-0
0.701893181188741,-0.0238431662175814,0.0546558908119842,0.156293670290876,-0.405556032502224,-0
0.687053004870286,-0.030629929278409,0.0592635519810006,0.155963227693472,-0.406177669543443,-0
0.671425910942381,-0.0366877467679554,0.0633944276043251,0.15571565889722,-0.406612746534551,-0
0.655052128088659,-0.0419310154085456,0.0669342023979336,0.155523410680199,-0.406913660993272,-0
0.637891762429351,-0.0463471596922927,0.0697893589708865,0.155368808012555,-0.407118128484611,-0
0.619580778619901,-0.0501978349695552,0.071845017091633,0.155240732583687,-0.407253502656595,-0
0.600246467978909,-0.0533999453224561,0.0730903777826382,0.155132239084188,-0.4073397783794,-0
0.58003712668332,-0.0558776953291743,0.0735475162655756,0.155038915246354,-0.40739161557394,-0
0.559117976377431,-0.0575667691036495,0.0732649127831519,0.154957905023784,-0.407419737715532,-0
0.537667326997242,-0.058417705188674,0.0723108012938319,0.154887375045454,-0.407431924781258,-0
0.51587349687669,-0.0583982923900595,0.0707675920263522,0.154826156336087,-0.407433765386579,-0
0.493931964896277,-0.0574945132246609,0.0687275035561461,0.154773471997293,-0.407429257529655,-0
0.472042340369005,-0.0557091545502391,0.0662879399612632,0.154728744534868,-0.407421236582505,-0
0.450405099080021,-0.053058590695958,0.0635456061981134,0.15469145552057,-0.407411674496938,-0
0.429216985679604,-0.0495707793987662,0.0605907747611843,0.154661132698695,-0.40740188453345,-0
0.408663354171514,-0.0452865810743238,0.0575042637325069,0.154637315373887,-0.407392703396183,-0
0.388907999069206,-0.0402617061445993,0.0543570675054184,0.154619488661551,-0.407384661216363,-0
0.370084142363454,-0.0345649680659161,0.0512094824067883,0.154607158999657,-0.40737804451908,-0
0.352289696838101,-0.0282726639465888,0.0481082705694845,0.154599910721464,-0.407372903846757,-0
0.335586586756002,-0.0214626839144945,0.0450845221625108,0.154597377512602,-0.407369124947728,-0
0.320002726014852,-0.0142110401931446,0.0421546608541772,0.154599185246641,-0.407366545544227,-0
0.30553629761847,-0.00659073591589916,0.0393235962066767,0.154604896757452,-0.407365022790092,-0
0.292161982123785,0.0013282434232526,0.0365881117292215,0.154614042028666,-0.407364501265449,-0
0.279836276662681,0.00948185385148884,0.0339419087939142,0.154626116817187,-0.407365127932195,-0
0.268498344256436,0.0178141841298281,0.0313898882159827,0.154640628469483,-0.407366888517279,-0
0.258070510909976,0.0262601276689394,0.0289563794781177,0.154657326457153,-0.407369252627071,-0
0.248465764041802,0.0347194233833011,0.0266457888946257,0.154676156027641,-0.407371679844733,-0
0.239596367889558,0.043067001135738,0.0243990590748741,0.154696932792081,-0.407373981179332,-0
0.231373893747683,0.0511967356021377,0.0221298844993162,0.154719332482453,-0.407376150653292,-0
0.223707614581849,0.0590476447711339,0.0197803386922447,0.154743039551465,-0.407378237688752,-0
0.216511915649291,0.066597615666525,0.0173198132173009,0.154767771345889,-0.407380310755217,-0
0.209711822431178,0.0738496882827333,0.0147336528421039,0.154793458227905,-0.407382288464304,-0
