specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0432962652465284,-0.221501330113262,9.82777500726087,2.43047951349515,-6.35354631233066,13.9059464504757,-0.749874303183441,-1.68090073951866,10.0210577370631,1.14808139635736,-3.11331647251669,11.6989288168046,-2.05734375639598,1.10563465953393,9.94925667961526,-2.22141967150547,3.69272841821484,11.2943831981922
0.0358865235643526,-0.221626118607004,9.82707577910552,2.9239629898778,-6.7593225182372,14.1075344828524,-0.803382038771437,-1.61234167716093,10.001085664274,1.04163679423067,-3.17378418884776,11.6850858473784,-2.09305888800802,1.11065295218946,9.95042582423237,-2.13372124605122,3.38150087392635,10.852397129679
0.0294260622334536,-0.220972055712033,9.82584041941593,3.43994910871658,-7.11303794356699,14.2155844975085,-0.83675772155672,-1.54584758129175,9.96518890190739,0.883252926595073,-3.16725995287361,11.6569429999319,-2.10604457259199,1.12534776145573,9.9421344578139,-2.02279992625236,3.02283853909527,10.4307525519276
0.0236877812053999,-0.219795524632099,9.82434805752728,3.96787568841756,-7.4294605500732,14.2413259185273,-0.85389048533997,-1.49372114685511,9.9196813948864,0.680788842148084,-3.11042872654601,11.6290951358232,-2.10694184594588,1.16043889849704,9.9244092312103,-1.88057256983321,2.64896845989065,10.0282698702509
0.0185901651407449,-0.217971823745761,9.82271318148059,4.49897175093583,-7.71983452307143,14.2028603544654,-0.85786106706161,-1.46213769213912,9.87184761774179,0.442985573308101,-3.0244703554659,11.6173448552012,-2.10388882315779,1.22185094818071,9.9008556617074,-1.70574558988657,2.28575801658459,9.64601523111891
0.0143114783307278,-0.215556048065428,9.82100494082296,5.03103625431345,-7.99313532358183,14.1118212477005,-0.849922593545935,-1.448359532385,9.82753968452769,0.177812972747031,-2.93600640983385,11.6286614184099,-2.10256804583252,1.30972507667106,9.87729378935115,-1.50120838260287,1.95458258472551,9.29053783676791
0.0107939374408008,-0.212708618474571,9.8192172474764,5.56846507250082,-8.25327520199227,13.9603434999604,-0.830172785737223,-1.44178753265614,9.78986467337093,-0.106786225317207,-2.87697270574936,11.6577764234285,-2.10516921287818,1.41943046457063,9.8574918495683,-1.27419119172259,1.67089044016024,8.97367813734549
0.00750166172238118,-0.209481561960134,9.8171101843193,6.11509418190831,-8.49875448441773,13.7142841849474,-0.798925596483729,-1.42785771731066,9.75861008176136,-0.40408180290066,-2.88322040775884,11.6944531043677,-2.1104171028262,1.54267239938354,9.84368188899498,-1.02926378751156,1.44302812700312,8.70835186757803
0.00409380692744388,-0.206126000729776,9.81431823866309,6.67496224272362,-8.72140572736188,13.3261681761246,-0.759511330446158,-1.39483890999669,9.73190917098711,-0.712700814808549,-2.990308070711,11.7321856452402,-2.11381638375958,1.66946799953746,9.83733255077123,-0.768408598213415,1.28088066776987,8.50980399908164
0.000819053928996903,-0.202961019746606,9.81111967958309,7.27259773277264,-8.90939811800577,12.7659978526936,-0.717995821619675,-1.33887446362054,9.70975404132381,-1.03227267494933,-3.22607718954863,11.7679591323031,-2.11136791101066,1.78917560853314,9.83776330340912,-0.500122725854306,1.20319345214466,8.3978845031082
-0.0020212347063189,-0.200209740524551,9.8080241352403,7.96093927842148,-9.07095027235563,12.0349736294384,-0.678155646801161,-1.26418522680944,9.69532479190926,-1.35694062850389,-3.60078140964434,11.799049925916,-2.10155632197147,1.89085145334618,9.84367326157571,-0.232888310841814,1.22818687261377,8.3893143745802
-0.00467761292956501,-0.197976451524508,9.8055337965175,8.7799094567687,-9.2385768337868,11.1513845278622,-0.642233099068667,-1.18050292677256,9.6925565877616,-1.67199721743632,-4.0952441383634,11.8177817678404,-2.08646508327183,1.96811836022987,9.85381785413573,0.029238226561217,1.35988785796859,8.48891434144907
-0.00748580139689595,-0.196225138116775,9.80407576523608,9.70324025338126,-9.4357824912163,10.1390509886953,-0.614238977137307,-1.09981206511455,9.70313272524512,-1.9521590615885,-4.65541497089847,11.8075104715044,-2.07125266329051,2.02022927087617,9.86602993917155,0.277036173975055,1.58193823329954,8.69101161631196
-0.0107365602668472,-0.194575700206276,9.8032316952545,10.6551433990688,-9.6540859259502,9.02476393656245,-0.597818151258076,-1.03195083012705,9.7268208584022,-2.16958723309924,-5.20367781557578,11.7538706379671,-2.05975923542769,2.04803536485158,9.87794060347129,0.49533968103113,1.85984715597798,8.97839164412949
-0.0151602614631609,-0.192963862174167,9.80273094665228,11.5553433409688,-9.86670545844549,7.83457366367308,-0.594480309554174,-0.979935756978032,9.76194385356953,-2.30380731002079,-5.66256817017181,11.6616709665309,-2.05641288291315,2.05625426862819,9.88753761088028,0.679390033143123,2.15431939641402,9.31916435410766
-0.0213410352644166,-0.192366858519548,9.80310703031026,12.1290880975373,-10.395862888299,6.66150973007906,-0.605908251280421,-0.939231914179497,9.80433622009951,-2.34614060014177,-5.97331940631177,11.5571823171757,-2.06710386637007,2.0557230977008,9.89321390783757,0.834121446893856,2.43839456400302,9.67982332172951
-0.0290885216720336,-0.193049040570898,9.80408932543377,12.2375795612506,-11.5718504670965,5.6501117666186,-0.635421546952286,-0.900881130154919,9.847719235685,-2.30113435035639,-6.10316518958588,11.4782830257974,-2.09534522086605,2.05923480840326,9.89440562449935,0.926813627757004,2.70214522822145,10.0320634079158
-0.0381465432212886,-0.194221932656066,9.8051908259256,12.1090402136792,-12.9567326684177,4.69577994136582,-0.684813222216895,-0.855969185214121,9.88482896787013,-2.18634630151303,-6.05054932603778,11.4592385048287,-2.14297986686916,2.07810358169124,9.89208650055423,0.885675804103661,2.95894854162111,10.3283761088247
-0.048599969377919,-0.195473270827399,9.80678631542545,11.8138750229541,-14.0257385140348,3.4675696374086,-0.751928376783968,-0.800396076600468,9.90692307461489,-2.03804591698333,-5.84204339495711,11.509369697002,-2.2111886302994,2.12214925936505,9.88577784292373,0.711828964119942,3.30440237431586,10.4980977889922
-0.0597799506145889,-0.195932636487425,9.80865661184175,11.5399356868986,-14.7298823307132,2.1145681465362,-0.832422282782471,-0.736983718128886,9.90422382609029,-1.92372355789777,-5.51193487836776,11.5942952992698,-2.29710349731813,2.19680260794727,9.87183273030189,0.454341478784983,3.92481776985237,10.5521048230532
-0.071281789559824,-0.195057754538168,9.8119519612606,11.5156563596181,-15.095839769996,1.52561543999828,-0.920232311543243,-0.673760311584206,9.87231768495669,-1.91938343158204,-5.08140367958775,11.6409984128475,-2.39181547738812,2.29859415495552,9.84917659298177,0.109664731820458,4.86608481094067,10.6218542892174
-0.0826090302557321,-0.190826140489948,9.82297687944619,11.4873499068273,-14.9757669018564,2.31989816548931,-1.00576915989073,-0.620803795676362,9.81629911242644,-2.04820090263828,-4.54831885553566,11.572066062151,-2.48778024372785,2.41843431812291,9.82044142988136,-0.270503093816814,5.84908971633947,10.7855866279181
-0.0882716221916207,-0.176609316734488,9.85636526494079,11.1535961534741,-14.2641559860784,4.12696064985281,-1.07739480831352,-0.588327297193267,9.7451040612724,-2.26904480809067,-3.87986828716886,11.3519707802431,-2.5819097705898,2.54479262283382,9.78310175307497,-0.5374097917453,6.48456870568844,11.0030286573295
-0.0876463863648742,-0.154137821809402,9.92264255584338,10.5391430720098,-13.1398508001448,6.20240060040567,-1.12796402554724,-0.585975246235818,9.6651933337136,-2.52392456264804,-3.02351746440215,11.0084664776608,-2.66773175001072,2.66234417894999,9.72946434808603,-0.608767763840232,6.58359230705042,11.196787126919
-0.0906217488033983,-0.138983731223206,10.0165107465024,9.80079761726293,-11.9191429058003,7.83040785120753,-1.15938790101084,-0.621151635325097,9.5789663875686,-2.76842801188527,-1.95197319428841,10.6128328992636,-2.73515691424525,2.75561462316831,9.65468280806867,-0.535142230546974,6.24092040846961,11.2517142932558
-0.107290139255763,-0.141604073466535,10.1384090909721,9.02300130668324,-10.8330877854334,8.69661062578533,-1.17879843490812,-0.696137696733839,9.48817504880619,-2.96679679587464,-0.709129902939851,10.2449986319165,-2.77426378427,2.81331064272885,9.55872008606772,-0.376236351880422,5.74617719202022,11.091572072235
-0.146411196590725,-0.160810027929034,10.3080970908783,8.19167557845052,-9.64540642236831,9.43232713925947,-1.18852983715086,-0.807324994471842,9.39893608438079,-3.08333563257824,0.574907509304768,9.95514310179316,-2.77390558971387,2.8265905654543,9.44747897899782,-0.167099031244173,5.3710748486558,10.7743022625943
-0.213678083768866,-0.208278458256801,10.5150430370847,7.24786981146365,-8.10219486877869,10.47100509849,-1.17983660083889,-0.952159105957864,9.32132373827314,-3.09119848373054,1.71322745790419,9.73785219575957,-2.72226130412703,2.78675032082066,9.33073677824765,0.0204135465700517,5.1881509155284,10.3734454559011
-0.313737053542447,-0.316641309855867,10.695096390542,6.23692013591058,-6.52359083893467,11.3965282144334,-1.14233966199522,-1.13753149811962,9.26454714900081,-2.97991565749076,2.52746428897095,9.53860880857657,-2.6080227260881,2.68349258236602,9.21610901592366,0.0652996083816355,5.10483612066585,9.88327619307616
-0.462404100273559,-0.509204735972728,10.8223291567046,5.29850362456754,-5.14194061598753,12.006629894781,-1.0731385356697,-1.37831996609672,9.22988591659834,-2.76051697221964,2.90904893610429,9.27179646565098,-2.42159450902458,2.50936416514655,9.10319721939058,-0.117806882545932,4.99460400115291,9.295745237467
-0.686708524232395,-0.793449481505107,10.9280130099834,4.49539542244991,-3.92169983690236,12.4097305730619,-0.973296205489841,-1.68365068134384,9.20682281020819,-2.48099265295329,2.84603686414388,8.84291729566213,-2.1668727998793,2.27025965388798,8.98171112607166,-0.48310429955211,4.75221208546949,8.65626185250044
-1.00162988709223,-1.16670859930373,11.0197971389839,3.78763459285048,-2.85411311805868,12.6553776312064,-0.846916790130876,-2.04059594180012,9.17607179396668,-2.22234018664133,2.4168926933015,8.21618992776588,-1.86793613715445,1.98739765875725,8.83563132498074,-0.923096559846968,4.30858637118029,8.05429676240596
-1.41411317424822,-1.61333376174263,11.1129483934152,3.14721131167311,-1.93618055491269,12.768949298839,-0.695857534945699,-2.41476185631184,9.11555383979096,-2.054954649378,1.76211043091994,7.49372740192101,-1.5578256092661,1.69932158148018,8.65439945970878,-1.33482925591313,3.69476687588696,7.59471289254605
-1.94339793741457,-2.11826871157039,11.2564205232788,2.57629301698971,-1.17256443823093,12.7599596201948,-0.512765209315608,-2.76643357223047,9.00811406594963,-1.9869654328756,1.03042555751081,6.86697017399733,-1.27113481003961,1.4638949150625,8.45123518130782,-1.6633680261196,3.04704391328387,7.32398676818102
-2.62312263565167,-2.67818731656825,11.4408451796482,2.06982576019436,-0.551218672642164,12.6572533137979,-0.291306708811203,-3.06279463246574,8.85175777561792,-1.96460183497027,0.329532979540032,6.46859468510369,-1.04240338933265,1.34614965502731,8.25975850316717,-1.91598543482293,2.50782646967418,7.20414843391221
-3.49730958410887,-3.30026392915891,11.6199569357164,1.62605569859246,-0.0559807781566607,12.4901824751531,-0.0327314684655173,-3.27968603957604,8.66032972834851,-1.92247103186869,-0.284596341756862,6.31710341275072,-0.902786883515903,1.40050202568665,8.10263446461749,-2.10295857566904,2.142835691475,7.19371608972544
-4.57315158007378,-3.95843975059385,11.8203098738527,1.24410156318561,0.326583355340152,12.277500293879,0.263840960061321,-3.39611823107215,8.44944336776432,-1.82274161613208,-0.79437221379518,6.36817012527314,-0.879252809728794,1.65217775011156,7.97615695364027,-2.21922028041749,1.93477646128841,7.28488577262744
-5.78362852212984,-4.55487298762087,12.0919877156984,0.923233547796538,0.610235191388798,12.035259345158,0.600204775929529,-3.38988371844917,8.23232689979336,-1.65976313690681,-1.20622644423369,6.56190248025326,-0.990744520656209,2.07629682479172,7.87339179422916,-2.25231837499397,1.83286004605509,7.46692923878926
-7.00855672515027,-4.96018811367586,12.4137136250351,0.663244145088952,0.809599462554634,11.7790426837942,0.966696307939038,-3.24435752247952,8.02762896457247,-1.4431954700627,-1.53885483770273,6.84243817707277,-1.23705779704229,2.59865799653561,7.81126194971554,-2.19410415918368,1.79021430915683,7.71318721309686
-8.11089647143879,-5.08286388736568,12.7152522490265,0.460605286638963,0.938408029361711,11.5206183525125,1.34168798152849,-2.95738155928269,7.85978327950829,-1.18428479501558,-1.81054453254098,7.16655642080864,-1.59372606147131,3.13536857351716,7.82210434857685,-2.05131510469133,1.7748709664997,7.99284761333291
-9.00340541594114,-4.9081252210672,12.9598000098541,0.308680822448904,1.00877310846845,11.2679808089146,1.7037609805458,-2.53961115663832,7.75121559233842,-0.895930525482755,-2.03144271292848,7.50303049885923,-2.02232813923326,3.62754581897636,7.92701853436617,-1.84446527976286,1.76911106400226,8.28039673553213
-9.69344435089207,-4.49912890947024,13.1866482048572,0.199566319821327,1.03216901108582,11.0275483233549,2.04037885257514,-2.00868339141878,7.71502587557349,-0.596327639066319,-2.2042619620839,7.83028421646523,-2.48027002033957,4.03495996837165,8.12797379439816,-1.60230049691855,1.75768924722596,8.5594261856063
-10.24777247685,-3.93889824007617,13.4439561835073,0.124993534510831,1.01926082731585,10.8044000480996,2.3456950879784,-1.3881820492984,7.75636960123035,-0.309198343891055,-2.32797501810245,8.1373470974367,-2.91591547636099,4.32134011405976,8.42049110545649,-1.36053741257924,1.72182671328358,8.82582402571923
-10.7303161597552,-3.25419433710571,13.6804572633204,0.0768122205781843,0.978832216185764,10.6014411804105,2.61242954670675,-0.712019389668377,7.87803595083286,-0.0600388281525493,-2.40006408588918,8.42352576117142,-3.26863599969052,4.46729765378871,8.80184910189027,-1.15388487906802,1.64500443701603,9.08044770871173
-11.1585605850356,-2.46184074403053,13.7381330412112,0.0468110096469468,0.918004571406442,10.4202655791254,2.82988554225164,-0.0260354142783815,8.07840649942847,0.129127282823275,-2.41921072898186,8.69440267416764,-3.49558839971354,4.49178397911544,9.26316560785753,-1.00194200222964,1.52024434920912,9.31396919779178
-11.5328198673445,-1.62085415709014,13.4747541686039,0.03017887697747,0.84354589891306,10.2617041739968,2.99304432077926,0.620498708746906,8.34371017315217,0.24414233192101,-2.39053980587649,8.9534979763906,-3.59607993399674,4.44213520945698,9.78526562397548,-0.908646593852036,1.35117036115125,9.51140600004613
-11.8719411358763,-0.781429416061376,12.8580970070893,0.0246835875183768,0.760821517706221,10.1248578194971,3.10619424627492,1.185982769669,8.64884358816109,0.280123762480995,-2.33007133044223,9.19590855746413,-3.59159627596209,4.3602124471122,10.3445578051318,-0.865947014402689,1.14988201463599,9.66724933681608
-12.1790904479299,0.0295132617608791,11.9338256934886,0.0277913863725388,0.673847081897999,10.0082818098586,3.17668464963407,1.64077931377523,8.96848467213429,0.241425135448659,-2.26331878389449,9.40847682687148,-3.48710114431276,4.26483443702934,10.9141002712782,-0.860678658135331,0.936348950789288,9.78680170137651
-12.421158008459,0.795334363145386,10.7864282084064,0.0380055059748787,0.586744165847218,9.91130907837077,3.21058998880356,1.9665072083239,9.28452360750987,0.141409381061924,-2.2164181646062,9.57553116441953,-3.26897998657717,4.16102102451459,11.4673516950147,-0.883296659906806,0.731926126696761,9.87513734597739
-12.5492872307683,1.51016734739016,9.53863202159141,0.0541565143424011,0.503026715368326,9.83321422834254,3.21474306655419,2.15535546503167,9.58369932194881,-0.000859582597637248,-2.20633007269987,9.68905984877979,-2.93304246845414,4.05034287230464,11.9889848818698,-0.923446955116913,0.55050092881645,9.93140626035427
-12.5219564512942,2.17007803451204,8.33133935931312,0.0748638162783296,0.425027458265834,9.772467634498,3.19705706320542,2.21107520865317,9.85374310952425,-0.164755856749833,-2.23662771246655,9.7547386066359,-2.49935082172081,3.92960878689415,12.4749891978879,-0.967588299384257,0.398164961956786,9.95504012972103
