specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-1.19473397040986,-4.14002858221172,12.6079943704023,-0.0671447545605226,0.243466298023174,11.7500166034487,-1.77308433376898,-2.55296601196464,7.2866927368643,0.189586137885229,-3.87247219618843,8.22394420455322,0.107997646795888,-0.625779052140799,6.76762328351802,-1.13558530470558,-1.36489150487584,7.47444410279506
-1.14345747483064,-3.32605888323127,12.6456525499134,0.191821087435267,0.207925737978442,12.3825293407656,-1.41286011735687,-2.54053249715584,6.96823062958305,-0.0242004686332016,-4.02831938643636,8.17659991047789,0.426677494127569,-0.342620069309975,6.77315293417498,-1.20042880703425,-1.52579664639971,7.16058630835824
-1.0488546939648,-2.61210030593265,12.5971646235059,0.490783825621837,0.151676382335751,13.1874856937499,-0.976881760910053,-2.31685026682631,6.79269735191489,-0.227197708951729,-4.13466542370661,8.156967903763,0.625914911233629,-0.105065726811318,6.80210216837714,-1.2628231431763,-1.6822581237531,6.93115606889451
-0.918961423060284,-2.00209964093066,12.4829779036615,0.818425469233941,0.107589827328643,14.1073306946681,-0.589906194874475,-1.92946650889043,6.72176318807186,-0.387542398104289,-4.17507237519619,8.13989029085533,0.669180292299655,0.112548412459083,6.86093104090399,-1.35091526389968,-1.84212430327825,6.79184995558706
-0.767824120513192,-1.48626501730134,12.320465175691,1.16228037369877,0.0931185439249834,15.026550725727,-0.35507589351111,-1.4710833160732,6.761999317268,-0.503082392752615,-4.12468563359972,8.10901465215524,0.587130401311477,0.386235832525434,6.97593944162092,-1.49435808601613,-1.98142214556227,6.7227698791371
-0.611384037161619,-1.04670360931175,12.1235024998532,1.55563779781317,0.150575591458715,15.8830242140677,-0.302350871154598,-0.989885030206812,6.89968513146612,-0.592022287519711,-3.95535823919353,8.04946270718247,0.44581258737606,0.718011700161946,7.15957241046043,-1.69196340778807,-2.02089549177204,6.70357816339794
-0.455353784438508,-0.677569300551705,11.9062507354621,2.05167557348476,0.384481664050627,16.6790213293134,-0.390224355231658,-0.489038013919072,7.10995812772909,-0.672774091670065,-3.65316890237834,7.94611022300375,0.291806689789487,1.03246169952893,7.39807283513604,-1.91304291503154,-1.86826170512111,6.7319519798931
-0.302570309761935,-0.374750025848954,11.6809817609479,2.55952953152673,0.852125469538415,17.4054038883736,-0.547004040988902,0.0139308914653424,7.38243887052624,-0.754613095223796,-3.22641873809733,7.78878808973445,0.140874858205048,1.26723708757235,7.66548186538705,-2.12949736751475,-1.47424040312704,6.82113548841838
-0.156339882538032,-0.133243926986801,11.4571856515318,2.91125605759071,1.53901872338639,18.1088392545646,-0.71156083697065,0.473833652172763,7.71103454638444,-0.840791051825919,-2.69817008168425,7.58238461692191,-0.00738293058638122,1.42191897124432,7.94365637566359,-2.34688078241728,-0.847369501398783,6.98076736075033
-0.0207003300143753,0.0538027166637343,11.2409967963984,3.08294355491766,2.54085954348686,18.835033842429,-0.850078250327781,0.842609603879121,8.0715536079752,-0.93752060223564,-2.10390393152565,7.35433534195215,-0.154614455523979,1.52702116692199,8.22626860146923,-2.59209574052586,-0.0149013030306103,7.20932446917451
0.102568269859168,0.194509125504932,11.0364927673296,3.15598303120802,3.81593633878242,19.4031255950639,-0.954446349732718,1.09099561931255,8.42987247226256,-1.05172302412499,-1.48547955947942,7.14863461245915,-0.296477307845919,1.59755232033866,8.51104743996832,-2.85169540542273,1.00019810628175,7.50616818165269
0.213846752489623,0.29589237089842,10.8470373520192,3.17098173221782,5.02817201740821,19.5883496243173,-1.02989726020585,1.21313377541291,8.76101008518705,-1.17425725524751,-0.875947196459189,7.00579123166722,-0.422957023494987,1.62781532906385,8.78416043777204,-3.05636895449525,2.14214543273765,7.87131135622412
0.313065675878085,0.364112834537765,10.674774846154,3.08349574127017,5.99374671281413,19.3320027379545,-1.08500915976483,1.21636208980452,9.04889740055835,-1.27884143473028,-0.312592775354121,6.95124917671844,-0.522139555729319,1.60544165330195,9.02151888077358,-3.1510609056617,3.29830431026841,8.30113956958728
0.40077914953205,0.404919099756967,10.5212931331593,2.86526336671075,6.70072397363783,18.7021522692293,-1.12878375308589,1.11269762887283,9.28207218488767,-1.34525312935004,0.16682236235305,6.98503344743034,-0.586350737052785,1.51911405232756,9.20674772853762,-3.14574459152436,4.34150372101897,8.80601467244216
0.478254671347852,0.423250060127813,10.3880109702864,2.55338284015179,7.19176288249155,17.7935201906799,-1.16877780047852,0.920379652381067,9.45838925491628,-1.3732915313176,0.559642027742801,7.0782106179094,-0.611411898273278,1.37088365268959,9.33868923365474,-3.08061396029073,5.19340076572358,9.41641992400074
0.545840116450342,0.423492290131197,10.2750228322765,2.21455513846719,7.5860529151977,16.695889612265,-1.2056831626552,0.665393864431422,9.58767756666774,-1.3731522934145,0.882208116336674,7.20926740330691,-0.59849876498445,1.18374494708866,9.42849192232848,-2.9779450412203,5.83520748686431,10.1554414988052
0.602730908814315,0.409863187613268,10.1807539647214,1.92004243144255,7.97114857989543,15.522437738192,-1.23201262223563,0.377006373747277,9.68308619170598,-1.35262182902805,1.15472721553127,7.37638373959001,-0.558212415686049,0.990386834098295,9.49241738972571,-2.84338314361781,6.27554635583802,11.0164480975139
0.647103807241568,0.386863135092395,10.1019937761458,1.71526171740361,8.39662800250633,14.3856749121845,-1.2391484392082,0.0857815348001679,9.75299401361426,-1.31581767939413,1.39867588633781,7.57280417453688,-0.501040395473753,0.818321451555225,9.54165327867177,-2.68247265725145,6.53297639656249,11.9660494777249
0.677708361311565,0.358769415725706,10.0328068991315,1.61333771084608,8.86340616813071,13.3527146295501,-1.22250086624221,-0.177746938885499,9.80246967556188,-1.26167885929035,1.61518673886743,7.78803531790337,-0.433734544234803,0.683378813002999,9.58176250491146,-2.51125917280222,6.64042678490818,12.9557200138587
0.697522138910204,0.327706390415666,9.97121555248174,1.5970949198509,9.31100485325273,12.4226222613188,-1.18294087411403,-0.392467501164364,9.83695520560385,-1.17367661338298,1.79451281053022,8.02085133252775,-0.365058473045015,0.586852959135259,9.61697735593545,-2.35501752118695,6.64803613228377,13.936505819929
0.717269654481938,0.294136499801169,9.92197813169171,1.63831885376227,9.64387949186225,11.552022417878,-1.12866242916173,-0.553728045787284,9.86189338008498,-1.03375947215499,1.93944647795124,8.27020794289464,-0.298324642241667,0.51849469737147,9.65001801697073,-2.22694964410783,6.61493439755288,14.8649279208
0.736179952718411,0.259451019479795,9.88653560072992,1.71665935858842,9.76683959978072,10.6930441072843,-1.07364210457615,-0.666953537673334,9.88218918121289,-0.850062047849661,2.06647758391186,8.52231801879788,-0.231354579114706,0.467739085406844,9.68245333188208,-2.11924648643257,6.59167684451995,15.7007758610009
0.742192833414267,0.225088008575207,9.8628607410763,1.81594222487329,9.62737758479405,9.80863134986038,-1.02834850041126,-0.739489294193141,9.90284940810132,-0.644472346966235,2.18405800976219,8.76477819747208,-0.16680459962763,0.432645394385036,9.71682304745136,-2.01866322287325,6.59819887706042,16.4140580155599
0.743751814957945,0.190666494501656,9.85054338050838,1.92468728757682,9.23633553097745,8.89701621166081,-0.992428576932838,-0.774898670640463,9.92692332924087,-0.428129942609003,2.2876457938929,8.99939429771883,-0.109755040030714,0.417379964470869,9.75472836075004,-1.91518429818834,6.62107014453037,16.9894077326513
0.7738760439668,0.155896480998096,9.85379153552457,2.04201818217567,8.65595591649871,8.01021270635199,-0.960303159801135,-0.774994268787423,9.95497574467087,-0.20660650479917,2.37666888623043,9.22666760849045,-0.0641696088640618,0.42544193835141,9.79529125984989,-1.80094456682181,6.63377004571787,17.4316621247258
0.844495036069316,0.122345939802805,9.87523430048854,2.1701239838514,7.97685780217913,7.2344827995596,-0.929803883597092,-0.748941233838294,9.98666297737996,0.00540683690338318,2.45272450304603,9.43863786065203,-0.0351569953473237,0.454448989501986,9.83810115435498,-1.68659853374113,6.61139365278681,17.7708762123738
0.916760598212699,0.0922974752864482,9.90528073853427,2.30716951721763,7.27961174752925,6.65650985745179,-0.901649974372344,-0.710230131382644,10.0203350129481,0.188801921859111,2.51443550675188,9.63760820812507,-0.025521558892394,0.493623198697457,9.88452177231657,-1.60344064795885,6.54589989135006,18.0357189191848
0.963562764457895,0.0661629880976831,9.93378423250468,2.45072548631007,6.5992856992512,6.34263536145438,-0.876318998869777,-0.669429723751975,10.054382089949,0.335826478540866,2.56556704462109,9.83743708247383,-0.0320428684046537,0.534850715972892,9.93428075597869,-1.56844688247454,6.45424263214015,18.2249010970561
0.992563070151977,0.0431309250071898,9.95914054036814,2.5998163771563,5.93234956659447,6.31899669015871,-0.854349218552209,-0.633305344012674,10.0888094361253,0.449141861796902,2.60957191576296,10.0461134718719,-0.0479755066050729,0.583669983910599,9.98569229768452,-1.56871155076739,6.35825650769857,18.3191416951488
1.01082368321638,0.0229503941657527,9.9816840288659,2.74825319455779,5.26874767075086,6.55725573794299,-0.83650794396392,-0.604316223160887,10.1243377148829,0.536197131627933,2.64020713978899,10.259778937387,-0.0673058795270877,0.644170362325244,10.0393766279024,-1.57511638291355,6.26925770212017,18.3004829727465
1.02036307959894,0.00529399867178247,10.0011452920395,2.88474325373072,4.5960562838191,7.00002721650769,-0.822264495065484,-0.581668869094783,10.1613004633626,0.609486235308581,2.64491061003887,10.4685807708692,-0.0865559626168531,0.705644491815175,10.0942959780558,-1.56638391218774,6.18817262159658,18.1640077483178
1.0303931489178,-0.0107585195272059,10.0193009521392,3.00397789752132,3.89141528924835,7.60380470492359,-0.809949474435715,-0.564702796928747,10.1996475542655,0.677039294761672,2.60605149877701,10.6657910761529,-0.102220489387946,0.75383984435046,10.146871274747,-1.54638297783034,6.10872229988391,17.9209773072734
1.03050025807524,-0.0255097829534173,10.0286413733578,3.10990770254825,3.1462122090073,8.34533351121875,-0.799006029012847,-0.553792677677686,10.2404016212162,0.73575398720103,2.50804378889892,10.8486971334433,-0.109533230096816,0.785079682130683,10.1932378853272,-1.52089904140013,6.02503356884461,17.5833663607016
0.998362441974788,-0.0381203012758862,10.0207143071929,3.21486339181767,2.38202153291893,9.19863387493902,-0.787653302943575,-0.550914980744504,10.2837875667883,0.781030292146023,2.35133593703345,11.0130763072849,-0.109997299238093,0.80629612611648,10.231281556082,-1.48392141801508,5.92710341531028,17.162838382472
0.954010592253127,-0.0480676672607155,10.0075999090799,3.34022312996624,1.62742857672572,10.1163661737708,-0.771288296746285,-0.559863201470367,10.3265976682625,0.810301761843791,2.14514014165911,11.1557290699544,-0.108122615150513,0.823864325406874,10.2623425933926,-1.44423505519665,5.79615777644461,16.6796257190182
0.974269489262366,-0.0563924328583636,10.0236535058988,3.50562030734211,0.899819374603993,11.0278049122721,-0.747255092302043,-0.58174681865306,10.3649817066753,0.815592146988068,1.89136600225905,11.2814718562196,-0.104285001230581,0.841761825132931,10.288225939927,-1.42339382770757,5.61253678266425,16.156095481906
1.09118006853185,-0.064233845408811,10.0840179533705,3.71698107503611,0.200854381470943,11.8609179576955,-0.716918738651738,-0.611750132096607,10.3982454864218,0.7887655675142,1.59209032305625,11.3930966071431,-0.10162525929285,0.864535940242887,10.3126081373951,-1.43543206266887,5.35910913556449,15.6103814540516
1.21510034255896,-0.0704550784351583,10.150753022011,3.96897887436775,-0.483362495483182,12.5644584708882,-0.683914769454994,-0.641827378304711,10.4305881400469,0.731450629843637,1.25275836421022,11.489732539035,-0.104291625377438,0.891276437309997,10.3411055666223,-1.48812370831026,5.02699875021064,15.0548058118579
1.29035843297568,-0.0741132927939312,10.1971967813912,4.25590191232123,-1.16152132731964,13.1120972441231,-0.652929024864685,-0.664954213177,10.4681232471368,0.652482250218537,0.875918362308166,11.571150813176,-0.117810499021859,0.916023768349,10.37667230802,-1.57886642283852,4.62087885398694,14.4941233925332
1.33171556121569,-0.0757934819806564,10.2277487952096,4.56982833654901,-1.81946284937708,13.51949478507,-0.627403395922091,-0.67546887774707,10.5130707193335,0.563523321061006,0.463292154525899,11.6341781018183,-0.145968291179274,0.942542414858458,10.4165032598723,-1.69183033606824,4.15530257246218,13.9295670749688
1.34564190385664,-0.0761206640727507,10.2450952382057,4.88353007587582,-2.43973384387189,13.8529362005832,-0.608285132127815,-0.667856807103686,10.5621750500076,0.474518083071371,0.0161677684122706,11.6763530529396,-0.181628911955314,0.989136626499139,10.4523651630294,-1.81320526787449,3.65128399178286,13.3662363413203
1.29133186032094,-0.072694040695828,10.2375345056028,5.15117935029093,-3.03134818514688,14.1719516488975,-0.59485702572451,-0.638085053670755,10.6069916980154,0.390730951282432,-0.465398287174263,11.6952001592259,-0.213285943493707,1.0701505376956,10.4782058201189,-1.9377784766359,3.13440507536341,12.8125698278005
1.14210134601477,-0.0636769739982731,10.1971659737739,5.33052308826003,-3.63219243753588,14.4677824841855,-0.585195333673085,-0.584539771957502,10.6376738142409,0.316698476539668,-0.982394317691758,11.6948981791253,-0.234750731334021,1.18259589552243,10.4943501006733,-2.05818992822125,2.62691107458354,12.2764011307056
0.975981474976162,-0.0538729672003933,10.147761078933,5.39595301789163,-4.28428190552008,14.6870503362451,-0.577670295426993,-0.508016800433331,10.6486929407596,0.256886611312279,-1.52987533958034,11.6826214295607,-0.243718196873876,1.31591491909585,10.4997396785125,-2.15900061737225,2.13889173535863,11.7653308169219
0.847298711613129,-0.0470321627679228,10.1068529247961,5.3329118439012,-5.00298991193979,14.7889076357311,-0.571342449318492,-0.41349496803133,10.6383542432141,0.21319013910585,-2.09411944949258,11.6630513678805,-0.238261396834877,1.46198852172721,10.4874353195928,-2.22655089225726,1.67099405246901,11.2878776034613
0.747338086449008,-0.0423607458309321,10.0731117753893,5.13570140300607,-5.7708756726127,14.7591507033796,-0.563660166730638,-0.310949483065265,10.606679428173,0.184163642429198,-2.65344663292666,11.6351553522876,-0.220438425401174,1.61057101731399,10.4521305150848,-2.25900243814693,1.22476372617166,10.8495766663392
0.671477991838873,-0.0387533249418243,10.0459543889366,4.7936242861203,-6.56231216005857,14.5661919080856,-0.550985728190732,-0.212244947452341,10.5546899752697,0.173448283662958,-3.17702428461803,11.5893994110325,-0.194068519975484,1.74712498602387,10.3951426785605,-2.26053905247492,0.808115262443588,10.4512192622379
0.616444339202514,-0.035805358990399,10.0247663977748,4.28705860944712,-7.36331281568885,14.1168191685171,-0.531754770215812,-0.12638791546725,10.4845707079224,0.21442724378933,-3.63262842023756,11.5344615039542,-0.162927440567923,1.85898135767558,10.3209507417188,-2.23460404406927,0.433801198592162,10.0972925969913
0.581800181967803,-0.0296892743430035,10.0122034728884,3.66773202982859,-8.17548782918159,13.4082374858974,-0.507244100483362,-0.0594231094204175,10.4013691890317,0.349759878521316,-3.99514009843778,11.492445506166,-0.132173333966709,1.93831244836313,10.2343059945851,-2.18891229926316,0.111370137346367,9.79637038795398
0.559647905564713,-0.0169203639888568,10.0085883013493,3.0565055172097,-8.96724282873469,12.7185793855163,-0.481871580028873,-0.0181737036263753,10.3135943985452,0.563487786292346,-4.25821511683765,11.4592262881966,-0.104794310990967,1.97981752934196,10.1380411282264,-2.10441536063116,-0.133961302649992,9.53955792707098
0.529850296800329,-0.00324326017184079,10.0045626635843,2.49548931087535,-9.63142296534625,12.4063218759426,-0.46335058633588,-0.0102751987799289,10.2305607987955,0.785702303076327,-4.44850256126296,11.4100029686767,-0.0764627251799422,1.98247534395038,10.0330394473266,-1.9301194156717,-0.277696478709657,9.30633027142493
