angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.556151766630454,0.299428605746686,0.785625808789769,-0.00764050485853556,-0.0269544983970675,0.0135470905438571,0.157791813899335,-0.227548809188343,-0.704760455145927,-0.445169613889975,-0.229344441550331,-0.449598419158253,0.225644434492166,-0.319626462759187,-0.805292454197931,-0.551598170652448,-0.344799832438463,-0.104371657799207
-0.704840332921135,0.20280022949719,0.701769219755079,-0.00682883426008233,-0.0271896347488165,0.0128835780126573,0.10696973323659,-0.200128381030972,-0.74673649795671,-0.429688192410399,-0.230807770100736,-0.481233509474068,0.0348913470224612,-0.27288746941948,-0.806529340966155,-0.573645908705691,-0.366296352807274,-0.119597239409288
-0.854871575936611,0.108340774699666,0.624940728441544,-0.00610872839241534,-0.0273751822644838,0.0122241350509532,0.0560842769660014,-0.172180135696121,-0.779854550579654,-0.413715141293896,-0.23069357273296,-0.511548502302233,-0.143356019611137,-0.231584855877646,-0.814602438265557,-0.597519911442315,-0.389502251416597,-0.13470834120568
-1.00990113343408,0.0162904813219386,0.552970024914436,-0.00546354373452058,-0.0275674410236879,0.0115802480282304,0.00669151327712929,-0.144169518614325,-0.800664991005719,-0.397432480801478,-0.227384551730676,-0.540894919166174,-0.307720267267192,-0.194714862429299,-0.827535380331533,-0.623327672182453,-0.415030507163247,-0.148752690986688
-1.176567911465,-0.0734153260493212,0.486006749558195,-0.00485225484976091,-0.027868017328469,0.0109274717658095,-0.0400714812940852,-0.116379946489791,-0.805868972029318,-0.380698604247566,-0.219210843317415,-0.569613272248867,-0.457405870267147,-0.161412257867357,-0.841307813427202,-0.651241179175601,-0.443077382748444,-0.160557866410106
-1.3621743291809,-0.159799430351145,0.425230462361495,-0.00421917267055235,-0.028358178432846,0.0102064126447631,-0.0846047737573039,-0.0879324266591208,-0.793055124679277,-0.363144812749606,-0.205497268820436,-0.598201059009503,-0.591764428328382,-0.13052870032619,-0.852296569119966,-0.68170028521785,-0.474239912429209,-0.169844510740983
-1.61091154824796,-0.256724532236384,0.365360704996935,-0.00350730699428924,-0.0289359187006309,0.00943103582449481,-0.128407864374126,-0.0583980670322558,-0.761025924749518,-0.344496584662342,-0.186863536491942,-0.626543902544122,-0.711612649266067,-0.100111152506883,-0.857962124552109,-0.715661112495196,-0.510227838196789,-0.178441484389478
-1.95469645271983,-0.477995336663589,0.340068750678162,-0.00275736038995807,-0.0292378306488242,0.00881164596076676,-0.172903360180646,-0.0283135449146459,-0.710529742363168,-0.324344474353618,-0.164993308739825,-0.653061844138883,-0.818869435604443,-0.0704956855341151,-0.858149914287812,-0.754347069024136,-0.552606626664978,-0.189527885404514
-2.30871955064649,-0.904082971439512,0.403948160057872,-0.00216685343503055,-0.0290187377940866,0.00876105655764495,-0.219043313424931,0.002800479510835,-0.644355357093238,-0.301657551534888,-0.142666974044198,-0.674214527703223,-0.914589173811904,-0.0466971951297329,-0.861043501952002,-0.798421918137918,-0.60076905587669,-0.204113912222482
-2.5750888785669,-1.42572075760791,0.529706173685825,-0.00198173730697768,-0.0285070417442056,0.00968688363517688,-0.266581536094782,0.0360187470301212,-0.567176745409431,-0.274810935709516,-0.122751984144141,-0.685486954654146,-1.00084943194907,-0.0390330677493048,-0.888022162854362,-0.84728376807615,-0.65252129449856,-0.218553609317551
-2.72034360187147,-1.89063404911831,0.660879561187784,-0.0024022991769555,-0.0281871269422677,0.0119308755218302,-0.314169232581489,0.0708743929505272,-0.487735100372274,-0.242414369825688,-0.106587318719816,-0.683695546827795,-1.079256375213,-0.0566843314425205,-0.95989572025086,-0.8994987994865,-0.705329429127744,-0.227129687405751
-2.73596642637292,-2.19548029488886,0.768204292590508,-0.00361351492836902,-0.028740689029879,0.0161967492604023,-0.359638815422783,0.102958102906619,-0.420959028159544,-0.204250767450009,-0.093809260087923,-0.668465913988429,-1.14418450464419,-0.0949891361356768,-1.06733256367261,-0.953697291152156,-0.756878215119751,-0.225521879613588
-2.65131030758553,-2.34122046317562,0.829679631696686,-0.00586610360838845,-0.0310693236519479,0.023575873190541,-0.402047204236677,0.126000845036275,-0.383941009569848,-0.161498482509478,-0.0835842154587429,-0.643085876029207,-1.18346416461913,-0.143255405280587,-1.15344408927513,-1.00902594632743,-0.805882600032274,-0.211870882079557
-2.50249802781424,-2.38600646747918,0.848644674337575,-0.0103773275827694,-0.0348417955589818,0.0349310620321651,-0.444996159883918,0.139249022907871,-0.384217549898257,-0.116384304172402,-0.0753507484855282,-0.615086638025761,-1.18554967671796,-0.190628275123033,-1.16094809843907,-1.0654877776959,-0.85210387948147,-0.187999527366495
-2.30745918012438,-2.35244350463955,0.839693095808568,-0.0190080607969739,-0.0333196902399114,0.0505422647857276,-0.495978906029739,0.144586910295267,-0.414950506585029,-0.0713716564071249,-0.0682179509494668,-0.594637575827794,-1.15826551873824,-0.23358969858899,-1.12056179517064,-1.12363245167445,-0.896677387361397,-0.158936391470386
-2.08322200931062,-2.25714387911663,0.809526658426203,-0.0326304044429963,-0.0143522356863557,0.0710408407416167,-0.559727852195865,0.139972356667421,-0.461002302041191,-0.0281287106357174,-0.0607564820830957,-0.59055620506545,-1.13277252534357,-0.276471390567507,-1.08951860708662,-1.18405221659007,-0.941007509454478,-0.130532933606097
-1.84467309698912,-2.11691768657627,0.762688246604171,-0.0544123159057845,0.0280517205447179,0.100134256664127,-0.629963667284415,0.128152856244343,-0.504381494684693,0.0132207920179306,-0.0517739127173349,-0.607629839793644,-1.12399594925864,-0.310760424919121,-1.04097903550638,-1.24717051834647,-0.985106194080019,-0.108196639341733
-1.60297135004864,-1.94510923650278,0.703330755124467,-0.0948387405094017,0.0883961438108623,0.143339022026613,-0.693781669529399,0.121392008644013,-0.535043916632252,0.0545889826718504,-0.0413339013836289,-0.646400232774005,-1.11817818452379,-0.330844760003056,-0.940818250385644,-1.31288608587716,-1.02833195930228,-0.0955646042368196
-1.36722861348599,-1.75230589033707,0.63500373300804,-0.175704293147873,0.152331088164833,0.202360686744156,-0.743054874438486,0.128827301622925,-0.559858224061521,0.0995964981864554,-0.0313174338077494,-0.702966262261579,-1.1048288431093,-0.34207328104487,-0.821125175636075,-1.38037540183934,-1.06971162971807,-0.0932985552289371
-1.14419727139868,-1.54765517722548,0.561071156587742,-0.324056713886653,0.195679228919639,0.280116963214676,-0.775160353614012,0.148060406406756,-0.592941258394713,0.152476640189062,-0.0243654903544853,-0.769172403508827,-1.08746679374244,-0.347231561943199,-0.725306864042234,-1.44775379422337,-1.10790780924536,-0.0998518150952717
-0.93817026760505,-1.33924859459196,0.484683746408006,-0.550147886240037,0.18662635491976,0.390023467249037,-0.790082278333626,0.169570729755383,-0.641759228684833,0.216998407583957,-0.0216913843326726,-0.834416215169519,-1.07082796588862,-0.347652347227751,-0.663399230141697,-1.51204829712192,-1.14268625709589,-0.113797865647781
-0.751637963217909,-1.13435036382854,0.408905015635519,-0.837969047523788,0.0960390479328644,0.548573928226216,-0.790392000365769,0.185203933399523,-0.705529515160329,0.295351687037875,-0.021714444763786,-0.888225902337715,-1.0540829823958,-0.34474767012419,-0.623795614033097,-1.56978825047927,-1.175631421684,-0.13432729308008
-0.585881802263343,-0.939348762814379,0.336427019549941,-1.15468483170897,-0.0904068261578204,0.760580724727408,-0.779032200068049,0.191811608471807,-0.778242660836577,0.387517402602217,-0.0207850731063282,-0.922421743850333,-1.03390284517084,-0.338847398502443,-0.593384784334753,-1.61732313446866,-1.20887149459608,-0.157675552780105
-0.441158415660862,-0.758809936270527,0.269177248210907,-1.4542737638357,-0.348159932325493,1.00444006285994,-0.758032392593362,0.188906334233394,-0.847817244842295,0.49100018691969,-0.0152366223577227,-0.932141824426823,-1.00819301953201,-0.328257416760865,-0.559940069677623,-1.65155073309478,-1.24242918074686,-0.174939018382297
-0.3169477717023,-0.595361519135929,0.208453614785076,-1.69245645669483,-0.609620226038334,1.2301336049057,-0.72943983112154,0.177067460367583,-0.897206602708181,0.600479954886872,-0.00312692886993736,-0.915685929886874,-0.975747257166519,-0.312208886660302,-0.513287108466724,-1.67096822745482,-1.27211764917699,-0.174837631689795
-0.212234434915353,-0.450367044653024,0.15499432071723,-1.86039752347123,-0.807227621631041,1.38903845634966,-0.696374615849108,0.158530514218734,-0.911254520029643,0.708949114268975,0.0156444870420869,-0.874029551993744,-0.93548648075637,-0.291365973809934,-0.450796597954395,-1.67483039561575,-1.29054731351442,-0.149679351178218
-0.125689373035408,-0.324228219182206,0.109002475112284,-1.96654174781882,-0.90514300948644,1.46516542783073,-0.664138751419749,0.136923550493615,-0.883737021742347,0.809998617180905,0.0403210924865305,-0.810105856961286,-0.887610648503594,-0.266861020405457,-0.377954470179389,-1.66170447102695,-1.29036256090512,-0.102625653600282
-0.0557275847011579,-0.216462294139443,0.070259489853753,-1.9885728719773,-0.899163879835353,1.47986348552149,-0.638183050088002,0.115652655542527,-0.819176732321246,0.898974386689776,0.0694739606292577,-0.727580233202089,-0.833510229924073,-0.240541296038045,-0.304302740402924,-1.62970996364688,-1.26836882463043,-0.0486085109854988
-0.000567073995107893,-0.125956880603262,0.0382892815908348,-1.89307075208864,-0.813714192399083,1.47385996421662,-0.620888142382943,0.096900111928229,-0.728843725325852,0.972787317203943,0.101527281915064,-0.630531542555885,-0.774887266431309,-0.214495516424365,-0.238281536190537,-1.57652392105892,-1.22549825901042,-0.00520050603142306
0.0416119866965515,-0.0512953902459089,0.0125316878393415,-1.68138041377577,-0.688214059887466,1.4787432356738,-0.611351264245691,0.0816855351843241,-0.625264510666802,1.02943078943263,0.135781066332238,-0.524185928460597,-0.713303017072992,-0.190140377246706,-0.183197875367518,-1.4992554863149,-1.16143640818003,0.015282980309366
0.0726260465027379,0.00906741706541915,-0.00759576879934818,-1.3912896193649,-0.55194765441442,1.50125947012247,-0.606656403573439,0.0706219618732888,-0.519098514701827,1.06773145445544,0.171946937631213,-0.414528557796997,-0.650144319703926,-0.167866696731183,-0.137492119321001,-1.39682709351977,-1.07466714293334,0.0061208430444054
0.0942730930838716,0.0566628436603773,-0.0226648845313965,-1.06669744631465,-0.415324600437687,1.52934582489661,-0.603551712308808,0.0639672421800032,-0.418115500614489,1.08775465428937,0.208638630167652,-0.30643196171559,-0.587113745997623,-0.14794968097328,-0.0988532009917543,-1.27174994741735,-0.96582039306605,-0.0345945108271819
0.108257526919133,0.092906289889369,-0.033245955346004,-0.731572568840428,-0.280778912918682,1.5477870888081,-0.60015575041983,0.0606153676868939,-0.327179639099706,1.09168633248734,0.24293794384097,-0.20251373467815,-0.526219843963554,-0.130576921924076,-0.0664785849684849,-1.12816977538414,-0.835643447309598,-0.105655762442436
0.116109609207615,0.119153803245188,-0.0399244108177644,-0.38975741556643,-0.152424924530446,1.54951575120126,-0.596095583426439,0.0586740430883388,-0.248554766462717,1.0837434288002,0.272083804848009,-0.103582294225217,-0.468983473583594,-0.115007248356957,-0.0397404656668038,-0.970130377366514,-0.683671220196169,-0.206160649903645
0.119136030069394,0.136756806156734,-0.043270770920627,-0.0419259606253672,-0.0376236748442632,1.53600801919545,-0.591338348186796,0.0568748403391489,-0.18250208590465,1.0684748230614,0.294739344187882,-0.00942665010595089,-0.415980233452529,-0.100740720629938,-0.0175093757680092,-0.801406833261421,-0.511768816632929,-0.335728138384016
0.118405415556051,0.146937646694487,-0.0438849784391976,0.301772336642144,0.0556326336828123,1.51073571553257,-0.585479400359698,0.054509206715791,-0.128446244712325,1.04891169941453,0.310475255689816,0.0800649354555191,-0.36702862677837,-0.0884591740557591,0.00068854310408457,-0.625034004439545,-0.326248154083245,-0.491586269112079
0.114761051372633,0.150716050631942,-0.0423871261211322,0.624338663426488,0.123836729640836,1.47391325946305,-0.578019401254723,0.051318256921845,-0.0855862615128616,1.0265303144593,0.319884784626204,0.163285451509176,-0.322055335967883,-0.0787906878279046,0.0143474302610448,-0.442851137445772,-0.134234624710584,-0.666253801391083
0.1089564230554,0.149082962373775,-0.0393182760935396,0.912529762720553,0.16981226657759,1.42296245020237,-0.568776073571373,0.0475034778447041,-0.0525093167680728,1.00264928457088,0.324993328389179,0.236145471424051,-0.281503506119151,-0.0717183464984044,0.0229638147303769,-0.255283239351668,0.0600341455628258,-0.84781019868309
0.101737281758578,0.143108675767613,-0.0351597711221287,1.16220372841895,0.197256913099786,1.35609098765664,-0.557847105239405,0.0431813985502852,-0.026837619058884,0.978482550373302,0.328420473653961,0.292783307323033,-0.245589296045972,-0.0670797389605069,0.0267246927741348,-0.062274268468534,0.254289792242116,-1.02307207356705
0.0937696256320278,0.133806164381389,-0.0303730982588318,1.37521299080548,0.205354359478544,1.27340668573024,-0.545327296889203,0.0385485970587323,-0.00506315605970387,0.953295587947398,0.332158557344276,0.326936955095764,-0.21405068527763,-0.0645828808026683,0.026749578850215,0.135790539187431,0.446694142267817,-1.18049717184639
0.0856115957296064,0.122086874622396,-0.0253464229676782,1.55387365240244,0.190971203682337,1.17480705723551,-0.531248946899249,0.0342376228691439,0.017019417682592,0.923470293591618,0.337041554390433,0.334144483751406,-0.18650914550312,-0.0636545833922057,0.0251839636472738,0.338098975068381,0.635514885583101,-1.31078652629644
0.0776625647383568,0.108749147201718,-0.0203927793347327,1.69845332061061,0.153791713403669,1.05837339504735,-0.515585912003852,0.0308976511717644,0.0427896672893113,0.884541768413445,0.342908146332675,0.314892356053753,-0.162665704952403,-0.0635159943215281,0.0244512722229108,0.54274008127834,0.818671823130598,-1.4079170339049
0.0701291050156385,0.094446953147958,-0.0157592232316867,1.80915709206352,0.0958103342257548,0.922018655319109,-0.49823397794063,0.0290378920788255,0.0736331960063617,0.834523859169817,0.34928734146131,0.275058342486618,-0.142484133390228,-0.0632796524334164,0.0261252114678947,0.746495546764293,0.993617188601818,-1.47011111115499
0.0631400743302659,0.0798028551182127,-0.0115567442935786,1.88935825475438,0.0184138924307069,0.766729999451271,-0.479273971886958,0.0289857230101566,0.109229752803934,0.77537991234634,0.356483399371594,0.222867850372466,-0.126247975648642,-0.062135055802025,0.0304310518898986,0.945511078227024,1.15695832556748,-1.49943800387411
0.0568030811822988,0.0654791403825176,-0.00779818685834965,1.94521685828581,-0.0760291540831339,0.597392282128918,-0.459108830070178,0.030427637542674,0.148186249676011,0.711720549141527,0.365369896060816,0.166224228398274,-0.114233907540259,-0.0595825776635335,0.0364189826826657,1.13595067849735,1.30469463199955,-1.50024837796376
0.0511897123028342,0.0521396193270189,-0.00451499051801298,1.98288724941151,-0.180392860823996,0.420441588629235,-0.43819272776861,0.0325362575301678,0.188364132573942,0.648391216979974,0.376438913753325,0.110713418151675,-0.106370291986795,-0.0554514210293378,0.0427260199367706,1.31435530785949,1.43391808566176,-1.47677508195798
0.0463662901257551,0.0403275031136022,-0.00177369363588689,2.00672861446679,-0.284030286122868,0.241770896277793,-0.416740095277166,0.0346583156335289,0.227304970600648,0.589258387865618,0.389964997513456,0.0590297093732279,-0.102297719779441,-0.049999992717918,0.0482476263649654,1.47749499943054,1.54353709234903,-1.43186406261768
0.0422660957857192,0.0302773579727039,0.00036029370147027,2.01804908717262,-0.379490962961176,0.0684949407410274,-0.394773644209082,0.0365413932520156,0.262365828240468,0.536811313822526,0.40651425976099,0.01271049550291,-0.101382074555347,-0.0438974716465481,0.0528365406332229,1.62251456531396,1.63325229361772,-1.36693416068341
