specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0180681774302596,-0.157829050750795,9.80667286639653,-0.0155329802099142,0.0607664430613707,9.79925229839456,0.220124663975272,-0.55906330772353,9.64245161471982,-0.0531855893566784,-0.0649962505405196,9.83232109537916,-0.207945548933077,2.04023560812205,10.0923423886691,0.243135281201627,0.499259905169672,9.8923049309747
0.0179617618700154,-0.158845028204642,9.80597388236439,-0.0152080994224731,0.0611060012875252,9.79912499312225,0.212100134709356,-0.55508285015678,9.64506220346652,-0.0546070075264743,-0.0407680743086057,9.8340852694153,-0.212351055398772,2.03794914102847,10.092457505656,0.233238602131424,0.511586280028166,9.89123411745647
0.018546727745161,-0.159713147843555,9.80620647012778,-0.0143132101633791,0.0609901249435678,9.79874365257609,0.20450336762375,-0.551702822982339,9.64762357850633,-0.0605380728303481,-0.0152426852581056,9.8350143313226,-0.214590005385848,2.03133358344892,10.0932935403387,0.224162114370178,0.519301322042147,9.88944213133117
0.0194512720351746,-0.160272129394783,9.80706868180842,-0.013669217767728,0.0606440410807337,9.79790356439435,0.197770988811389,-0.549156859394922,9.65021284859234,-0.0703515432002801,0.0102171708859763,9.83589581868663,-0.214815564659254,2.02312726397134,10.0949777403024,0.216948769615184,0.523181355016826,9.88773661962439
0.0199741376157914,-0.160423439353153,9.80789540219766,-0.0135443182506576,0.060278152091133,9.79712180188746,0.192287107700404,-0.547912262559384,9.65326398787298,-0.0830543826193738,0.0343856160367253,9.83637585300273,-0.214350721129735,2.0149100133094,10.0976347294412,0.211963413198126,0.523480870385741,9.8865264767549
0.0198968566961919,-0.160687196914939,9.80865373734459,-0.0140126785867747,0.0596171139358239,9.79675427680351,0.188805385326061,-0.548930477507772,9.65671919425014,-0.0973584038263708,0.0567167903349346,9.83646433411732,-0.213317876773287,2.00678799717954,10.1008924074407,0.208817643140615,0.520560495306765,9.88563394460713
0.0196076849106692,-0.161573333995109,9.80924393941758,-0.0146754202844352,0.058543603043848,9.79643180381883,0.187871177051666,-0.553406354817572,9.6600384041937,-0.111996690740864,0.0767886809609293,9.83646484658281,-0.211452778853421,1.9983334062826,10.1038257639375,0.207854276273976,0.515218988881302,9.88426105917533
0.019050213500005,-0.16309254973101,9.80930343830902,-0.0146380755246913,0.0571723764824306,9.79626129456958,0.189086315433566,-0.561088675677122,9.66202994176388,-0.126371771613376,0.0942413297060863,9.83560805059364,-0.209529998107381,1.99001117776522,10.1057287115394,0.209827481632372,0.508803474975445,9.88187295328922
0.0181896257200402,-0.165049180320075,9.80900056815169,-0.0138202201455146,0.0555776447273683,9.79670334047249,0.191411365001134,-0.569476031715542,9.66196821803337,-0.139903839483096,0.108865600502016,9.83285596674808,-0.20810631973169,1.98362275720718,10.1063226853314,0.214509881070182,0.502256750650996,9.87848279176578
0.0172541415783338,-0.166888544251282,9.80892041121937,-0.0125067619856098,0.0542220330025008,9.79756243485972,0.193823667797479,-0.575894050777691,9.66033561879659,-0.151914382678632,0.119914895921457,9.82827035937245,-0.207723005110787,1.98074064832458,10.105312544934,0.220975352039711,0.495331145500805,9.87464582740223
0.0164822738190474,-0.168189420371947,9.80928944527943,-0.0109697901338488,0.0537515261245,9.79865276574091,0.195176689294335,-0.579176333732099,9.65803394010622,-0.162030948752608,0.126722083432108,9.82293752702156,-0.208578064027163,1.98130936723961,10.1029671914655,0.228443364722547,0.48737331643892,9.87106210971099
0.0159519095399118,-0.169359212277071,9.80976861742454,-0.00936336621317799,0.0541041042624932,9.79993980170303,0.194886058639676,-0.578757570874145,9.6562043566747,-0.169782074136745,0.129223261841961,9.81817309497566,-0.209419353384012,1.98405112443804,10.1005160037718,0.236146625913349,0.478405904081397,9.86774613598985
0.0154467412286836,-0.170591389932345,9.81002574486815,-0.00797639293441975,0.0545546478397467,9.80135259330492,0.193460501519047,-0.574466215111533,9.65582895153558,-0.174834594104889,0.127504178713575,9.81430752590608,-0.209318830862123,1.98691451155525,10.0987199479751,0.243397997437802,0.469137366388604,9.86450891102191
0.0140180498168421,-0.171472363887233,9.81008173443666,-0.00739908792907497,0.0547670475231488,9.80294789406519,0.191378889514021,-0.567242955213445,9.65667889983793,-0.17750853353089,0.121448102251159,9.81078360084698,-0.208331295469195,1.98777983378825,10.0972211553829,0.249984353786212,0.46057994616962,9.86174769916556
0.0110830346719123,-0.17166563215321,9.81008159669213,-0.00755208011033221,0.0549514310040661,9.80452572937151,0.188783155180958,-0.559180800627148,9.65768933097126,-0.178276817713606,0.111346688946959,9.80748589793704,-0.206365421238509,1.98523160485396,10.095544472783,0.256146691766387,0.454238345260984,9.86002033220766
0.00766882063994243,-0.171065317354953,9.80993110327834,-0.00775354424578829,0.0552696337081496,9.80593346378016,0.186120200075267,-0.552737502777205,9.65803952765009,-0.177584328038202,0.0982401019941939,9.80441095499186,-0.203542904441684,1.97851473431242,10.0933314946281,0.26186047888615,0.450881432245945,9.85951470990813
0.0047458993749266,-0.169952576934161,9.80959345400192,-0.00761005492879386,0.0556267044946447,9.80709017453035,0.18407189228178,-0.549422976469132,9.65761228442506,-0.176047610810867,0.0831418218094443,9.80152614488325,-0.200075789879166,1.9675033159701,10.0897876260131,0.266193004968023,0.449762422899469,9.85989941414838
0.00219871507616074,-0.168612491385143,9.80917668714646,-0.00754425354989192,0.0558259903702444,9.80782669153665,0.183118313054443,-0.549114928195045,9.6567179213914,-0.173743557437672,0.0669211589955934,9.79919164661656,-0.196284710906715,1.95248065107475,10.0844532002483,0.26796686155752,0.449733118163347,9.86047860031256
-0.000410438085438158,-0.167048144651071,9.8084899515338,-0.00806918078348017,0.0560285496801823,9.80814160859083,0.182557648162773,-0.550766706634966,9.65579281360625,-0.170110874230384,0.0506625703818565,9.79771982820199,-0.192348718604097,1.9341803453756,10.0781748016512,0.266789648580976,0.449849227695242,9.86081286070954
-0.00268635175913906,-0.165383949224595,9.80760256197108,-0.00897650615123755,0.056311637663025,9.80812372660262,0.181901365015942,-0.553960067324357,9.65531789971668,-0.164860864899645,0.0357347731923095,9.79739966993556,-0.188049057261018,1.91355062668397,10.0720138974667,0.262959251794495,0.449589933818122,9.86074198598302
-0.00394559896768097,-0.163864040243241,9.80690365773314,-0.00973424240496663,0.0563101182128984,9.80799718890319,0.182342711995571,-0.559446084317213,9.65557847805796,-0.158367477187041,0.0234436758711172,9.7984241763495,-0.183628322810524,1.89094590803447,10.0662507416529,0.257139621874154,0.44924290219338,9.86079245493135
-0.0043713450011019,-0.162532871267618,9.80640167278257,-0.0100929434589569,0.0560752957575983,9.8079754344799,0.184983790458857,-0.568426247105297,9.65701548992413,-0.151255142626651,0.0147761547267285,9.80058469852021,-0.179084407563199,1.86548008139228,10.0608958435671,0.249924581359123,0.449890159057142,9.86155548269918
-0.00457477035703335,-0.161219196023398,9.80597420374945,-0.010403175412137,0.0561215768083838,9.8079656041045,0.189695064562588,-0.581565892068214,9.6599835818918,-0.143760794921281,0.010068053927957,9.80357083934054,-0.173660319273298,1.83575096772291,10.0563356019191,0.240785005765343,0.452659207582663,9.86287880993639
-0.00491596231165063,-0.160082713699848,9.80548681300183,-0.0111727291536732,0.0563663975396676,9.80781950405333,0.195752714071825,-0.598922459595625,9.66412367745166,-0.136637713722164,0.00886993348220077,9.80709599951597,-0.166565991225446,1.8014006944134,10.0528564808789,0.228731588188955,0.45850073002592,9.86466662331255
-0.00574313037121749,-0.159531634113428,9.80506079596935,-0.0119249483387172,0.056456550009818,9.80749690072236,0.202314764218508,-0.620177969250077,9.6685412162292,-0.131018808374519,0.0105283299656583,9.81097746412742,-0.157946353708032,1.76254509245858,10.0498618571543,0.214278688085634,0.468238569389242,9.86662393657861
-0.00687833918092442,-0.159308168360301,9.80496353286993,-0.0120038315723889,0.0565711150741456,9.80725624917632,0.208789500008788,-0.644184644594452,9.67239656983687,-0.126942604064662,0.0145300217488657,9.81540156283362,-0.148412608697126,1.71948284241494,10.0465267842463,0.198969026614198,0.481407950166981,9.86845813433159
-0.00761581628153706,-0.158905509492562,9.8052745197668,-0.0118482206389208,0.056754478063339,9.80729296399686,0.215439612439796,-0.669831511150617,9.67545528261907,-0.123822848109722,0.0212138223599168,9.82034833997234,-0.137755986914432,1.6731955138376,10.0421763149344,0.18402647610586,0.496249447962336,9.87010230258544
-0.00787984827420672,-0.158585241816811,9.80599586662781,-0.0121160351994075,0.056946458318804,9.80741062156892,0.222000698172614,-0.696921796419914,9.67754734180019,-0.12175572396563,0.0311848297529187,9.82496557624352,-0.126273489924787,1.6248042948563,10.0363635434046,0.170522757841973,0.510872211287746,9.87125038306934
-0.00816407814533161,-0.158698543207647,9.80693229718402,-0.0125004243298022,0.0575148135864333,9.80771697429674,0.227053636203429,-0.725113908134788,9.67799757936477,-0.121042727428668,0.0438681069999971,9.82834235982987,-0.115054378315349,1.5761311084885,10.0291446536541,0.159049752893524,0.523896030545767,9.87173713443792
-0.00899171854419192,-0.159217102480205,9.8077281065721,-0.0120648127421471,0.0586604540615093,9.80825031357137,0.229926659731406,-0.753344817475401,9.67663159247976,-0.121235920526241,0.0577721119976182,9.83043324948058,-0.104710061469843,1.52990711728641,10.0208674139903,0.149644549174192,0.534781482295624,9.87166373089739
-0.00989529590298562,-0.160029866199044,9.80820724952207,-0.0105775687399289,0.060082086994045,9.80854972338433,0.230702542324853,-0.78071466464867,9.67453062005623,-0.121718425556058,0.0708265245730614,9.83182650500303,-0.0955894904068621,1.48822448592413,10.0122991325372,0.14243192261023,0.5429751919614,9.87156232775483
-0.0102152562558551,-0.160812493712549,9.80839049096547,-0.00877609234403423,0.0612872099610197,9.80845351290811,0.228950452630867,-0.806844838894554,9.67290633169386,-0.122146702578824,0.081126937924574,9.83277215852914,-0.0880597259354922,1.4518305506699,10.0043357672158,0.137323831453897,0.547378240441697,9.87182609698288
-0.0103772445895943,-0.161187107815279,9.80811126803377,-0.00744212891792044,0.0620970608306312,9.80839470048153,0.224756884903063,-0.831192677592758,9.67199709028506,-0.12265808230924,0.0874617617835404,9.83293890750621,-0.0819994029358169,1.42120136178156,9.99736095189685,0.133634835284204,0.547114044777471,9.8720775845929
-0.0103594749626127,-0.161015057409082,9.80746352196953,-0.00632395469776493,0.062862549296451,9.80865012786219,0.219315119396485,-0.852823075478971,9.67089712472372,-0.123815301391004,0.0890499653114028,9.8322047031482,-0.0765640414760596,1.39682034135982,9.99097042666697,0.131132928095298,0.541726154369247,9.87191300775584
-0.00995915720354132,-0.160360615173987,9.80686050715419,-0.00449344263061283,0.0637004819227822,9.80907692268835,0.213647281900471,-0.870636931027613,9.66896458906067,-0.12591418187036,0.0855107743146578,9.83010545006818,-0.0713786376847499,1.37811845215139,9.98482091102962,0.129971370681123,0.530733777829016,9.87052225829523
-0.00959275641045872,-0.159395470098965,9.80648700665318,-0.00172206465316147,0.0641919130197859,9.80959862833057,0.208505053734623,-0.883812013763843,9.66694557133103,-0.128929467979805,0.0769506427241683,9.8262209826037,-0.0667309616601471,1.36307873263267,9.979362797324,0.129550762172191,0.512686224263831,9.8676222355466
-0.00935582534102779,-0.158536940124726,9.80656174496884,0.00151461269570658,0.0640497736164047,9.81019972364257,0.203588857689713,-0.892584481504052,9.66551398170123,-0.132774802467826,0.0643597373119983,9.82142797592549,-0.0625332044271714,1.34914434927289,9.97511118617036,0.129933279397926,0.486294161394833,9.86425499654457
-0.00907210000696535,-0.157901964236581,9.80717689299164,0.00442362145759783,0.0635571329687649,9.81077380791763,0.19824801942418,-0.898453976682746,9.66447745396134,-0.137511450326195,0.0493971878142198,9.81651841657489,-0.0578220948885475,1.33518877390579,9.97220050616424,0.132138397698698,0.453829557848037,9.86052016115381
-0.00866937693679608,-0.157350724382919,9.80807172055253,0.00596299115358574,0.0630721608656883,9.8108797794586,0.193929990154952,-0.903265893111608,9.66338485451432,-0.143403867614115,0.0336918383082434,9.81181886391992,-0.05143868694011,1.32199090877542,9.9705153977821,0.136253501277922,0.420136931506927,9.85598404560996
-0.0082111052382992,-0.157064921810188,9.80906076511718,0.00597559195217758,0.0626082315887905,9.81011770478222,0.19178822171183,-0.907469925258222,9.66206108438403,-0.150334722403666,0.0179471229064021,9.80742718426124,-0.0442730575726446,1.31071420910525,9.96966841184106,0.141403845461511,0.388405789417785,9.85157421970784
-0.00757890691384582,-0.157137092605475,9.80988397904203,0.00530910045691372,0.0622822977016139,9.8089216029422,0.190575228200002,-0.910401910744771,9.66095442307566,-0.157828880132976,0.00205891207004885,9.80309428427062,-0.0380821330314127,1.30183701875599,9.96938255668383,0.146327150067192,0.359039354296698,9.84838837610265
-0.00676423434395059,-0.157366176157275,9.81027066161088,0.00438867664856531,0.0622946639473649,9.80787525097348,0.189083974026053,-0.91169258509523,9.66079258303729,-0.165573785028381,-0.0143088149505634,9.79898029245839,-0.0331689315209364,1.29532092608425,9.96958148234816,0.150431714936642,0.33116819138981,9.84610939241825
-0.00600398703125787,-0.157386187426202,9.81036454564426,0.00339455885677651,0.0626271335552688,9.8071987402163,0.186774348140352,-0.910880361345576,9.66122917524812,-0.173636602713445,-0.0314521348388202,9.79529304866728,-0.0297102604448015,1.29168383927272,9.96970072381272,0.154455593276582,0.304087204675491,9.84399817454897
-0.00522485191147066,-0.157283762739919,9.81056864339901,0.00252079896547644,0.0629720014912993,9.80687270593078,0.18329656684553,-0.907639096947936,9.66102918797677,-0.182089513599087,-0.0484462391476692,9.79167225638003,-0.0280184572589052,1.29227540506189,9.96947910814842,0.159051021067264,0.277806744736152,9.84204316127436
-0.00453997961457095,-0.157428186997042,9.81118821704739,0.001682206946806,0.0632925700593509,9.80669496434103,0.17964627508355,-0.90200201074456,9.6602174638936,-0.190676514527005,-0.0635520711515154,9.7878398477617,-0.0277176678684944,1.29814289531215,9.96943278579066,0.164523349137084,0.252340375625427,9.84023061044762
-0.00443955262343499,-0.157757176887572,9.81244410269685,0.000873778678961152,0.0638452417403076,9.80662870675148,0.176867623210499,-0.893801077421588,9.66008221554779,-0.199450387881218,-0.0751974787168312,9.78418762295457,-0.0286605295222877,1.30875013290957,9.97007435169242,0.170979350536118,0.227473628587858,9.83781698409787
-0.00478228652522916,-0.158033193596629,9.8141097765504,0.000282462467423469,0.0645430778842789,9.80676495416734,0.174414102724515,-0.883102823568524,9.66142034251666,-0.20859143049501,-0.0822174082492012,9.78084901793771,-0.0309329978186271,1.32226508447075,9.97191298077974,0.178224635547005,0.204181482329297,9.83443558607704
-0.00513933405627026,-0.158167966043632,9.81541605733364,8.30153570400639e-05,0.0652382520509629,9.80725912266299,0.171764886496128,-0.869967306950122,9.66363816674932,-0.217574400053061,-0.0841632022730361,9.77767869618133,-0.0344136127326985,1.3365185728865,9.97491780861595,0.18591689268379,0.184710660034314,9.83079442304925
-0.00558820496684916,-0.158213331331568,9.81606874281275,0.000174643195948411,0.0658329495637418,9.80796598869423,0.169516440611872,-0.853956935515293,9.66554786137838,-0.226009571268659,-0.0811106565775518,9.77498186011031,-0.0391172540376842,1.35012498410768,9.97829248881215,0.192644915233506,0.170777665636545,9.8276586901497
