specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.208285257484386,-0.0053370928302008,9.82812741671271,-0.254425987586596,0.0360791656199111,9.69989397943852,-0.427516550226054,0.301256499582908,9.80300163163361,-0.369849186970286,-0.970930094642184,9.87330065674141,-1.06631170087658,1.03272527063674,10.151496780559,-0.122392884405561,1.06814932542897,10.0514364388513
0.201393764194004,-0.00557836843063498,9.82768001221812,-0.246336474230312,0.0130396461287158,9.72789577930708,-0.417579468576425,0.260844700380081,9.77950115698972,-0.348901925825909,-0.917494720877481,9.84350534438395,-1.0378314102239,1.00626662261062,10.1041252840961,-0.113082789881312,1.09240890090598,10.033008704137
0.195151847656952,-0.00565882077923893,9.82661179675699,-0.239093319630652,-0.00657955639110892,9.75182411146035,-0.405537337834836,0.234346908456329,9.76167481997708,-0.323216605417841,-0.875390700943253,9.81914926817611,-1.01006012860647,0.984648515916056,10.0633230654105,-0.104278006065581,1.1073489879881,10.0163506215473
0.188797513707351,-0.00571326177715118,9.82527016872829,-0.233062483451196,-0.0233025031913173,9.77245114834977,-0.391676561720078,0.222764243136098,9.75101488836762,-0.295502933494772,-0.842984506114648,9.80118634060637,-0.984329495901019,0.968066366497828,10.0320119153368,-0.0962430789110068,1.11312611276376,10.0027502049541
0.182571170106711,-0.00582276479592397,9.82411384604319,-0.2277194704907,-0.0372684515976165,9.78994248486654,-0.3772243727419,0.223176027432981,9.7485783180066,-0.269748241111212,-0.816213723536597,9.78942639454173,-0.961120245232321,0.955937159678359,10.011948997567,-0.0895170135536605,1.11046889975701,9.99348955314562
0.17696739616608,-0.00581764009223303,9.82339638481996,-0.221874098571424,-0.0483175408167309,9.80399389401093,-0.363277380679342,0.229710481563005,9.75461841729741,-0.248171000222637,-0.791284086196202,9.78381347865227,-0.941043848320697,0.946309928387215,10.0031161462379,-0.0866497450405798,1.10098155245655,9.9892232843832
0.171617013026489,-0.00557915899031781,9.8229301704921,-0.21588811170646,-0.0568250155833766,9.81428054609628,-0.350138300370677,0.234871409626437,9.76855790894186,-0.232178850150271,-0.764886465863925,9.78362930166083,-0.924463028844335,0.934314285849876,10.0038137524329,-0.0901793798056083,1.08659737006819,9.98911558475269
0.166444033349595,-0.00545313830323978,9.82239491192682,-0.211300722843927,-0.063564276670188,9.82047199076182,-0.33673301809095,0.231103748107972,9.78934705069289,-0.224692291335742,-0.73318989629445,9.78646665155483,-0.909782420340506,0.912903875198075,10.011061363119,-0.101075451604119,1.06861301354773,9.9912611194648
0.161446053175481,-0.00575464089135407,9.82193854305476,-0.207889815620923,-0.0687152559190945,9.82331746923929,-0.322776244869875,0.213152646081455,9.8162282152384,-0.228257556179014,-0.694667970186945,9.79004963714307,-0.895329403492947,0.877558493494869,10.0221333036275,-0.118262715935516,1.04773556240794,9.99346270420144
0.156216968986944,-0.00620547934210364,9.8213344783661,-0.204091032986691,-0.0719976560515921,9.82436983598125,-0.309661851438065,0.179430469737619,9.84807771614348,-0.242700153232744,-0.653947988302525,9.79392298711486,-0.881142360263717,0.828395829882996,10.0348910828178,-0.140352621754718,1.02299432206133,9.99406620540789
0.150897734450834,-0.00635781903392127,9.82048279311841,-0.199531115515804,-0.0734316056687081,9.82461393098188,-0.298316165885729,0.132120969628294,9.88271369933319,-0.264938706344222,-0.618884206460557,9.79862615105711,-0.867940251015551,0.768292638151323,10.0477895797376,-0.16710213365288,0.990476597244556,9.99267511973874
0.14526170501265,-0.00576291832092095,9.81972881626164,-0.194760867569298,-0.0732667317821621,9.82456868502801,-0.289132688325855,0.0763281865152278,9.91738838560309,-0.29136435800427,-0.595929620502181,9.8045847379999,-0.854693856095178,0.702379214502787,10.0604920795389,-0.196530491935247,0.944798030121443,9.98999140313034
0.138769398379419,-0.00440717293463072,9.81911161439326,-0.190224126033228,-0.0719820020110177,9.82417284399862,-0.283073761461036,0.018236491306567,9.94886073604583,-0.31974125865757,-0.588666844062736,9.81222353792839,-0.840439785802958,0.636937475225388,10.0723326612409,-0.224712917830514,0.88323515756832,9.98699964991247
0.131318106352172,-0.00292515102731406,9.81850345429723,-0.186268906400974,-0.07021707767649,9.82292264479909,-0.28105489059115,-0.0371685503358669,9.97375129698446,-0.348111640453748,-0.597562447702309,9.82163132748906,-0.827109735738222,0.576618941423697,10.0804968104967,-0.249594591914536,0.80836293706365,9.98444069394824
0.122705772065334,-0.00165350564094845,9.81786756076217,-0.183273973132316,-0.0685076401623047,9.8207350111722,-0.283405573182041,-0.0864434273366158,9.98993034827124,-0.374147792659121,-0.621310357363049,9.83232995801299,-0.816215844255921,0.523875492313351,10.0819006108323,-0.270793758637927,0.726488992699876,9.98171046096116
0.113826245699497,-0.000414070192966948,9.81729166631973,-0.181629796414938,-0.067292964947006,9.81785171420427,-0.288746066946281,-0.12737221623811,9.9970513241743,-0.396139691411726,-0.656091133479975,9.84285446355488,-0.807436785919135,0.480118257011167,10.0762107877037,-0.287465979879761,0.644865028419777,9.97670274907936
0.105924748135435,0.000869287491469634,9.81677974578496,-0.180527234612115,-0.0666946689925188,9.81526962020549,-0.294116072441488,-0.15979930265042,9.99661988503579,-0.414107989181937,-0.694638393065556,9.85107580992146,-0.799317588528613,0.446430825160307,10.0653572109492,-0.297886646870063,0.569352504051466,9.96771438816508
0.09874350628937,0.00226884914313177,9.81601074469743,-0.178263547081979,-0.0665872366375978,9.81453281990231,-0.297868248536108,-0.185328536159786,9.99167445798559,-0.428040987678469,-0.72860707993159,9.85562691426069,-0.790539037851498,0.422730058063228,10.0524598172067,-0.300776873718307,0.503230185476681,9.95485365094242
0.0914183382487673,0.00412777001344236,9.81474677520099,-0.174007878714699,-0.0667901464272142,9.81559301616015,-0.300340467590245,-0.205411915157049,9.98479106445488,-0.43639178060356,-0.75135693403187,9.85626560185506,-0.781476315618428,0.408747244674234,10.0403788864828,-0.295783705017142,0.446131440162798,9.93945961930109
0.0837979319727395,0.00640311774920042,9.81319687798176,-0.167623233924039,-0.0670863890278732,9.81718364404872,-0.30144813007,-0.219223055040791,9.97648511167631,-0.43763622232323,-0.760108007902179,9.85373399487056,-0.771973231628742,0.406089207950525,10.0298074225686,-0.280636358301706,0.396549873389351,9.9226449513389
0.0768646152331867,0.00838177651791304,9.81190590463887,-0.158649474945237,-0.0675598914821476,9.82077966414061,-0.300517251834859,-0.222912436516365,9.96527098473869,-0.431105186115593,-0.756658136510874,9.84934392944978,-0.761157018399291,0.416920925538202,10.0203931320163,-0.253705971123802,0.357383405811522,9.90677116832822
0.0713647022573553,0.00968782506523953,9.81122943235152,-0.146393328838711,-0.0685224745505337,9.82990992345873,-0.297425091724842,-0.212482841599213,9.94899732863787,-0.416107546902446,-0.745665012443286,9.84474125849625,-0.750194753394948,0.442371443647739,10.0117455996569,-0.219527726024645,0.333072176350827,9.89416227721626
0.0671885089188514,0.0108135764665599,9.81105250110448,-0.132228636373434,-0.0699599567901765,9.84278677534664,-0.291485702377775,-0.188097881140138,9.92756254951372,-0.392493778125059,-0.730380248614576,9.84002767758482,-0.740207394841505,0.483155086811031,10.0034267454139,-0.183995655221409,0.32498052631282,9.88411129302923
0.0647244324139331,0.0122951653162727,9.81127142470098,-0.119069684580155,-0.0716088807371146,9.85360602680719,-0.281917603390304,-0.1534943870321,9.90350435190555,-0.362550845716378,-0.709954789619588,9.83345166441861,-0.729354295278702,0.538641515959866,9.99637143935333,-0.149918440106798,0.331759610354619,9.87531410637266
0.0642010926133771,0.014240720856642,9.81203213518218,-0.106716977074385,-0.0730307522306202,9.86052443446473,-0.269079276222999,-0.11231458172063,9.87973830047373,-0.329516954749815,-0.682418943533109,9.82479579262332,-0.71552403432573,0.604966078720861,9.99277473478908,-0.117737865648232,0.346834154556132,9.86814363808465
0.0655181734722875,0.0164424732930407,9.81319939966513,-0.0925920813675067,-0.0736667145115034,9.86479052443071,-0.254022488281144,-0.0669099479020734,9.85862663905782,-0.293821958460345,-0.650190462987022,9.81589882986158,-0.698043639577363,0.676206600553084,9.99420219809836,-0.0857697495697065,0.358872465645701,9.86341750660572
0.0683495370259543,0.0184801785434535,9.81412775044531,-0.0770837084137117,-0.0736424250740396,9.86703718511387,-0.238312505822501,-0.0185313523372049,9.84181146999432,-0.253500979750984,-0.621088923749076,9.80875966893445,-0.676251044522147,0.747090038472355,10.000668255177,-0.0525639732342553,0.358599165519581,9.86037415214897
0.0715927461934278,0.0205892267235699,9.81476736192793,-0.0628412593770544,-0.0736039527079135,9.86740592546399,-0.222332843991165,0.0345155060747814,9.82810021695916,-0.207485039700682,-0.602586168257207,9.80480080493296,-0.649497908856532,0.816287866629049,10.0112287677595,-0.0181988035050713,0.342200930648944,9.85750331042184
0.075494780736278,0.0246502145185747,9.81573329552802,-0.050374475074265,-0.0736708525440783,9.86593351239771,-0.204744547752518,0.0977230970576566,9.81284715974503,-0.156858964765191,-0.596393011450432,9.80384670658391,-0.61991218983596,0.888149769639765,10.0250477793402,0.0158031046149883,0.312560416996572,9.85407217779266
0.0805463178189193,0.0306315351967708,9.81637447908679,-0.0385381585705244,-0.073555627325341,9.862575329759,-0.185070774883287,0.174451684117456,9.79236549176773,-0.103993707689655,-0.598756800613917,9.80378234958581,-0.592433502592862,0.970157583215554,10.0405700986598,0.0471517384911472,0.27842752052713,9.8487623798118
0.0865197552439025,0.0361405384197608,9.81617933896555,-0.0274246620085157,-0.0731357775207491,9.85765528121792,-0.164284551934342,0.260862806710809,9.76788283762175,-0.0513659907365666,-0.603368014180484,9.80197047967721,-0.568256610942146,1.06769438516985,10.054695260166,0.0739535300942202,0.248930602851538,9.8402853645074
0.0936030292846639,0.0412151124968831,9.81593251792069,-0.0180714185623368,-0.0724190247522813,9.85176942682178,-0.143503458186361,0.349817446962937,9.74345563094483,-0.001417736854317,-0.605246529427962,9.79694409356244,-0.544895757814288,1.17724270194682,10.0662806881481,0.0953910402451521,0.230571920676006,9.83002319170753
0.101452912176292,0.0462199673777525,9.81517068246174,-0.00994499179588003,-0.0713668882669348,9.84545824665037,-0.122624781002766,0.43557578361451,9.72228908715647,0.0435121733854896,-0.603439202712031,9.78957425471579,-0.521372268828004,1.28591607143382,10.07749084231,0.111489052308261,0.225767485100544,9.82113032348186
0.109544769871783,0.0501559306399267,9.81341698456906,-0.00132533624921743,-0.0699066997451679,9.83920273944718,-0.101235458945055,0.513971433843269,9.70660605098098,0.0817047622283688,-0.598826672452392,9.78195125285305,-0.49722531471476,1.38036602016417,10.0894432821671,0.123047095017347,0.230928457919548,9.81573485543617
0.117676223167825,0.0525364742237782,9.81121911745014,0.00833812205942806,-0.0679572141408145,9.83352299178249,-0.0800473667083014,0.581966543837344,9.69782267039057,0.112399136749852,-0.591703453571673,9.77598327271421,-0.47262755487773,1.45508409231282,10.1021886070523,0.131831934751018,0.23837730107079,9.81421483820082
0.12618949463881,0.0535590618525705,9.808734427436,0.0186829124954749,-0.0654331580252228,9.828952762883,-0.0593387644091389,0.638080929189964,9.69539679898282,0.136213293459933,-0.582304662315608,9.77297285850548,-0.449818987031778,1.51285628685556,10.1166073708558,0.139153300351778,0.240573924651297,9.81571098669362
0.133969702746236,0.0539005771727673,9.80599271791556,0.0290189483146341,-0.0627473247188003,9.8255287726935,-0.0394381756046437,0.682211933493595,9.69757159901388,0.155361972039648,-0.57267612780051,9.77314271014738,-0.431487141706412,1.55912295642826,10.1326238567242,0.145876174594057,0.234376288130676,9.81855045458724
0.137662671081608,0.0519611704344535,9.80302485836769,0.0384267735051508,-0.0606811170320127,9.82290585745737,-0.0217530024968073,0.71474013140511,9.70322552069423,0.172032721583585,-0.567083973427976,9.77608845710164,-0.419159528249574,1.59820428351568,10.1488186871361,0.151684890515158,0.222463952554824,9.82118741019543
0.136552458756478,0.0458734797783403,9.80045208234984,0.0463844944432134,-0.0594532686421484,9.82062584331114,-0.00751442457679515,0.735721809919133,9.71257931478119,0.186375908125379,-0.567619159955173,9.78039353912455,-0.412936474653091,1.63173240495378,10.1640453482529,0.153705097675349,0.210734021883062,9.82344104212823
0.133645935597046,0.0382097031106725,9.79867654789645,0.0526910780490101,-0.0588446631051751,9.81815832211318,0.00271836399932101,0.745047448377846,9.72661429075705,0.196754298849993,-0.571120981721758,9.78422479310322,-0.412029004034261,1.65695931969193,10.1785065417027,0.150152625988911,0.204879033315983,9.82661894164949
0.130788749133169,0.0319864311521638,9.79780498494818,0.0579113839437105,-0.0585070363823917,9.8153406025938,0.00904877910645904,0.743956390894608,9.74506143889366,0.201677343223829,-0.572353024708093,9.78729716308486,-0.415129648575617,1.66911015375842,10.1925655383558,0.142312197033407,0.207718316917445,9.83161712928546
0.128104740925263,0.0267698416632973,9.797967562161,0.0631792807412,-0.0580040906571226,9.81229675594158,0.0115937489234832,0.735863478473505,9.76583581521727,0.201285924463969,-0.568172741811663,9.78983015914504,-0.420183553093362,1.66710668538016,10.2064364965726,0.1322683411189,0.218915520232253,9.8376692633057
0.125936434255064,0.0213141992346224,9.79807362140393,0.0690474006374448,-0.0571064875902588,9.80941264802517,0.0103388525912286,0.724546811986782,9.78722152766418,0.196360355805742,-0.557868357675516,9.79161001134607,-0.42587001529869,1.65551992584348,10.221270976688,0.122031851549483,0.236295046592926,9.8436722056728
0.124376692360287,0.0162295483204659,9.79759624006415,0.0756058583800172,-0.0557505949741341,9.80726261070865,0.00608211742203391,0.712564148623492,9.80885903206266,0.187632525741652,-0.541715074608804,9.79294133175532,-0.432269587347657,1.64065883552123,10.2375604973407,0.112872949928275,0.255765307002904,9.84941134279114
0.123630992570027,0.0125007427980683,9.79659484497845,0.0826183347166869,-0.0540323789750182,9.80604122216223,-0.000448255259807852,0.701772874908165,9.83014294050203,0.17705505816824,-0.522276986393557,9.79440892155104,-0.43918392666503,1.62689870313841,10.2548998250377,0.105102067661974,0.271450237933353,9.85497593934058
0.123309775633063,0.00989648734415354,9.79534608118915,0.0896058523115978,-0.0521670571497308,9.80564608035043,-0.00885340709142178,0.692201079180614,9.84938587336104,0.167109482487339,-0.50519471103862,9.79641813420832,-0.445846816960002,1.616996749999,10.2731527720394,0.0988138815997415,0.27799318532028,9.85950421413504
0.121736276451348,0.00696972223413327,9.79484416750598,0.0962636442375163,-0.0502090540783858,9.80578884286285,-0.0187921719850072,0.681508423761695,9.86591896817331,0.15863391484759,-0.496302786783801,9.79923185431803,-0.452085654460248,1.61210841536985,10.2919947132647,0.09371243666723,0.271975678802174,9.86193132170015
0.119099358901866,0.0036880707874649,9.79508342612216,0.102429923198741,-0.048087923515618,9.80604775548867,-0.0302850084911294,0.667162688965364,9.88083310052633,0.150299454849879,-0.498932367132963,9.8029342591366,-0.458740113394551,1.61043117134538,10.310529701046,0.0890584291472739,0.252491121879111,9.86255796379259
0.116412879807332,0.00106547969136157,9.79595963316864,0.108440936073044,-0.0458314960814712,9.80629551272864,-0.0424247086249814,0.647752577988981,9.89484581192852,0.140500899094095,-0.513786944816228,9.80781510691045,-0.466463394951835,1.60912641160046,10.3277896134306,0.0842025308416697,0.221022520982236,9.86200823614308
0.113135941750767,-0.00155307405724638,9.79763377415941,0.115003908725192,-0.0435420124905137,9.80663434078505,-0.0535834997052026,0.623781882647451,9.90707016122106,0.129250815083205,-0.540110377617798,9.81394445613405,-0.474940182949509,1.60681334033052,10.3425589253799,0.0787687030030547,0.179671254788383,9.86052091379523
