specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
1.48937286465514,1.65039753933911,4.74551245054207,-0.100887452255243,0.00827637914931952,9.59349792053445,0.367156935366731,7.05122240806496,9.05632515798522,0.857214733574601,-1.38343712246331,10.2823913217208,-0.707209428049021,8.56958181700066,19.4363263158507,1.53300753197274,-1.32263200374449,9.70265128110215
2.0753581517573,0.588598478949246,5.35481645497728,-0.109209081317955,-0.0137422004713477,9.616066464359,0.355919000170894,6.95811352462368,9.3972718958237,0.811205237750109,-1.34441108612996,10.2496374237594,-0.539844188901326,8.47032617903462,19.2929137114298,1.48302524192023,-1.3634688772761,9.71468862361911
2.6325392966011,-0.539454832367328,5.98069736899489,-0.113842941203087,-0.0318029605631233,9.64117677545384,0.350187089113783,6.80122624181526,9.71742931224703,0.781847571683153,-1.31550430507594,10.2116165744258,-0.454960153125379,8.52447001827755,18.9621974392533,1.42425745975856,-1.36380299394546,9.71526093021942
3.17091799898844,-1.7944262178117,6.68168750034002,-0.115821422112758,-0.0465661387484793,9.66690412489264,0.349849085510043,6.58316715545749,10.0003737084717,0.770320220064436,-1.31671099481078,10.1765482932431,-0.449187493920799,8.73164251556688,18.463540738864,1.37158022404653,-1.37285737035455,9.69717071647677
3.67854361626805,-3.21241074863308,7.51565744725442,-0.117605887128238,-0.0588016812637007,9.69082690751437,0.357618283788964,6.30636633820188,10.2428406350339,0.770418832407603,-1.34893042831564,10.1537883818538,-0.505330191797264,9.06447126951314,17.8548528392998,1.3356536523325,-1.41534914633272,9.66223717053536
4.14390318154892,-4.7802973532857,8.47640988471511,-0.120366937820757,-0.0691861071472816,9.71145336747705,0.36502001363546,5.97743696892782,10.4543782890739,0.775002551345954,-1.39355243094399,10.1489067199284,-0.590264734292045,9.45745083465693,17.2141349826116,1.31893523643107,-1.4796478559557,9.62152212781322
4.56142472521519,-6.42704026751716,9.48707730268566,-0.124249827173922,-0.0783032075022078,9.72805068274643,0.357214911009213,5.60856642947352,10.6372326354913,0.775347524691864,-1.42461408724771,10.1540764413054,-0.67464240499019,9.82620489297046,16.5963024196031,1.31524464164904,-1.53330105702927,9.59106511980369
4.92690239251972,-8.05831887092791,10.441095942755,-0.129192685460019,-0.0861796726873265,9.74097344966209,0.331310388474774,5.21572337560136,10.7764056394342,0.761889904909901,-1.42104134059201,10.1546668365988,-0.742893762345788,10.0899713334482,16.0213618700088,1.31174049478489,-1.54754202999708,9.58187301661327
5.2366488115554,-9.60322563194197,11.2618916720775,-0.134976921046487,-0.0924146157263195,9.75139814144546,0.296155738065178,4.81091582448615,10.8571660406112,0.732436585180196,-1.37501427496634,10.1456801214551,-0.792224593484291,10.2020492949543,15.4819847564623,1.29741470762202,-1.51080162845474,9.59219472829278
5.48676823153009,-11.0103844563265,11.9259966848988,-0.14142411015604,-0.0968596691356891,9.75997431853943,0.257729926080335,4.40325612115721,10.8858089373812,0.689220700601982,-1.29196320895152,10.1315863133728,-0.841861690091347,10.1784982729809,14.9572879243581,1.27063849943851,-1.42566723394764,9.61003977522186
5.67074269357307,-12.2219805438359,12.4371310408193,-0.148392179084277,-0.0995645379932469,9.76692760422226,0.218498861155344,4.00489815299339,10.8842167296725,0.636369625277142,-1.1798747615626,10.1142820474489,-0.930903060626301,10.0846834084561,14.4322956713288,1.23619039273972,-1.29839545183656,9.62629480102221
5.77868502590666,-13.1825358468543,12.7931437451499,-0.156177799740548,-0.10087480837181,9.7718757416823,0.183674304509804,3.63138723283142,10.8665158266763,0.580375607548892,-1.04459402590727,10.0926671099361,-1.08303453839672,9.99939211816448,13.9081229378411,1.20065490008037,-1.13666912772985,9.64118383561631
5.79948715569855,-13.8599374059182,12.9768476022103,-0.16540444555148,-0.101351902694652,9.77398279179595,0.16241760564702,3.30382363308076,10.8317299608023,0.526256381054019,-0.891592274956083,10.0694999617702,-1.29028407045113,9.99297052935737,13.401396295924,1.16978468466038,-0.950342357634796,9.65607923556144
5.71647608527836,-14.2356906495435,12.9792630752721,-0.176496954870117,-0.101290887419954,9.77212978620819,0.160209991658479,3.04493945468211,10.7800905432493,0.477459479561663,-0.725009020674044,10.0500787770933,-1.52890768586379,10.0984007898848,12.9367068553276,1.14510255348916,-0.747364857420247,9.67055191740208
5.58955504920069,-14.3297356565968,12.9313885767179,-0.189714720981568,-0.100773568797189,9.76501595707001,0.172563444396934,2.87044406896349,10.7219879820991,0.435761368909794,-0.54916088762088,10.0382144386593,-1.77436764198285,10.2863730322428,12.5368221950319,1.12528071662696,-0.535328645956911,9.68772980472484
5.46662035855561,-14.1492102697313,12.9396214850582,-0.203587138937802,-0.0996544835165597,9.75392611684135,0.189978590480293,2.79117295752787,10.66723240194,0.400536906035289,-0.371171995855006,10.0369501627919,-1.99849724110705,10.4770433729694,12.2173239853338,1.1108525629448,-0.324427872680655,9.71293820082718
5.24513583929934,-13.7261701086747,12.9290086391895,-0.215364416895327,-0.0976186286966706,9.74208545768239,0.201991262926155,2.81214836290908,10.6173132521562,0.369777989217974,-0.199641702927303,10.0461841843117,-2.16982764072641,10.5808985827543,11.9807618924527,1.10429730027097,-0.124552448867368,9.7490081463005
4.96794292756776,-13.2424626539455,12.8972439159517,-0.222177483697474,-0.0948138308437315,9.73449574588274,0.198369783104186,2.91719439952612,10.5673840630557,0.343087437856604,-0.0426346520887075,10.0581939260007,-2.27010774131383,10.5387816980792,11.8152058873651,1.10464494635247,0.0553949312335236,9.79522236543668
4.78593978339973,-12.7703069058824,12.7411403933372,-0.221155647115518,-0.0917378223735628,9.73736315360223,0.182640320100246,3.05789192695524,10.5101359641656,0.328883774454494,0.095398943685362,10.0612482766445,-2.29695880317296,10.3335111304874,11.6975014361188,1.10927238586169,0.207691984318526,9.84244691338903
4.60386172501654,-12.0999124611427,12.3372616963475,-0.212515350899955,-0.0882895370336919,9.75108831061947,0.174194655640246,3.15212367916877,10.4421625261629,0.338071843559993,0.215102419360633,10.046257819168,-2.26204470384676,9.97953781721543,11.5942965561897,1.12306889435768,0.331375899126009,9.87139079646332
4.28998557470976,-11.1110601885217,11.8491370279539,-0.198831032870242,-0.0839123867117032,9.77161223447177,0.175825896579615,3.08276389153409,10.3587741700877,0.370512074415448,0.318009763769037,10.010628291009,-2.20114103525725,9.49505993128128,11.4641828502957,1.15306662214292,0.434925067001596,9.86580121293783
3.88726258143862,-9.9559342171059,11.4030862244181,-0.183336846256228,-0.078676886632021,9.7931052843876,0.162463177288871,2.7420581320869,10.2257247035822,0.413536934540981,0.405223236494698,9.95865479936375,-2.15258817553927,8.89184947382222,11.2573558856695,1.19769581684825,0.530065218840323,9.82389491354983
3.47071486120459,-8.76509840750306,11.0022738396054,-0.169671122661301,-0.0731317111239799,9.80856384188553,0.126828580244748,2.12336437209166,9.99661618349569,0.446191262660516,0.479090400792432,9.89484422702274,-2.10205421977065,8.19188677428505,10.9126497770951,1.24761201162315,0.626946315923426,9.75883201918387
3.05727445922033,-7.57430429019426,10.6579623023301,-0.160509966833028,-0.0674844340609475,9.81528127663805,0.105556167301518,1.33698935104064,9.69202784174677,0.450876444786603,0.5405385958462,9.82362500159706,-2.00119042261437,7.42276577559338,10.389257297355,1.28789959454187,0.731417591240073,9.68989953888884
2.64206816570112,-6.42322221755693,10.3667195063937,-0.157708700660129,-0.0616748512295684,9.81392714306236,0.13642000985578,0.517407228145607,9.40057804182203,0.418928607949095,0.58686282073387,9.75544648780637,-1.8248888813131,6.59631413902023,9.74313055054556,1.29921314120123,0.840643672692573,9.63218420728434
2.24577507038746,-5.33902678017833,10.1248852603498,-0.160204205715616,-0.0557539511070417,9.80726075090649,0.215143448803091,-0.259488122289164,9.18285123319976,0.345869401082868,0.61511437638419,9.70025780048674,-1.54280980202125,5.69792422348084,9.12721478825239,1.26615249267155,0.9445888953735,9.59614010815671
1.87773873478096,-4.33979742773192,9.93007355737956,-0.164731076285982,-0.0498563014617383,9.79955586101942,0.309628788920037,-0.963761317257931,9.03547055451866,0.235911989808859,0.62702791585819,9.66069529357749,-1.13775939265868,4.74731587295823,8.66680206268294,1.19024974110934,1.02962654354897,9.58625970415611
1.53533645144274,-3.43758425643391,9.77672343953575,-0.1688548219825,-0.0442759798889727,9.79368155193627,0.399159616302221,-1.5603816434181,8.94207629356332,0.104082473431267,0.6282931014772,9.63614997691059,-0.69034049024128,3.83622323645744,8.38529293901161,1.08274594766552,1.08156926348737,9.59775756680265
1.22794340379773,-2.63859064105238,9.66037489114735,-0.170853591809386,-0.0394200504021576,9.79134115949189,0.48178020255841,-2.01474745177047,8.90235963436347,-0.0318188421111343,0.623493973503452,9.62447390603929,-0.313829635820121,3.02970660653012,8.24828121925199,0.955502702565315,1.09435017909302,9.62003372167044
0.95528832031705,-1.94364940331839,9.57580987441602,-0.170448872165484,-0.0353475968356364,9.79231780842905,0.55110105060133,-2.32458954934828,8.91691269673856,-0.158021774308362,0.615012563762411,9.62236913294262,-0.0336666064492421,2.3174273448132,8.20017434088359,0.828829755961432,1.07670241431787,9.64631088028202
0.714780713146477,-1.34972185017408,9.51756164474705,-0.168476466693075,-0.0318492999225194,9.79493051441115,0.591186307831295,-2.50909455319452,8.97663837881974,-0.266030185780865,0.605716657580914,9.63073714452649,0.185241789824461,1.68299649198978,8.19581410281979,0.722108830169952,1.04484137723688,9.67810552316801
0.50653659970376,-0.85142022796141,9.4812482873706,-0.166016763830889,-0.0290842958008335,9.79744166784435,0.592047264726224,-2.58453347731504,9.07004925442101,-0.351983424264994,0.599377612211543,9.65276307789196,0.355925780784628,1.13642579174387,8.23360540965868,0.641410174828214,1.00963883263115,9.71689750607372
0.329198488011624,-0.441756596429286,9.46304181765631,-0.164303709789292,-0.0274889816702669,9.79812463804233,0.553655433205761,-2.5704244854769,9.18993798283901,-0.417870408519821,0.597472748058699,9.68729223531115,0.45514986543286,0.690926149669179,8.31894528077123,0.583590845555558,0.971382664443336,9.75963664883674
0.181825756213909,-0.112820209313708,9.45956627946016,-0.163553610704285,-0.0271616573032658,9.79737050727569,0.481841266799528,-2.50070901743607,9.32881275991979,-0.46934708641605,0.594368978893266,9.7289844265446,0.455809001530568,0.350480032685259,8.43474048702682,0.540220692851595,0.92170760595467,9.8029427429424
0.0633817281537068,0.143843459621439,9.46765216802192,-0.163196488088523,-0.0279385628897435,9.79718030506811,0.38708592647834,-2.4113163387557,9.4743897679453,-0.511695200105284,0.57624092423753,9.77179944094262,0.361666304126376,0.114069624794181,8.5616839021639,0.502733684430965,0.851625781815814,9.84504471373956
-0.0283924491526489,0.337002060179225,9.48419554153691,-0.162890808367088,-0.0295983639861293,9.79798786250309,0.282161894848146,-2.32210148414445,9.61401294884708,-0.547988428748622,0.529601544760994,9.8114050841914,0.213655520694458,-0.0275999974247765,8.69167756520502,0.467927237600824,0.756102474675614,9.8845852275814
-0.0969202559424371,0.475373499471158,9.50655420305616,-0.16248071163496,-0.0318825471796485,9.79901295667746,0.179694160373184,-2.2364500373066,9.73893315616503,-0.577043496265784,0.452358455752916,9.84402342401015,0.0603392543426227,-0.101062391019762,8.82587724052252,0.434951485544585,0.632468018278995,9.91913223455245
-0.146172455514981,0.567272849965266,9.53289808640168,-0.162210517605828,-0.0344431852827492,9.7995360924168,0.0901739794530964,-2.1538990144346,9.84388237545275,-0.595879722102086,0.354671817571031,9.86462472764544,-0.071048038500269,-0.141084753339626,8.9668772386333,0.401863451034662,0.48355999958222,9.94549885383399
-0.179157108127289,0.620645901839178,9.56191541956687,-0.162623443378648,-0.0368747431339805,9.79890679889775,0.0187479502151717,-2.07989424678041,9.92718318046474,-0.604243729696055,0.250178791442691,9.87011554455942,-0.173643945380297,-0.175406352308484,9.1120884303382,0.366955914214025,0.318761567500829,9.96044148380158
-0.198066081090667,0.643106415584217,9.59219565036753,-0.163868819747915,-0.0391467001246815,9.79653248777451,-0.0353642025909512,-2.02437544357804,9.99087364007492,-0.603181623563847,0.147989299030604,9.86194262888786,-0.24579959589496,-0.22355204385078,9.25120529994225,0.330197422553038,0.149461469888208,9.96177917693601
-0.205187376744027,0.641185136640637,9.62231202188543,-0.165789587025439,-0.0415167537337928,9.79188344583362,-0.0769982269390483,-1.99213120554434,10.0358246266376,-0.594794223485036,0.0504311466961113,9.84290700362681,-0.286859040540435,-0.296188042795229,9.37161623353049,0.29201290303666,-0.0138267884204883,9.95042954893927
-0.202964446743079,0.620424940862759,9.65126878273239,-0.167661465526857,-0.0441102121202905,9.78627390082366,-0.112273277976724,-1.97634660896634,10.0609427076922,-0.583136253952341,-0.0442164447967045,9.81766439331085,-0.302285057357592,-0.389652280918282,9.46732106680914,0.253424325984074,-0.162309903249476,9.92957067067995
-0.193860377456325,0.585898743963923,9.67825509543074,-0.168348337895678,-0.0469470526680078,9.7823894398392,-0.146482035963709,-1.96211438304507,10.0700676016407,-0.571385288975924,-0.130176791341687,9.79137869913936,-0.306182447883102,-0.485403136499201,9.53940462815147,0.217665909398909,-0.287222841994971,9.9027319989063
-0.180184219904033,0.542183790853903,9.70258878652032,-0.167354435722726,-0.0498662468321259,9.78129765811727,-0.184793408215739,-1.93500667641427,10.0698311427156,-0.56064387222067,-0.190504768632552,9.76618223123357,-0.315184198235075,-0.555653307565272,9.59095525998634,0.1877400742014,-0.378133143760796,9.87450669132379
-0.163755712756352,0.493081382043863,9.72412170513904,-0.164690009867926,-0.0525731515884667,9.78279336401573,-0.230309918260211,-1.88549410246572,10.0624542284306,-0.548166562850111,-0.219824519712486,9.74421877943462,-0.339969692235356,-0.572806077730928,9.62291797904173,0.164445176218079,-0.428849340201408,9.849645205224
-0.145096258233072,0.441273074615767,9.74311939928327,-0.160583886316385,-0.0548793851920806,9.7861706311932,-0.280872753710161,-1.80544414276546,10.0464870799083,-0.531122399662498,-0.229145049883889,9.72930706131514,-0.382535270278299,-0.523295938532994,9.6367367685901,0.146935291810424,-0.443286626672897,9.82904305965539
-0.124521660314182,0.388820911848825,9.76007931617549,-0.155425163024751,-0.056683855449815,9.79036204960248,-0.330437107425124,-1.68666826226582,10.0227903878126,-0.512401535480586,-0.223168925486811,9.72263319001148,-0.437181929928422,-0.412943214503214,9.63903179404725,0.133936675816899,-0.430471729200032,9.81124371336328
-0.103545437056739,0.337631333043638,9.77524685257341,-0.150073978922523,-0.0581932357900743,9.79416406619437,-0.373153806342887,-1.52647510522584,9.99529449025061,-0.493327006790666,-0.200577858547113,9.71907328952584,-0.495929973218153,-0.256591444399988,9.63846326563751,0.125866315402345,-0.39942169676221,9.79843347161917
-0.0837152971273869,0.289186540516815,9.78832922083765,-0.145724387102049,-0.0598434849835917,9.79630648994265,-0.406236666829792,-1.32954364664396,9.96643868315664,-0.471825054522801,-0.163857337871982,9.71728151376417,-0.553098444263361,-0.0708075783032322,9.64044313138854,0.123978462733203,-0.359799721862234,9.79361111049457
-0.0653450233336784,0.244198615631487,9.79925172871929,-0.142676864532961,-0.0617417424373402,9.7964511047546,-0.429655026238371,-1.10434202924481,9.9374821567298,-0.452733032564968,-0.115253550226969,9.72453850795545,-0.603403474137914,0.127407632625631,9.64636844681121,0.126854822088775,-0.318900226260402,9.79526542493693
-0.0484452535623123,0.203189242868869,9.80815509684436,-0.140538004324698,-0.0637399185429514,9.79498417265135,-0.445558947745478,-0.860695306222698,9.91081137469208,-0.445670487810941,-0.0546117926784423,9.74526396845998,-0.643088971960556,0.323377256638873,9.65595123772807,0.130483762768363,-0.276330577778154,9.80182916289101
