angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.501975035224358,0.722684869098459,1.7485556547705,-1.63826090184841,0.437091750618873,0.0326219333484146,0.213252759817551,-0.312324989141228,-0.585922974332208,-1.01637325808465,-0.0645802668120633,-0.876680184075503,2.27415929377165,0.0975594768883531,-0.988324821380657,-2.00049736286093,-0.0887257267111827,0.0516860478662636
-0.0831833238037118,0.511723691714581,1.64914600512519,-2.00689585095718,0.491234035068064,0.0368363383914623,0.107707628413613,-0.337683259909864,-0.697505592247198,-0.963323020123181,-0.0452349430405841,-0.914955203010341,1.73464484312826,-0.015138867638703,-1.02825411882845,-2.09850456933932,-0.12198612284541,0.0384334873781297
-0.75979037820841,0.280995379123133,1.53531775341669,-2.40551256664029,0.566473986427659,0.0435843263476225,-0.0180768674592613,-0.351842509257711,-0.816956262177805,-0.900579687298119,-0.0195201727682292,-0.94938854630528,1.18154254590062,-0.145546014911973,-1.05910519116665,-2.19988757832226,-0.15387142200362,0.0188032156191877
-1.48954543728641,0.0108275175287922,1.39289337741809,-2.83375939173887,0.654398022262846,0.053918214806671,-0.17588708456469,-0.358854306606231,-0.949484072077559,-0.823960899842541,0.010061793820767,-0.9767146699511,0.641782444487594,-0.325528344397152,-1.06148208614777,-2.3047961593786,-0.184830653348566,-0.00326669979866908
-2.19846857985921,-0.282914153962068,1.2348250756952,-3.29514348958804,0.736438797587494,0.0708058124207196,-0.355338741415768,-0.385602288346435,-1.08547718722982,-0.72847767730216,0.037509624941237,-0.994171296566402,0.159028572199047,-0.55795350737969,-0.960365455749552,-2.41312692833958,-0.213063849371009,-0.0264727216465103
-2.81329703104228,-0.562098170262021,1.06983258185257,-3.78880888235981,0.794363348997184,0.101765455680221,-0.520652909144779,-0.442184469197246,-1.19861543610892,-0.610340285476649,0.0599841093727057,-0.995448477920652,-0.256493565101111,-0.761943262128265,-0.750078993738579,-2.52587563272085,-0.235679216819927,-0.0524859931072784
-3.25731286641455,-0.799817640738172,0.895185338554295,-4.31058417299319,0.810765193853892,0.157566035615889,-0.645258011018116,-0.50857323597829,-1.29564443263383,-0.467834843311163,0.0764759770017177,-0.9764945650532,-0.642413855081701,-0.876859668576158,-0.585151163101244,-2.64495800505545,-0.249548176069603,-0.0860202079484148
-3.50515618569809,-0.977274681122549,0.719264843410368,-4.85200937121076,0.778610650554792,0.247186380369135,-0.72679328366672,-0.570877152053662,-1.41967676436852,-0.299369353169573,0.0828956048182539,-0.944393000064,-1.01231186743673,-0.930735933097299,-0.593926980611697,-2.77310790700524,-0.251749352388322,-0.137799359634968
-3.58848456530868,-1.08773942441736,0.555819686698338,-5.40160403155834,0.699031690973798,0.37795325287621,-0.772794480953662,-0.63380424674932,-1.57676703067016,-0.102964040137961,0.0790022832277857,-0.90981543422005,-1.34504063135646,-0.948396380528414,-0.774451126595518,-2.91458991582071,-0.238512742947579,-0.221292705131944
-3.54461723232677,-1.13884072778892,0.409582105922149,-5.94593313786551,0.579372998007934,0.549039467998594,-0.790122372503239,-0.701248506911916,-1.71585678425494,0.121615535275094,0.0743778556309971,-0.875213118120982,-1.62010457749653,-0.917883307208129,-1.07878129982214,-3.07088061334266,-0.208223675190824,-0.337553177198154
-3.4021015309125,-1.14416329797521,0.282530473320361,-6.47048471837681,0.431508484414899,0.753397737588202,-0.78913175516889,-0.774861272815845,-1.77894975945145,0.370705843084746,0.0799472936018713,-0.838253833642371,-1.82357501072324,-0.849167320431473,-1.44842836400796,-3.23400812855125,-0.166203311388923,-0.464914562513557
-3.18648990216623,-1.11916068402062,0.176027764543732,-6.94859002132934,0.252374482732584,0.989857466259601,-0.791506807709052,-0.847766807746284,-1.73804779006278,0.63564149763708,0.100182964486358,-0.800263045540933,-1.95182498931601,-0.790253154718457,-1.81717292754802,-3.38752329171778,-0.119840080873693,-0.576322093783622
-2.92175502617085,-1.06937965990666,0.0887404732118046,-7.34510234197549,0.0275608745159786,1.26178626127301,-0.815401252845131,-0.897985534694078,-1.60311196706344,0.90519308445487,0.135464139569492,-0.76600764317203,-2.02166632769514,-0.786262237425213,-2.12159391881775,-3.51287817465865,-0.0735140332847972,-0.658226337090378
-2.62862932927131,-0.996070276743778,0.0185724357143162,-7.60118805332019,-0.223921441918675,1.54533700080411,-0.86504504406836,-0.91414314015147,-1.4075335010628,1.17070449005122,0.185135727711202,-0.739379848825126,-2.06119356746871,-0.838139771042539,-2.30906375406421,-3.59404061929059,-0.0322429457781946,-0.7047499492928
-2.32282565535566,-0.905742743456765,-0.0363541050460425,-7.64170955438071,-0.458055525524732,1.79656185872154,-0.935506614921267,-0.905617845432507,-1.18298834442338,1.42739530280612,0.247555149484168,-0.722773122291526,-2.08330363321331,-0.91379605548106,-2.35131762683911,-3.61980243431986,-0.00556223731680617,-0.711341525766385
-2.01686817144606,-0.804746114293308,-0.0779037894016842,-7.42132306402272,-0.637389230287777,1.97944734671236,-1.01931073486911,-0.883719051082537,-0.950968226136197,1.6718386648339,0.321099537455196,-0.718056812479034,-2.08549775831893,-0.984986863123785,-2.25463290372477,-3.58365226997149,-0.000345635363195382,-0.681855244158496
-1.72038804066823,-0.698752524470764,-0.107939761960704,-6.9189254549891,-0.73067062081446,2.06518426348905,-1.11251142483205,-0.856705141847406,-0.728687066448589,1.90013572191042,0.4045189872038,-0.726658064598865,-2.06735838388561,-1.03306239569673,-2.04783763871379,-3.48363914390049,-0.0109340384306322,-0.631304694518496
-1.44048271666424,-0.593020686594612,-0.12820841576385,-6.17543269578952,-0.736676506289048,2.05187002056422,-1.21129255879363,-0.831279116527246,-0.527818277020398,2.106817265216,0.49607218398682,-0.749162049670565,-2.03493421771725,-1.04690572139543,-1.75759014949081,-3.32389550331851,-0.023859794248552,-0.577989905903499
-1.18210454412005,-0.490996005341456,-0.140369407871984,-5.27798790613305,-0.677224174886884,1.95827218701551,-1.3084535574493,-0.808829740832475,-0.351156692854709,2.28644005028037,0.593396949735679,-0.783425607123785,-1.99393739128299,-1.02972356204067,-1.40380803847836,-3.11339157509776,-0.0262398352665488,-0.536741407237023
-0.948125255695494,-0.395110273278967,-0.14598041816432,-4.30317089181896,-0.58268037255592,1.80960670300993,-1.39524276855041,-0.786814495527798,-0.196474471996368,2.43568093638305,0.693562896050269,-0.82220351841064,-1.94645653249723,-0.992274946390709,-1.0146452525295,-2.86260919403854,-0.00628892672694297,-0.516904177439098
-0.739797140854909,-0.306901834399967,-0.146390392775938,-3.31707441041375,-0.489010889249959,1.63524022794285,-1.46577216501289,-0.762940547376646,-0.0601627934602997,2.55321908851814,0.791831526353466,-0.853664073410597,-1.89234804578117,-0.939243755011538,-0.628362975424003,-2.58042253363948,0.0469220719118618,-0.524150569238201
-0.557283895958284,-0.227166970324653,-0.142697054442244,-2.35199488748873,-0.417174681939027,1.46054638849712,-1.52017569762085,-0.736650755599891,0.0612497630273055,2.63998302048152,0.881287140458319,-0.863158592145766,-1.82921288124987,-0.870004647519076,-0.278050232194233,-2.27210705962556,0.137496601003632,-0.561212744243785
-0.400079472892745,-0.156400714775511,-0.135851877578816,-1.41333027615237,-0.375979760853638,1.30704641378317,-1.56255587136956,-0.708359616084667,0.169631327281737,2.6990524534824,0.955642697584236,-0.835692764745714,-1.75179278314359,-0.788960058681395,0.0144616340227135,-1.93946516980589,0.259200749546398,-0.623492449090447
-0.267146502369739,-0.0947276541057633,-0.126730060933006,-0.498395959007678,-0.368741465624589,1.18199809989201,-1.59676436447919,-0.678097828990589,0.263559811994122,2.73420282943405,1.01129575723503,-0.759278667458909,-1.65518416506367,-0.708145966625161,0.232535246472296,-1.58174900435882,0.401490703430187,-0.698554777748782
-0.156980257250201,-0.0421662419169106,-0.116099160501176,0.40160000663605,-0.394464007364028,1.08150632916844,-1.62505861063172,-0.645816795727875,0.339501709864592,2.74944971281239,1.04691262430593,-0.627260979335791,-1.53993264515419,-0.638206563002236,0.36653546878291,-1.19713090555823,0.551710930377864,-0.770332681981575
-0.0677241338001065,0.00119680660573593,-0.104603888826208,1.27433492845404,-0.45167840514304,1.00289343021034,-1.64887784193826,-0.611715793396929,0.396518158761689,2.74945662315767,1.06353701582778,-0.440000315499329,-1.41140013968681,-0.581297756292599,0.422006926877648,-0.784462760588367,0.694410472634971,-0.821063629543112
0.00269812470198698,0.0356169216221702,-0.0927733275261199,2.09169762839325,-0.538599160751588,0.944498063271373,-1.66837259485739,-0.575880195294671,0.438326865506571,2.7389222509406,1.06451840483733,-0.204520998320638,-1.27652383161262,-0.533538240100295,0.420791211950107,-0.344775753263623,0.817698327600095,-0.834870729202335
0.0564660835778298,0.0616200074228198,-0.08099048754042,2.83464435818219,-0.652713679544401,0.899329652935893,-1.68248726081152,-0.538855501269756,0.471240424380442,2.72214954232459,1.05587499862058,0.0660777540798487,-1.14355268027494,-0.48982065804172,0.393407420921535,0.118340536731285,0.917151395266197,-0.803984690496834
0.0958030218127978,0.0799377162652024,-0.0695226971064741,3.49167278490855,-0.791031002258615,0.856534065103712,-1.69005059046754,-0.501129520927829,0.502645103399089,2.70228713699828,1.04514662145579,0.352882086545685,-1.02053521073413,-0.44649666311268,0.367689357967929,0.599349430110476,0.992530684154896,-0.731125689890113
0.122863400119617,0.0915715415109019,-0.0586140122227954,4.061902160264,-0.947739060846983,0.808489802230619,-1.69046177756945,-0.461999125020453,0.539093624466116,2.68053736825023,1.03478777146875,0.63518899316443,-0.912386246821644,-0.402857112068135,0.359581383816742,1.09155154512756,1.04443893025976,-0.626172182773394
0.139648813425192,0.0975577660129682,-0.0484912172272992,4.5526154903993,-1.11504660563638,0.750289994498026,-1.6833587562218,-0.419896844535529,0.584606871826611,2.65729882912254,1.02004327030568,0.896382424441035,-0.820607924863002,-0.360549751645686,0.371608228869099,1.58783257685008,1.07285728051227,-0.501489450972877
0.147996162622147,0.0989405546524261,-0.0393525829463666,4.96887482495511,-1.28658022347471,0.681148320088307,-1.66801679035992,-0.374082104623436,0.641690596926472,2.63263132936312,0.996433279755549,1.12630020162075,-0.744656814539456,-0.321477536583677,0.397374709954147,2.08099248201104,1.07657613115628,-0.369847160306715
0.149584664889127,0.0968439085845271,-0.0313355793810797,5.31388260109983,-1.45725193901099,0.603459420952857,-1.64416438120657,-0.325517768480987,0.712276265898455,2.60522637683299,0.964690723078968,1.32079105614258,-0.682514635540761,-0.286605223088087,0.426608678235695,2.56392525013637,1.05335463132573,-0.242726923665214
0.145955710306711,0.0922786062401765,-0.0244612881013517,5.58968239452754,-1.61964395760815,0.516935061429843,-1.61290117898122,-0.275692103733552,0.796447880372186,2.57325281558189,0.926671459210607,1.48214407619626,-0.631354459250497,-0.256764285305655,0.449486446255008,3.02952027286423,1.00261926547875,-0.128815035909788
0.138461409545824,0.0858995889272581,-0.0186609769214969,5.79736616064511,-1.76478586246588,0.41924092014753,-1.57682318420364,-0.225810521406385,0.890799750748271,2.53587535680379,0.88286057542834,1.6149372952393,-0.5889088979346,-0.233058004191386,0.459215501365953,3.46974343783995,0.928892849318914,-0.0358971365409541
0.128265223969468,0.078150630286477,-0.013823833634256,5.94084966474778,-1.89144915348155,0.30729087686764,-1.5394835807256,-0.176956449969021,0.988491527628824,2.49253175495747,0.834019645698279,1.71985977245264,-0.553709011192119,-0.215365713968685,0.453552274750135,3.87570326044183,0.84079221124507,0.0272255301314562
0.116342889867002,0.0695045990903756,-0.00984303596694015,6.02608924074822,-2.00437411835239,0.177519464866661,-1.50374323151812,-0.130409465360778,1.08128133489469,2.44156393256686,0.780464905871744,1.7954421660005,-0.525135872841379,-0.202458266986926,0.43559453216105,4.24057823777809,0.745342968404571,0.0542081380987376
0.10346306582833,0.0603831694431429,-0.00662634875536135,6.05700578304904,-2.1057407851648,0.0289431590017348,-1.47060250765379,-0.0872768366341909,1.16233629101767,2.37981788901966,0.722194324954702,1.84229975749117,-0.504189627959273,-0.192912787394539,0.41176720803133,4.56143687086947,0.644197132523442,0.0457063714632554
0.0902445004891543,0.0511064738619923,-0.00409559584941983,6.03583837711275,-2.1956998131505,-0.137413016091071,-1.44022363104445,-0.0477335085290832,1.22862930289296,2.30387447487852,0.659296537506923,1.86297346269574,-0.49269445829687,-0.185035995178278,0.388906122579668,4.83725215350376,0.537466223086349,0.0071432248651259
0.0771717554985044,0.0420174049131961,-0.00218581581163832,5.96271983488222,-2.27358240586743,-0.320965226169702,-1.41293655699477,-0.0110696358526487,1.28198991422048,2.21278164054138,0.591794462211059,1.85806535282157,-0.491636046497757,-0.177586454559974,0.372525798201683,5.06812909467356,0.427349870359758,-0.0547149243890153
0.0646278255016629,0.0334491849406329,-0.000819633901351255,5.83616539441278,-2.33811297892752,-0.521485854567109,-1.38899559092169,0.0236475088089936,1.3276868139611,2.10855516281485,0.519542582033231,1.8254601163699,-0.500802831008033,-0.170114413939862,0.365200895043441,5.25658705770038,0.316603877965764,-0.12890349978271
0.052897734454693,0.0255152025617976,7.10343426094275e-05,5.66143583015986,-2.39373438762241,-0.737994052644522,-1.36844991689782,0.0564194069786101,1.37102743205336,1.9939743611384,0.442143974770889,1.76310579545835,-0.518896701128926,-0.162682799810075,0.3657336294583,5.40762301927755,0.207457176954971,-0.198873033491815
0.0421579764243863,0.0181323375102474,0.000569595135498962,5.44879448058564,-2.44913087357497,-0.968962672862407,-1.35134838269221,0.0857015742279165,1.41374607608795,1.87128464208301,0.360760418200057,1.67026834082397,-0.54342930226245,-0.155829907866856,0.370054860248921,5.52757423887427,0.100394680889649,-0.24719357999358
0.0325127685900813,0.0112114904019116,0.000768582241523045,5.21212482613826,-2.50358719187942,-1.20886737334955,-1.33731084183998,0.109713077176919,1.45212287950442,1.74260842791958,0.278953367436865,1.54851280372888,-0.571236709448471,-0.149959527441702,0.373071484249112,5.62145125516893,-0.00660721552451392,-0.260410170773897
0.0240158928608422,0.00466040402824134,0.00069911223286881,4.96764911310209,-2.5492104023594,-1.44929474100214,-1.32562541303743,0.12789607524428,1.47791780190993,1.61049990256074,0.200729415127514,1.40244853208072,-0.599610002197215,-0.145159146320338,0.370491656724631,5.69199422957518,-0.115185125702775,-0.231070897511325
0.0166808150529134,-0.00165365836496633,0.000352471657657125,4.72582402772418,-2.57338997017787,-1.67871588289325,-1.31639114335489,0.140354989593855,1.48143312648216,1.47801522380471,0.129128813295839,1.23921249693688,-0.627070625863481,-0.141769409106872,0.359838893782744,5.74105888993303,-0.223905086948419,-0.159907492084055
0.0104651294592699,-0.00784661273388191,-0.000269343919803462,4.49236270535768,-2.56029611987048,-1.88357606135069,-1.31019822388344,0.146842489744562,1.45482215242963,1.34777334742757,0.0666308306975159,1.06743894334068,-0.653355315288344,-0.14031558943647,0.340634331303435,5.76897380082134,-0.329724731037948,-0.0569439402062254
0.00527676960035849,-0.014042432152891,-0.00112480585400083,4.27000538195819,-2.50494590856462,-2.05327782889341,-1.30695319728064,0.146759455506932,1.39448388090808,1.21978576798155,0.0147079181471757,0.897004740576385,-0.678982998599535,-0.141663608642242,0.313982491112859,5.77332327509063,-0.428838786463792,0.0626975079761765
0.000978954246666488,-0.0203373560779448,-0.00221710567317703,4.0591293160579,-2.41082100935178,-2.1798205388234,-1.30612647320921,0.139601350028097,1.30273452370644,1.09297530055052,-0.0267654757404035,0.739026113822677,-0.704803033141933,-0.147886401840475,0.281809994094393,5.74990665978675,-0.514895177055929,0.182883638509698
