specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.083818255980845,-0.0799409618561206,9.81473051824204,-0.0618480922492811,-0.013284431967332,9.79439277191945,0.779515833630377,-0.550661732868081,10.047620364295,0.0271098356442657,-0.0751799049271191,9.76348719377302,-0.262192401761002,2.45189351849467,10.50762127831,0.184391307072335,0.954125472659624,9.92676670858931
-0.0919649567743159,-0.0828781521482592,9.81482258375343,-0.0675551507305084,-0.0136963396245064,9.79545560184903,0.712037132885163,-0.482317275954803,10.0267665323231,0.0217590961438658,-0.0286246884902188,9.75103222138957,-0.312339649636028,2.48253179851377,10.4964656769727,0.155087067401961,0.998490636720461,9.92009377424229
-0.0991875241152015,-0.0851233871095607,9.81468994913188,-0.0723092386229672,-0.0140625382398222,9.79730223639692,0.649517708904564,-0.421134198798391,10.0011191680676,0.027111273154162,0.000711143848672929,9.74177549127338,-0.358996967567022,2.51591701069113,10.4808930203359,0.134562853712387,1.04401630846093,9.9136832372768
-0.105437922777574,-0.0865842885744442,9.81405190554466,-0.0755634416419851,-0.0141752049692928,9.79986022358906,0.594923100348734,-0.36935991603656,9.97229543977741,0.0399883712489134,0.0117825729955464,9.73007395075011,-0.400401806249113,2.54839873175895,10.4598165226028,0.121045763305437,1.08155254894897,9.9070070202887
-0.110264965688181,-0.0874907130588206,9.81315404013823,-0.0779963911581117,-0.013699020993257,9.80249197581653,0.549264724537893,-0.331167147737021,9.94197857362956,0.0587252787287622,0.00278829166470471,9.71463402988032,-0.43473181712185,2.57506165684302,10.4341480109107,0.112030603575243,1.10292160207873,9.89904773471244
-0.113705000792074,-0.0877753305599904,9.81234598165329,-0.0806981114563259,-0.0128096760188559,9.80417762861569,0.510905817738958,-0.310316680833134,9.91268566468626,0.0805594787303748,-0.025697099047119,9.70097006493564,-0.46187836834596,2.59238400240429,10.4066238370268,0.104015785286195,1.10532521799936,9.89147425707289
-0.116066996770963,-0.0872372986213394,9.81186206254255,-0.0839123160262552,-0.0118770745470816,9.80474072973826,0.47712956638329,-0.307221896990882,9.88832974030118,0.100478794599372,-0.0709979206831218,9.69791326937695,-0.4833326965833,2.59819031373002,10.3805024464918,0.0936435828073605,1.08831751489586,9.88746246964111
-0.117253235510266,-0.0862546581138809,9.81177961544694,-0.0871194496463274,-0.0111092287395428,9.80429596227983,0.446018286066868,-0.318139299947139,9.8723749584692,0.113100947116411,-0.129388232608964,9.70975695083575,-0.501120703929257,2.59092900464872,10.3579215190865,0.0804173093147078,1.05172701778774,9.88868183879847
-0.117409699221039,-0.0853609684434435,9.81176186913335,-0.0899370890400337,-0.0105682954300661,9.80295503233146,0.418189984311773,-0.336902496374124,9.86527183169477,0.113373321703774,-0.196178053942751,9.73127892409372,-0.516303078045733,2.57102435270505,10.3382067782766,0.0666148936613158,0.997883175679026,9.89518155864392
-0.117362964622598,-0.0846170517856566,9.8114874789307,-0.0924065774468285,-0.0102947890837507,9.80165212342408,0.396101332665439,-0.358749630617051,9.86376788929915,0.0993303614082244,-0.26667616345116,9.7529919723831,-0.527549808122172,2.54320774159912,10.3186124163224,0.0523197543303168,0.934102583479321,9.9054843930941
-0.117323086574992,-0.0838194052274434,9.81106342604748,-0.0951609875491479,-0.0102346886331697,9.80045744029664,0.381607994644022,-0.38268212607252,9.86212130201096,0.0737870819797061,-0.336444501842829,9.77052173621049,-0.533129287521965,2.51374366240311,10.2973764682523,0.0350497573644813,0.871638254209095,9.91626150575761
-0.116507466754678,-0.0831589301211114,9.81057634033464,-0.0985766470423472,-0.0106006841008164,9.79937536081065,0.375955182798418,-0.409503331468123,9.85510233563894,0.0403638806123221,-0.399912981207464,9.78611628483627,-0.533073398631868,2.48614788149707,10.2748494447267,0.0133110595328585,0.820610359344174,9.92407388594573
-0.114755022271997,-0.0827085461810733,9.80994117249709,-0.102560697481309,-0.0115116925776764,9.79931832721569,0.379367725810729,-0.439446832134337,9.84181026382832,0.000585040678074808,-0.449323155997784,9.80232508777048,-0.528234708651835,2.46329279427578,10.2528433499371,-0.0133103327630345,0.784540422866383,9.92727724383251
-0.112654208632721,-0.0821417574441516,9.80932747647479,-0.106970545786114,-0.0125509406176719,9.80006360710052,0.390346181047575,-0.470737988209511,9.82648312787411,-0.0441676778204761,-0.476978433358179,9.81660314227643,-0.518510957991829,2.44842674369603,10.2341333224205,-0.0420185703563304,0.760274415282564,9.92643572966862
-0.110145191574879,-0.0815342053831987,9.80895648795735,-0.111353878263646,-0.0135178698159181,9.80103203887578,0.407574317884583,-0.499406142855302,9.81479300406955,-0.08994241601798,-0.479465907252144,9.82275904705197,-0.502220423906767,2.44059010157696,10.2208724039408,-0.0666878773397808,0.744014785038909,9.92239176663506
-0.106918822752905,-0.0808147339337969,9.80877535064136,-0.115296028259097,-0.0145832114645732,9.80218712694007,0.429625997999181,-0.521985644709464,9.80919942813009,-0.132069565354547,-0.459529270288706,9.81669533998505,-0.478924508979188,2.43392740867871,10.2130746047848,-0.0841019584133926,0.736007174428141,9.91493987571851
-0.103504625370531,-0.0800703801173679,9.8086302715401,-0.118830595224765,-0.0158593302717216,9.803487407616,0.454989490032145,-0.537860472123716,9.80740783247185,-0.167899191224622,-0.424120586179644,9.80046404640284,-0.450661370296228,2.4226819172772,10.2093297180823,-0.0966484702076411,0.738405625858158,9.90464278249162
-0.100613183934401,-0.0797060292136941,9.80835630237639,-0.122210798076842,-0.0172953318952711,9.80468184564788,0.483676255428261,-0.549038501698107,9.80528694873332,-0.1969098190994,-0.381740978484318,9.7809629402944,-0.418595460760801,2.40440483263712,10.2080242808736,-0.108294905216767,0.751583680232928,9.89325524831463
-0.0982509660672032,-0.0794754398143016,9.80801517963432,-0.12564310157694,-0.0188472296316152,9.80560446437823,0.515391723546403,-0.557787543144285,9.80116261858918,-0.219712876850073,-0.340132725021737,9.76473606009639,-0.383691699597951,2.38083001775548,10.2073552465087,-0.121755767127707,0.774447290715252,9.88286875827549
-0.0961072803876666,-0.0791627983509205,9.80793237850011,-0.129253353094755,-0.0202553029883029,9.80619797946926,0.547622175504472,-0.564532643928078,9.79555596000214,-0.237208639317152,-0.30376822568405,9.75438538807203,-0.348488179689948,2.35646525832807,10.2050242901664,-0.137512155169297,0.80511921222913,9.87457861089246
-0.0938222645963372,-0.0787587370509647,9.80795801528814,-0.132748935920855,-0.0213020964608294,9.80639046045304,0.576432037410142,-0.567852193816323,9.78857508526706,-0.250275746443595,-0.273723671082619,9.74893639725905,-0.316571970138863,2.33416706675427,10.1990391150604,-0.152900553031164,0.83920238488687,9.8685063707483
-0.0911630280583364,-0.0782972848659517,9.80765178812123,-0.135717565756433,-0.0220394020411401,9.80634641593719,0.598338460012941,-0.565713732437526,9.78022309209362,-0.258590761952524,-0.249874174074841,9.74664567473685,-0.292719939856202,2.31485487158686,10.1891459370219,-0.164534788968379,0.86957148201615,9.8646451028147
-0.0888678233529083,-0.0780287044582233,9.80711626825429,-0.138112990958028,-0.0224245457648984,9.8063142942609,0.610513725083805,-0.556953516317375,9.77089801759216,-0.260536119567064,-0.232428768419241,9.74647008116739,-0.280883442745208,2.30034358922903,10.1769981276414,-0.170176208067044,0.890823288392758,9.86147089230661
-0.0879355711584269,-0.0779392712682928,9.80678230343919,-0.140071092865605,-0.0225202141013701,9.80646102836259,0.61105783883348,-0.541899554618902,9.76192450089047,-0.254397131155733,-0.221607995267919,9.74734500824873,-0.283214896518712,2.29178125137047,10.1652134299846,-0.169861924814221,0.903053642124975,9.85846979179267
-0.0879384659845432,-0.0779745232939892,9.80676655774341,-0.141832341265392,-0.0225215223538844,9.80667882504037,0.598764193929269,-0.522250026601259,9.75612377978249,-0.240347931301682,-0.21630757441359,9.74842209834511,-0.301065588994727,2.28744543302958,10.1558623825722,-0.166812917888072,0.909601396953567,9.85770444881548
-0.0883891809320542,-0.0781578630466145,9.80688002728597,-0.143594764166225,-0.0226499026869723,9.80690589815079,0.572128468322706,-0.500385120253477,9.75671571016075,-0.22168356828164,-0.214726700527061,9.75031056574048,-0.334854783634208,2.2844657716176,10.1500867913426,-0.164318245121465,0.91388443295535,9.86028613881949
-0.089674981523114,-0.0782571766203517,9.80692020898212,-0.145333628385895,-0.0231016745063432,9.80707929095786,0.531489962084204,-0.47726175544072,9.76608178708904,-0.202797961280959,-0.216213185013952,9.75406521149965,-0.382610519098119,2.2810459325719,10.1491019137295,-0.164274153150838,0.916229656803919,9.86620984463413
-0.0916982810370337,-0.078396382845587,9.80682630479784,-0.14667028200898,-0.0237793645854118,9.80689171136774,0.479670916609022,-0.451719716714545,9.7836167961852,-0.186849067644178,-0.221383199576439,9.75860275221433,-0.440307073219062,2.27702004642065,10.1538498347968,-0.167489015412435,0.912615112096436,9.87331188903263
-0.0943535886980326,-0.0787305084008722,9.80692404946719,-0.147449960958447,-0.0243788398586422,9.80619575341355,0.420110874649048,-0.422669847418383,9.80425328318222,-0.174760611304377,-0.231736191827827,9.7617651663539,-0.504020597447011,2.27394418724141,10.1632163652079,-0.173322088131081,0.901212375236557,9.8780037794053
-0.0976476940315782,-0.0787433492824178,9.80751831475928,-0.148238740823602,-0.024845966239706,9.80496342686927,0.35693674132409,-0.389955082470583,9.82098327481194,-0.165370880006503,-0.24901784953016,9.76348388109488,-0.57013538682598,2.27531964454582,10.1744933670972,-0.181561100388544,0.88582632936066,9.88133923553475
-0.10110567547075,-0.0782335962983989,9.80855101853742,-0.14947762315031,-0.0253504797167262,9.80338946326627,0.295324716804808,-0.352779844550756,9.8290669747858,-0.157107394624872,-0.274202932677692,9.76576847681702,-0.634257535928747,2.28581349835503,10.1862981911199,-0.192512690015716,0.870454764956021,9.88600073477229
-0.104304930970701,-0.0774161667369333,9.80964185667474,-0.15145199303398,-0.0257988285150469,9.80221655897592,0.240034528533787,-0.308856692650229,9.82843413700421,-0.149926761098069,-0.306617528210302,9.77039367962495,-0.690514501904658,2.30858515361579,10.1990736707328,-0.206096820908958,0.855950888375807,9.89137879224062
-0.106998858991637,-0.0764116299642749,9.81036732241123,-0.154043021260033,-0.0259293832743707,9.80177867728077,0.194667784028709,-0.255126054035892,9.823053756123,-0.144919885952075,-0.344483952245612,9.77726530337147,-0.734400834459254,2.34300185821663,10.2131670005452,-0.221886082972405,0.841215593784042,9.8965009770422
-0.108937678365272,-0.0755099207822656,9.81062149928424,-0.156411839091536,-0.0257510692948913,9.80158008870789,0.162255765934257,-0.190041883544082,9.81713459076981,-0.142033829724159,-0.386484680663882,9.78531298128896,-0.764033322848486,2.38473292399587,10.2283120935455,-0.238126685208195,0.825383522998955,9.90128993924379
-0.109922999743268,-0.0749145764377449,9.81043002505284,-0.158198903042427,-0.0254721101637568,9.80125658322332,0.144807246658403,-0.116563539651832,9.81160905958658,-0.140126384068065,-0.431488824796645,9.7943472207865,-0.778875430397923,2.42698056001781,10.2433749517638,-0.253108320458557,0.808723388345497,9.90607263279005
-0.110185456106958,-0.0744344882413276,9.81001820383782,-0.159323385495168,-0.0253855276868091,9.80090119336461,0.142004795689548,-0.0423050363555201,9.80522349242102,-0.138368688761117,-0.477316794950244,9.80531168265363,-0.781325538786926,2.46092469674247,10.2560707328427,-0.266265812743566,0.791006788140282,9.91137578632769
-0.110070036644711,-0.0738046254763291,9.80957318161863,-0.159705753200393,-0.025702091567121,9.80097729903782,0.150976788356343,0.0233260928880246,9.79738190952775,-0.135998443657541,-0.521291609014161,9.81877680901663,-0.775364657997543,2.47855038742571,10.2641787791615,-0.276977886560413,0.771677687097132,9.91719547740965
-0.109891170463322,-0.0733021362183763,9.80920100689234,-0.159507691331614,-0.0262178677685398,9.8017036503607,0.167337673180356,0.0717983407368122,9.78962892798775,-0.132466221578022,-0.561420650219288,9.83326077801347,-0.765187304769981,2.47751092481832,10.2672075537234,-0.284845136063147,0.751211859191012,9.92334382541932
-0.110060414822564,-0.0735801352283538,9.80928739473874,-0.159108947147111,-0.0269084520508994,9.80270597879472,0.186407961156107,0.0969062048654564,9.78484748050575,-0.127479533975493,-0.596359212883385,9.84589411629282,-0.755327094709002,2.46191486881933,10.2661587921003,-0.290187432838017,0.730898912744104,9.92955159678624
-0.110514023721776,-0.0749304417872267,9.80999842587508,-0.159059763881826,-0.0281638084776458,9.80385767757224,0.204671762616276,0.0962759298244004,9.78482319110211,-0.121519364261484,-0.624733452884889,9.85498915058381,-0.748809750871418,2.438562719422,10.2615515981153,-0.293965310417587,0.712389116722494,9.93492048792483
-0.110964202096671,-0.0768528382073991,9.81088961155475,-0.159402584449903,-0.0300425841245983,9.8052411486938,0.219185028435003,0.0720002653164867,9.78940996746745,-0.115989239366731,-0.644400274209368,9.86081323581791,-0.748070827999939,2.41309037500552,10.2535958288291,-0.29772271077494,0.697327316119713,9.93841285279949
-0.111597061569839,-0.0785321331265279,9.81149980031154,-0.160149989087698,-0.0323478007363362,9.80659016442974,0.226237774514934,0.0289296856919109,9.79720131295993,-0.112326598190199,-0.653070148837283,9.8639955839291,-0.755753845723102,2.38916807256481,10.2428790810769,-0.302489563027759,0.687433121637326,9.93966065999119
-0.11300959033299,-0.0794741935637101,9.81173761427324,-0.161728422561335,-0.0345394511896245,9.80766352552029,0.223428566511101,-0.0271369366372533,9.80648277037907,-0.112087933819831,-0.649931462204951,9.86503179009864,-0.772025156498195,2.36828569499961,10.2298994790077,-0.30817196306771,0.683946476587865,9.93918076234167
-0.11535861195889,-0.0796226631800996,9.81173643072528,-0.164269830599378,-0.0360847352200811,9.80843080564819,0.210967246687948,-0.0899323349755657,9.81600180890442,-0.117179006818777,-0.63598961273663,9.86427658862218,-0.794519526077689,2.34915036480911,10.2156462034663,-0.31391010928288,0.686888195268216,9.93752281356903
-0.118052418642258,-0.0795036960707395,9.81196633658448,-0.167768471512228,-0.0372859537052558,9.80899330758887,0.191241402863769,-0.153317918127153,9.82540507054241,-0.129935905462497,-0.613364983953497,9.86133685905088,-0.820110832689131,2.32977379418378,10.2023739251996,-0.319089658597407,0.695942762731235,9.9348302733161
-0.120343220367234,-0.0794213290695647,9.8126038054744,-0.171683849761459,-0.0385081376066741,9.80932766950873,0.168623221928195,-0.212550018550823,9.83442550233486,-0.150443512887093,-0.584612943018843,9.8552282410368,-0.845249250385942,2.31096419694771,10.1926303082294,-0.32528211014925,0.711175761368828,9.93167485971284
-0.121808853910177,-0.0791088262464553,9.81311940315676,-0.174775992394372,-0.0395777758952072,9.80910103450847,0.147112137850597,-0.264569684376316,9.8420422630915,-0.17557183414293,-0.551882588762062,9.84574063698614,-0.86791996768335,2.29640587305966,10.1869297612966,-0.335009300961476,0.732229427651415,9.92910717353669
-0.122803616874563,-0.0784994382053056,9.81311906111194,-0.176603971402608,-0.0401519978214528,9.80826003681214,0.128448718064977,-0.307090633150426,9.8467503903657,-0.202709712255515,-0.515648529034541,9.83444463745721,-0.887807168727636,2.28889540038372,10.1833081741139,-0.34862762345859,0.757451271495096,9.92774487854566
-0.124112117661642,-0.0778504124358579,9.81272351668576,-0.17747542865978,-0.0402137294979339,9.80723548688316,0.113202298148025,-0.338183209225145,9.84767978390487,-0.2315503250036,-0.475317925595537,9.82353551098141,-0.903674678230933,2.28826854216301,10.1800809596951,-0.364953951273956,0.784218050053304,9.92755559396142
-0.125750381811035,-0.077306358958211,9.81220633576135,-0.177770975620363,-0.0399576484604283,9.80638613681784,0.102139238782635,-0.356558057132379,9.84559354350933,-0.262610625779495,-0.431837860147982,9.81399253469155,-0.914126143115742,2.29238961944715,10.1779239803791,-0.383050976011244,0.811039521976355,9.9280636969196
