angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00098098565893738,0.00985641969724632,-0.00139440919020061,0.00187855013438687,0.0035905316823482,0.000191731230723346,0.0643132052670906,-0.0514189626549699,0.0966605635744323,-0.0581494297234567,-0.0831147344360491,0.0899996079990452,0.0585810313797688,-0.0790441941819406,0.00737007181318875,0.0695133017588043,-0.100330054867779,0.0109284052675334
0.000937079198631481,0.00943184149838892,-0.00126888651061207,0.00279500268990635,0.00234682166967182,-0.0001653150387791,0.0690405618854427,-0.0495777402982239,0.0860679162943943,-0.0614087455050572,-0.0872384875408283,0.0664408125430012,0.0560222063326421,-0.0763374843744807,0.0115654517685643,0.0678601295302212,-0.100011327655065,-0.00446815877675214
0.00089477098591483,0.00884897376049692,-0.00117778437397509,0.00369355910697651,0.00104886350355688,-0.000517283724351335,0.0737827093982948,-0.0485756730305018,0.0758913052971673,-0.0651083776575248,-0.0909440563433452,0.0414799120146893,0.0536442369922207,-0.0733114566548485,0.0139859783838273,0.0660044051105502,-0.0996982664440145,-0.021318700878738
0.000846821174798839,0.00795835521114632,-0.00110770904838772,0.00449297425250014,-0.00015041137845574,-0.000837974468341328,0.0785543643352817,-0.0485562133333045,0.065637879480199,-0.0689299309680471,-0.0938885375937123,0.0171743817148528,0.0514368777794149,-0.0703347590042517,0.0148634137192136,0.0643436581092525,-0.0994007031266129,-0.0376585342295515
0.000779671166656405,0.00672882795487002,-0.00104774311065505,0.00509999294510917,-0.00108780756474724,-0.0010837281157731,0.0832839836114401,-0.0493896827530012,0.0549898395960517,-0.0726079553174335,-0.0958658298017991,-0.0047373447939408,0.0495698381132724,-0.0677291816376236,0.0147142784679447,0.0633660186212935,-0.0991993879343348,-0.0512411606595411
0.000683535583579752,0.00523584363038285,-0.00100558611788507,0.00543964523496404,-0.00172976598710332,-0.00122344556048149,0.0879249040808053,-0.0509992022217985,0.0440805171500687,-0.0760104831729066,-0.0968902602572851,-0.0230899433155242,0.0482116068666299,-0.0653638201783718,0.0139909107808546,0.0634663407473779,-0.0992173148939082,-0.0602149789469789
0.000576393362510201,0.00356181845272261,-0.000986578903028978,0.00549698918377192,-0.00210076823036265,-0.00126937879332818,0.0924591697596546,-0.0532865926533573,0.033510211369781,-0.079162424298231,-0.097195058680678,-0.0372863596193125,0.0472351121315664,-0.0630817510402442,0.0131069029519866,0.0645557662474158,-0.0996100843539224,-0.0634245625767382
0.000488739390023215,0.00183560178165572,-0.000977709829660025,0.00530353210258981,-0.00221166447946215,-0.00125022517378101,0.0968613487749069,-0.0559316029111367,0.0240789258350331,-0.0821411989983181,-0.0970714735959447,-0.0469487543618309,0.0464000461088413,-0.0609266800888312,0.0124318652984173,0.0659770516787906,-0.100329565071825,-0.0610059256788274
0.000402376828385488,0.000214850789552338,-0.000976884071586753,0.00489125406458347,-0.00211165959043541,-0.00117362443412082,0.101009630989526,-0.0584265932486246,0.0164716648865825,-0.0849610278276573,-0.0966563669713513,-0.0517793908630185,0.0456680446463817,-0.0589281136967147,0.0119707731288628,0.0671412947631207,-0.101077529781884,-0.0544185709853577
0.000303326383371022,-0.0011597641187417,-0.00099043467922564,0.00429149691851436,-0.00184504197090122,-0.001047225653425,0.104609823918767,-0.0601540058900127,0.0111792923885563,-0.0875122064758523,-0.0958575975630128,-0.0516194492520396,0.0451539040538969,-0.057187016258024,0.0113999974806875,0.0679562080987894,-0.101623278543207,-0.0453926921604628
0.000214033921686321,-0.00217999852337432,-0.00100638450091222,0.0035177546245224,-0.0014427593155927,-0.000870256498217676,0.107319960255488,-0.0605665263391993,0.00854907794509345,-0.0895853457073989,-0.0944828272502206,-0.0464610704983549,0.0449783258228149,-0.0558641205355221,0.0104982704470626,0.0685872320765212,-0.101805973347866,-0.0351306350033613
0.000126819979446379,-0.00279040040667524,-0.00102367321270167,0.00257761674265109,-0.000891814964657275,-0.000635517936651722,0.108889553890567,-0.0593870404013147,0.00883200203524036,-0.0909940589429673,-0.0923508759667173,-0.0365187393437241,0.045174041763704,-0.0550776564914934,0.00926341342064501,0.0692159831560257,-0.101530146455385,-0.0241348369522104
5.21156242107887e-05,-0.00297769166478126,-0.00105782532326161,0.00149848052384935,-0.000111835044296836,-0.00034749184061715,0.109236111660089,-0.0566100376935559,0.0122615856922257,-0.0917419259386148,-0.0893957796528456,-0.0222906578389344,0.0456071028202093,-0.0549177876335967,0.00800172282207064,0.0699407053289155,-0.100818904913645,-0.012370898081
3.02770231040385e-05,-0.00275176085384475,-0.00112839451026421,0.000322059032241245,0.0008696899131362,-3.08892928431196e-06,0.108483473167993,-0.0523549726045543,0.0191926190798032,-0.09197656505573,-0.0858193287731031,-0.00461053180237878,0.0460610178431203,-0.0554421686877318,0.00736358777811955,0.0706671362639892,-0.099737691100999,0.000246762007427028
4.96170682390851e-05,-0.00211536511413921,-0.00124103056072154,-0.000892084177313305,0.00189982817381893,0.000381915087753823,0.106928764847499,-0.046851030219256,0.0300453085792393,-0.0917943499178618,-0.0819879812566822,0.0154351757181371,0.0463761252725926,-0.056498854523557,0.00807201951374858,0.0711305683283138,-0.0984328301463376,0.0133720961251009
8.351665010287e-05,-0.00110938890973892,-0.00136598815147452,-0.00208895375918652,0.00288448026367845,0.000777787271037404,0.104884731805917,-0.0406035539925685,0.0449356044750115,-0.0911838712723495,-0.0781644868833247,0.0368078357719898,0.0465081690412203,-0.057706394383086,0.0106469169731441,0.0711269063647833,-0.0969565246275788,0.0263174140081523
0.000127508526077851,0.000148220597416605,-0.0014800967406025,-0.00323515255175675,0.00380348890970248,0.00116960133009334,0.102446553941616,-0.0342890510418051,0.0634834399327812,-0.0900924608763174,-0.0743260271253235,0.058753601458435,0.0465463550982863,-0.0587023612067539,0.0150937450513673,0.070689128350031,-0.095153487076412,0.0383636632840253
0.00016966576077051,0.00151829729010372,-0.001574136208548,-0.00431487243592585,0.00462708828384887,0.00152967196398932,0.09944014094415,-0.0283541232117943,0.0850676187297501,-0.0885767114804436,-0.0702645072397903,0.0807521624624203,0.0466274661587248,-0.0592061974687063,0.0209855210736898,0.0700416993377591,-0.0930146232331398,0.0489704252139072
0.000200909632046367,0.00284840953945389,-0.00164986096438182,-0.00530989450098774,0.00535184065217747,0.00182959570751339,0.0956516417219374,-0.0228969667947955,0.10904498227194,-0.0868242760255757,-0.0659012065107789,0.102320048255802,0.0468535710714618,-0.0591589715354101,0.0278435133835665,0.0694299984038487,-0.0907441096768849,0.0580431054791577
0.000214627157911339,0.00402167894882088,-0.00172556640187314,-0.0061761551485311,0.00598639400709628,0.00205768606630712,0.0910672785432248,-0.0178945978006897,0.134630989499013,-0.0849699230345639,-0.0613927266412805,0.122932508396226,0.0473651990255748,-0.05870748419492,0.0351615956198071,0.0689562471415437,-0.088477897219478,0.0658643304096626
0.000214490291877285,0.00498760416400881,-0.00179888891230479,-0.00687573983289574,0.00646649054374914,0.00222361672200451,0.0858255972856893,-0.0134298344501329,0.160797649142652,-0.0830463704265279,-0.0569550141073396,0.141949949868853,0.0483443228200041,-0.0579427093585324,0.0423356768530793,0.0685197276611867,-0.0862940577463426,0.0727143081120717
0.000220123756885011,0.00571535159706288,-0.00185171389033366,-0.00739300882736168,0.00675592919996076,0.00236131009393827,0.0800355429734585,-0.00975676163006643,0.186256180955394,-0.0811791165975167,-0.0527267037658051,0.158517409043333,0.0498829539502153,-0.0568608756255739,0.0487655760016356,0.067975245447942,-0.0842566425604866,0.0785978417212783
0.000230001114087129,0.00617237430989486,-0.00188718521396875,-0.00773806358992062,0.00690664738461955,0.00248125565956546,0.0737240180553022,-0.00719538251871409,0.209410945280232,-0.0796604412232998,-0.048840197768125,0.171684002347289,0.0519863010416184,-0.0553529968227349,0.0538919894894269,0.0673978521361722,-0.0822613627768331,0.0831653093025275
0.000218252440663698,0.00630126311410385,-0.00192463255667256,-0.00792402890855275,0.00696276878755411,0.00257566498860345,0.0669306717866136,-0.0059205599802537,0.22846341557395,-0.0787797621325987,-0.0454285365092811,0.18066940208304,0.0546993791531749,-0.053383037960755,0.0571784888689831,0.0670289616867817,-0.0801628648527285,0.085940292054033
0.000157548382499944,0.00606011719143053,-0.00196242215898564,-0.00794955630227155,0.0069446729070756,0.00264756018947733,0.059758272650449,-0.00591816974380122,0.2417465773656,-0.0786814931190802,-0.0425883304579428,0.185104934929822,0.0581440581586361,-0.0511221095595652,0.0581884625421596,0.0670046652470493,-0.0779021715805695,0.0865729739323625
6.12430499266595e-05,0.0054857403515964,-0.00199110254150974,-0.00784319936564486,0.00683753494098806,0.0026835818724482,0.0522701013966405,-0.00712394094554746,0.24817214464005,-0.0792688872366529,-0.0403661540899265,0.185075724137043,0.0624153740091075,-0.0487922782032607,0.0567009861584959,0.0672369008035107,-0.0754460040544009,0.0848719606796114
-2.6563372094381e-05,0.00469045202049224,-0.00201190805531478,-0.00764733439759595,0.00661640569807946,0.00267461881028305,0.0444821977145804,-0.00934302356551061,0.247380322307843,-0.0802389252375551,-0.0386950933675562,0.18093813767195,0.0674196839523519,-0.0465644388190962,0.0528992941637556,0.0674850368004157,-0.0728582429207241,0.0809315236618915
-7.23557037739449e-05,0.00379995712584958,-0.00202603055391466,-0.00738084320312414,0.00629849688599825,0.00263966681114749,0.0365158605082078,-0.0122770839724151,0.239556030919007,-0.0812547108614113,-0.0374657058267661,0.173194670559566,0.0728289332298317,-0.0444926039313343,0.0473359920051207,0.0675546963121698,-0.0702165054420857,0.0752010252581376
-6.81539372739663e-05,0.00290533530991142,-0.00204278135794768,-0.00704402001122455,0.00591639873727902,0.00259408974506133,0.028619724303961,-0.0158417473569057,0.225268364654692,-0.0820321804171194,-0.036679978429221,0.162442668769437,0.0782454042808898,-0.0425477531180093,0.0406218774616963,0.0674185833452875,-0.0675655567735242,0.0682867720779024
-4.21664017178571e-05,0.00208467257608226,-0.00206102148220273,-0.00662291164124978,0.0054725155729261,0.00255817810151399,0.0210584823364414,-0.0201027934883908,0.205369719912764,-0.0823966809455069,-0.036483881661122,0.149157379233615,0.0833983390202584,-0.0406286157687107,0.0332021340304433,0.0671209157256429,-0.0650491661556778,0.0607652964288564
-2.48716431030115e-05,0.00142003772488656,-0.00205526396120626,-0.00611765567792902,0.00494605389729446,0.00254717218693081,0.0139834690866645,-0.0250301366699346,0.180863259160796,-0.0823351709607101,-0.0370035429525118,0.133480448271643,0.0881718365133002,-0.0385899342834269,0.0252064527404318,0.0666419281610073,-0.0627473198961995,0.0529402586533151
-3.11552088517826e-05,0.000936658106442581,-0.00201492558018279,-0.00554736832422003,0.00434004748541757,0.00253920989389699,0.0074271539379522,-0.0305539559410248,0.152694305000692,-0.0819492581942519,-0.038287254447764,0.115469621125157,0.0925135528999424,-0.0363323691244644,0.0165201633482536,0.0658465828377201,-0.0605480610870596,0.0446197272106244
-5.53033715368752e-05,0.000599052406740933,-0.00194117054753515,-0.00492053765107707,0.00365930845453846,0.00250926019410496,0.00143094055484006,-0.0366198532057844,0.121701546627022,-0.0813105438227376,-0.0403904195193699,0.0956188451695076,0.0963463982101596,-0.0338439975325866,0.00702789467042573,0.0644939283844376,-0.0583392179525488,0.0353800955982158
-7.60019533700319e-05,0.000359103170153546,-0.00183593595525475,-0.00424406941518013,0.00291804991944228,0.00244702624172512,-0.00387359602623916,-0.0431459994886457,0.0887918264526561,-0.0803248210295214,-0.0433312092103929,0.0751474857764417,0.0995439810179564,-0.0312061643236091,-0.00323388016220676,0.0622612308021984,-0.0561511810993268,0.0251016986651472
-8.52213619338574e-05,0.000160518727214192,-0.00172625824352172,-0.00353163059491741,0.00216180953113676,0.00236200906857394,-0.00834861468209257,-0.0500539513981165,0.0550445982526951,-0.0787970228725792,-0.0469553931511436,0.0556477628468064,0.101980220380202,-0.028552734752558,-0.0139551886626753,0.0588100573096501,-0.0541799193354457,0.0143327388432869
-8.53592572283441e-05,-6.56825457403131e-05,-0.00163298648845383,-0.00281392374873309,0.00145869528653068,0.00227857781124805,-0.0119895448215506,-0.057219811997017,0.0216364061489895,-0.0766520084740689,-0.0507139875844406,0.038276176526886,0.103556420126829,-0.0260358741718196,-0.0245102371075789,0.0540912564594639,-0.0526356444616763,0.00418137573486541
-8.67256426349306e-05,-0.000371477150355978,-0.0015470101198968,-0.00213374040026836,0.000924730952470421,0.00224810699128318,-0.0148107870217708,-0.064416403390889,-0.0103018950800963,-0.0740344208902289,-0.0538164740023719,0.0236541355300351,0.104165191092223,-0.023694166529773,-0.0341082110890214,0.0485572420057618,-0.0513834926565345,-0.0044559727236255
-8.08010152015192e-05,-0.000736864565423222,-0.00146112217521333,-0.00151313118637725,0.00066806825837691,0.00233286109285273,-0.0167493762245289,-0.0713868515011255,-0.0396989040031201,-0.0712199773556128,-0.0557460778035872,0.0124350575371358,0.103731331419636,-0.0214452275207613,-0.0421473468441731,0.042939030865571,-0.0501281250628403,-0.011363118086706
-5.30981456762559e-05,-0.00110371363346044,-0.00137798861018066,-0.000957569325455548,0.000680984889814477,0.00253598427689705,-0.0177683122944373,-0.0778500158244839,-0.0655786537785607,-0.0685011055179396,-0.0564425445251408,0.00542657707690978,0.102306283836251,-0.0191739125265847,-0.0485402934559123,0.0379056815002846,-0.0488849951887448,-0.0165527851949979
-2.59581731679955e-05,-0.00146020699320517,-0.00129956540523449,-0.000459658417107559,0.000826293296784212,0.00280704649183699,-0.0178188845826083,-0.0834644612251593,-0.0872639885267497,-0.0661643317450717,-0.056189012650607,0.0031006228132827,0.100034162717635,-0.0168172878571826,-0.053655166054616,0.0338667793501517,-0.0477406263255538,-0.0200147417850722
-8.28764711708873e-06,-0.0018467522193125,-0.00124358211572179,-2.01187027396611e-05,0.000929251163893163,0.0030725355850461,-0.0167302855813085,-0.0878709903451588,-0.104543477174465,-0.0644745098996301,-0.0554491013956132,0.00520816141560077,0.0970668715134429,-0.0144608432914173,-0.0579476810895247,0.0309971366107333,-0.046825085864343,-0.0219043848009969
9.76577438361478e-06,-0.00229336173330935,-0.00124748566694992,0.000343215634524376,0.000914654603132072,0.00328450439695082,-0.0142817405298957,-0.0908486188690315,-0.117549942291385,-0.0636388505021345,-0.0546846077049194,0.0108956329896597,0.093576636862164,-0.0122437626547415,-0.0617680764897146,0.0294623293595946,-0.046304552066737,-0.0223912974884529
1.93584675763999e-05,-0.00276382126837124,-0.001305330129867,0.000619067260298209,0.000859602983434479,0.00342427785116162,-0.0104435814971477,-0.0923792294872531,-0.126451911269001,-0.0637825348480198,-0.0540835242239338,0.0190055000939212,0.0897376764038137,-0.0102928701646329,-0.0653407151130984,0.0294225038083801,-0.0460018773112141,-0.0213831079671435
5.79151420600327e-06,-0.00320507650044935,-0.00136173775075168,0.000811088380499885,0.000832609700942124,0.00349618765216095,-0.00564328630115213,-0.0924778295399336,-0.131273474129345,-0.0649216821324506,-0.0534844685202029,0.0283350873134447,0.0856288360124561,-0.00872155533021747,-0.0685285573901575,0.030711984311002,-0.0457008468139001,-0.0186456347055369
-2.50914957163546e-05,-0.00359377960741803,-0.00139071235572749,0.000924698896943141,0.00081157505689381,0.00354662125923242,-0.000703827562393592,-0.0910451124794264,-0.131852258751973,-0.0670115680643571,-0.0526968778492273,0.0378253469652036,0.0812780077034499,-0.007604801759034,-0.0707732414857057,0.0329875753050965,-0.0451620834650382,-0.0141955344525637
