specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-1.63939434196578,-7.05752161859838,18.783746091053,0.20503637120254,0.0387166488915544,9.8119988637081,1.40504959074048,-0.475558128004966,12.0858742565953,0.391176265714044,-1.82641161446931,10.2986104821327,2.53273338028668,3.42361798268651,14.1870560229107,1.0574212907359,-0.840503016834081,9.53652931981827
-1.32259611154538,-8.21762932370847,19.4579818855967,0.226370318866597,0.0335604177731945,9.79754430723303,1.45990311424759,-0.519516030363998,12.2766864855661,0.365266014661679,-1.78703391873209,10.2477737127802,2.17893251154207,3.28935313675382,13.3554260615734,0.98132078555532,-0.764136125418392,9.51826903118817
-1.00293777201326,-9.36407050964442,19.8535638120885,0.27108710366142,0.0335257747107851,9.77865795366547,1.52372987804528,-0.617789916479449,12.4166688553757,0.336278042374213,-1.73137176218694,10.2005981424925,1.82829238811505,3.05478641414124,12.4590121033442,0.895292137878173,-0.688718646152588,9.49740360479652
-0.659552848808917,-10.478100196551,20.0049151414128,0.347516446093366,0.0374920711716754,9.75733571435919,1.5860223041397,-0.784597175440809,12.4923540028945,0.306192055209974,-1.67343564072418,10.1655098039269,1.47375581345473,2.73679068514875,11.5286591217926,0.805867974747713,-0.643865568409599,9.4745971456386
-0.276616855914051,-11.5730232305578,19.935131090674,0.442718046195644,0.0404341667204014,9.73824259815255,1.62431578377989,-1.03279519803347,12.4944018132075,0.282134231470099,-1.6265749189769,10.1493518882052,1.12542284382905,2.34218076690084,10.6046166249825,0.722629572327198,-0.641205991015848,9.44713674778933
0.149837209691775,-12.6942083726541,19.6264104983798,0.527863427554507,0.0344932485162649,9.72794223209825,1.61058815057642,-1.37514715798829,12.424303417132,0.270709105694281,-1.59610578533649,10.1467967877247,0.794801010238757,1.88093548230069,9.7089753347059,0.658236761988554,-0.656670381460807,9.40661725316252
0.62256812371597,-13.8855565270398,19.0404433031167,0.589765984910763,0.0240810464208853,9.72982993437827,1.52732523989974,-1.82583138482596,12.2945379350873,0.273697082838473,-1.57525758274491,10.1401243252038,0.492252442732299,1.37575138383046,8.85213176537977,0.60981089369256,-0.638162659952415,9.34797505790976
1.15109922092467,-15.1426103188455,18.1756674919613,0.627633369920823,0.0228705953993976,9.74476787049376,1.37465936247669,-2.39646873689262,12.1243992925766,0.290722714955387,-1.54789075367328,10.1123081119521,0.227635627832465,0.8676670773047,8.05491638608904,0.564041215452837,-0.543189159080822,9.27461635434746
1.74289718145052,-16.4034484830885,17.1072792575119,0.634961458747141,0.0428345583395047,9.7864750049704,1.16048424606699,-3.08834341298259,11.937061839658,0.323068572400927,-1.49978325025599,10.0550241336087,-0.0014269727128628,0.404919866273544,7.35428154318523,0.518141139285933,-0.364636755373159,9.19362921174519
2.39144900429508,-17.5820988556252,15.9688907580957,0.60107433013481,0.0942685854477771,9.87808954266094,0.888138533533673,-3.89159885969432,11.7515821671718,0.370501654518725,-1.43026060338311,9.96690550648779,-0.21245517244798,0.00889232678966762,6.78232957707747,0.4741137940413,-0.12159686536901,9.11006824060075
3.06674561410508,-18.6555623960485,14.9898217225103,0.539728370295289,0.167509746890495,10.0091168816871,0.555580334019447,-4.78603631711012,11.5739640304187,0.425714843663597,-1.35244433554926,9.85272420864166,-0.419924196775222,-0.328785306826521,6.34818360647661,0.433419670579727,0.154848403528683,9.02395161930132
3.72484746934739,-19.4433554504086,14.2924570750737,0.482964944683074,0.237908987982986,10.1436277717734,0.170506642695671,-5.72583008785301,11.4023408699117,0.479094324856383,-1.28343978049131,9.72286367310291,-0.626620588901542,-0.618719280651216,6.04514210725359,0.400071827480185,0.422980878295864,8.93170743588449
4.28481825147305,-19.579351432432,13.6592440106784,0.441257678557316,0.297188083335099,10.2756101353032,-0.238032300586032,-6.63541571531372,11.2443518499688,0.52171505847298,-1.23495441361081,9.58856732241339,-0.822056837902153,-0.859629853634749,5.8621760538858,0.374076962879023,0.649976873441865,8.83044615850935
4.60273434802564,-18.9880615916442,12.9081390082032,0.408231554481668,0.349867911295317,10.4221566899786,-0.634687382466693,-7.44064605635568,11.1211129062063,0.538004526583343,-1.21076665321172,9.45864779733264,-0.98245443866516,-1.04111122917143,5.78682032508896,0.352771457412874,0.834365849607595,8.7198546145109
4.59025448923396,-17.8002304889859,12.2417857866436,0.382527872812462,0.392838524944337,10.5831207475314,-0.999233006789178,-8.09225224147841,11.0502273884818,0.514886823213296,-1.21100912779429,9.33611429450666,-1.08950626028589,-1.15074758712251,5.80121390079158,0.33310167846946,0.991508096282007,8.60036822507746
4.32757972193503,-16.2042581939278,12.0219315311373,0.36667296432995,0.417242002588637,10.7451547208147,-1.32641413044689,-8.56002969027334,11.0317163014177,0.459238523676063,-1.23770337940458,9.2127567073226,-1.13739162787382,-1.18070054251719,5.90087733979766,0.306971622082189,1.13422905008679,8.4671000948593
3.9833764698374,-14.4593401361064,12.1994050698167,0.358819876804826,0.427150383111465,10.9241520995836,-1.60475419260199,-8.82240457678674,11.0439873316322,0.389645794347062,-1.29598782663516,9.07725795553486,-1.14987634935425,-1.14408481668174,6.1079339565484,0.264785024602257,1.26697573938949,8.30864714763977
3.67886497691431,-12.6929954019458,12.3268732645684,0.353829471644286,0.43641275465164,11.1579080466967,-1.79776330737036,-8.85840177210901,11.0231326186434,0.324992228015207,-1.39510660337441,8.92778617912109,-1.19893557120353,-1.12698854526384,6.40894540863187,0.206825528134042,1.37427877538614,8.10588863618409
3.43625461958619,-10.9674690075625,12.2693525657837,0.344025146367356,0.434606400790272,11.4450709353472,-1.86658510758071,-8.65600627029238,10.8209547145087,0.279174142283108,-1.54812597284771,8.76747050345104,-1.33163348516178,-1.34057888320739,6.68022988446076,0.148720004824505,1.40190027082812,7.82741902730524
3.22390970373318,-9.34480897462891,12.2265125678058,0.320026718162336,0.393042292548934,11.7543447448541,-1.79167468368185,-8.23124842025129,10.3126493143184,0.254624020180041,-1.76333802468277,8.60219902905639,-1.45807236155699,-1.96599109991212,6.74337951752431,0.111515728805626,1.26235646075,7.45004669998192
3.01551536048962,-7.82933289656302,12.1974161039281,0.299871459957406,0.267697372095099,12.1823424578065,-1.5539443227776,-7.64905520269123,9.57627751706067,0.250990737176196,-2.04050934703769,8.44940598930317,-1.416054657732,-2.85162920878525,6.55902912536297,0.105727050945855,0.91003729001564,6.98381771276155
2.78091299923074,-6.41647825346913,12.0447369390042,0.322034353834305,0.00417971285263831,12.9206339553628,-1.17617540364641,-7.05339900758984,8.81770804431127,0.267634783037112,-2.36839687757918,8.33826804425633,-1.18617222800988,-3.60557383211702,6.27826260905641,0.130096779726485,0.377913335043842,6.46841050063586
2.53189415186021,-5.12020035343625,12.0532210036365,0.40525384449139,-0.38400755649801,13.9777317902893,-0.798133051562352,-6.62282467214611,8.20454241252909,0.294344227230511,-2.71841930538721,8.29554508349419,-0.849691394722204,-3.98441025809464,6.07561911463344,0.18350841992913,-0.265848574587658,5.95288988671782
2.32700843860918,-3.93346982592301,12.4391496596269,0.552563912929925,-0.831775681060137,15.2216592279223,-0.536710733860539,-6.41107898580679,7.80839778612742,0.318242371361432,-3.04971553621152,8.33236338423299,-0.437057795074672,-3.97207908967577,6.04463675325596,0.274390369935995,-0.935408573181491,5.46567892156176
2.12504358380964,-2.85820434402629,12.7817966272212,0.754452125156209,-1.28599910016501,16.4946469165095,-0.340557112927167,-6.25996453302262,7.62218925682117,0.334469357452438,-3.32552065342266,8.43681214637639,-0.00592417226699768,-3.66560440375202,6.20642612337631,0.404629353659484,-1.54910554368906,5.02021002035861
1.86217558872496,-1.92784760730021,12.8739605852127,0.992092976059356,-1.70437795188322,17.6241033911279,-0.143455200755936,-5.93630837777191,7.60497992505661,0.342387665994064,-3.52216149508713,8.5721756533369,0.342355854981396,-3.20826518817202,6.53140254431421,0.542912218596163,-2.0459269589778,4.6461500664741
1.60120175959049,-1.15692782545218,12.8448160294074,1.29278667098719,-2.06593867148717,18.5658584339722,0.031381776790153,-5.30049385167752,7.69500177096427,0.347022122511134,-3.61792210150598,8.6973144001467,0.538212215992063,-2.70931061417879,6.95031768445932,0.648367216994422,-2.38026206362042,4.37557819480942
1.39192983079413,-0.537153305515919,12.726152445897,1.71831200276564,-2.36669984007831,19.3754949571627,0.140134678953283,-4.33560217115018,7.85631797409053,0.361596317283536,-3.58628625066216,8.78164863988439,0.554433939390799,-2.19371037706232,7.39165867512646,0.704110978647632,-2.52390431110748,4.2273759278794
1.19862287527304,-0.0466006347479523,12.5441393862165,2.247046223991,-2.31458998105972,19.9344172644949,0.154142488574877,-3.12908577074024,8.09237732697951,0.388604777410556,-3.40960838237224,8.79643516853177,0.405544467365021,-1.61115549252055,7.83777590141272,0.695429742886536,-2.45658797388671,4.22145060482079
1.01153631830936,0.332482889055689,12.3193704194038,2.79415689224042,-1.40599522930986,19.9943176149957,0.0680422334482512,-1.84701388920487,8.37998575842279,0.40817285573891,-3.09460740395597,8.71971539978566,0.125380366148188,-0.885623692408581,8.30279269520246,0.604839123334121,-2.15254725863477,4.37862418279016
0.84840324480801,0.609889578240698,12.0650159291,3.31870449821521,0.175021923702151,19.7034579883652,-0.0839956397506834,-0.666155065739691,8.65825932431471,0.395899332906786,-2.67234517140195,8.55307640311198,-0.226300226625723,-0.00713627822954709,8.77379135707717,0.461985174240467,-1.58980279861023,4.71452995771422
0.702494396809722,0.804560462610299,11.7985549471013,3.814652409168,1.72339246847848,19.5092373430907,-0.248234338898483,0.274333527383258,8.86872019989885,0.343199541352065,-2.19292382234064,8.30669719094555,-0.542771234798961,0.924201855149064,9.20191525225499,0.321849461108289,-0.79070092908312,5.24367366540291
0.571314309101962,0.931245823167291,11.5325205168207,4.21308463461782,2.98167159664071,19.4716161623715,-0.402156295582746,0.882024694117663,8.9869704981073,0.254448099112456,-1.71004568576142,7.99790945141056,-0.727997219023399,1.76233923774509,9.5320312652051,0.184429369387676,0.178988178734108,5.96772472511274
0.460995635675491,0.998861742436806,11.274559430908,4.39907498844949,4.04335043020244,19.3518991346261,-0.554841215023425,1.14508899230388,9.02744460048226,0.136194354341851,-1.26364380968341,7.66913584791672,-0.748403191485088,2.3804845423152,9.73831694118961,0.0305881545055675,1.24899992115432,6.86874334193758
0.370429894097339,1.01886958978466,11.0311432396923,4.396476422728,4.93202739545182,19.0343929391745,-0.704908347719614,1.14310863537954,9.03272843518064,-0.00340564706452492,-0.887031319815953,7.35469394312524,-0.613220317498097,2.69926339353882,9.83473641807864,-0.124309054066729,2.33009414765739,7.9094526322812
0.296447572874643,1.00301818729946,10.8067665477749,4.3347013917328,5.61702452211303,18.5012435182553,-0.82220903478872,0.997614514310492,9.05088489402968,-0.146224509947481,-0.610637021334307,7.06672605628732,-0.351549928737859,2.72206471430001,9.861942436519,-0.278337112495434,3.30463744748049,9.03968100498813
0.234376538116988,0.960477960219607,10.6043073563188,4.30006857332538,6.09382910230741,17.7298830182773,-0.876606400413939,0.817432026259333,9.09719967000637,-0.281136386417805,-0.438660111476243,6.79606644768047,-0.0105615167955099,2.53369812131563,9.8581868083912,-0.455893065867695,4.0869822684443,10.2268010642891
0.182435639487096,0.898349132111587,10.4250929102578,4.34318642112865,6.37811234191566,16.6948387420634,-0.867865786819252,0.651875468830535,9.16387286928055,-0.42209091053267,-0.314745118716258,6.54647213880723,0.354957728073269,2.24670163725134,9.84287218552686,-0.665312286718844,4.66507435635252,11.448411699834
0.139242716848256,0.822752290266616,10.2691520268538,4.45926800664607,6.50666677714565,15.4088660878077,-0.818795527380711,0.488682285786726,9.25557399338841,-0.56500578979441,-0.150276621072021,6.36080779821039,0.67955755365396,1.95142362666053,9.84008805662496,-0.895709378759067,5.07877029433758,12.6674318591593
0.1028748699397,0.739303290049131,10.135824778041,4.60124294866191,6.53131310483255,13.9136044062878,-0.758964792283513,0.316368415007398,9.37234383545452,-0.674797263356281,0.0813782583566697,6.25201644769532,0.882694359364892,1.68808863397297,9.87915323951471,-1.13660206236047,5.38364398486932,13.8438123330001
0.0743758158326182,0.652687577713856,10.0236605423112,4.73958431601135,6.48152987005911,12.3074067359667,-0.714987778609095,0.144927605234866,9.5022097168119,-0.73807388177884,0.33422189289994,6.22143431094244,0.914883644878162,1.46925444371379,9.96276541613326,-1.37473970726921,5.62125975231595,14.9375030445213
0.05462867200957,0.566639307204622,9.93048734959963,4.85912719652764,6.36875928073237,10.7289925563178,-0.699975802854647,-0.0129122926940571,9.65652720621235,-0.77718422717703,0.548122972616651,6.29815343527403,0.795425184672784,1.32034993813867,10.0576085374283,-1.594812829425,5.80816671047809,15.8986396932621
0.043276912537005,0.483932093778563,9.85467625959278,4.94322950142299,6.21078425902544,9.27917436449762,-0.713326524642779,-0.138501610489551,9.84508575942643,-0.813692179591378,0.679542444840349,6.48745118536742,0.59186970223366,1.25861264141037,10.120801150626,-1.79068253943378,5.94032189103452,16.695250627651
0.0395777576094149,0.406440322777373,9.79543336244367,4.97463819824112,6.02968848522804,8.02657416425406,-0.75123725312848,-0.214000363594095,10.0415970992967,-0.847555471307863,0.711214352578931,6.75375048791996,0.373792057102966,1.25462577957389,10.1400955025175,-1.96205395789379,6.00145551291431,17.340339727861
0.0418255792787796,0.335421304303366,9.75139451128414,4.94868010231739,5.83048059025825,7.01644499198964,-0.807035931334548,-0.239127830081398,10.2055826908389,-0.866032558222025,0.637971911046337,7.06212179662591,0.184833534412611,1.24256014278264,10.1326372461137,-2.10774967582992,5.97539831434495,17.8673814957261
0.0475768728167024,0.271497631045126,9.72013422270545,4.87046445041326,5.60493294158456,6.27472354924319,-0.867321816479331,-0.231932385396683,10.3114168318992,-0.860573192749571,0.469323594789586,7.39585826805015,0.0451886621161534,1.16618436844592,10.1140227301946,-2.22463402449184,5.84983081961597,18.3006946966396
0.0542214487545251,0.214686525856122,9.69911108351963,4.74579269658925,5.34706857934679,5.81398579421522,-0.918445506822516,-0.222496259360215,10.3632147897942,-0.835024194370438,0.237309642195397,7.73879211966604,-0.0425814681772246,1.0099360162428,10.0848756104934,-2.31284747479281,5.62290772021049,18.6508268759764
0.0608899626802815,0.164847715802325,9.68621150838559,4.58081506339079,5.05282153852856,5.63617988009692,-0.952883886441384,-0.245942364568434,10.3867172161835,-0.798520699999265,-0.0172267620608769,8.0890106297139,-0.0927011698499974,0.789309248120612,10.041102590734,-2.37660012293298,5.313840657157,18.9180219825314
0.0681044377778946,0.121924066953137,9.67971574548892,4.39386590044832,4.71808337879774,5.73932368395807,-0.967236696669146,-0.323169288290933,10.4105408207896,-0.7571222241824,-0.255354518734925,8.4657724712473,-0.131132653928342,0.532550550704013,9.99089267019253,-2.41742800411762,4.95588227602827,19.0982664958886
0.0749746143280853,0.0855941503229044,9.67827485522972,4.21203915446809,4.33884164077676,6.11848646309365,-0.961107429966149,-0.452275545599326,10.4492415533703,-0.712249151663991,-0.446699456683948,8.8869567935587,-0.182285344461645,0.277090280163078,9.95125723220521,-2.434118893823,4.57981449751362,19.1913669822287
0.0807066139169511,0.0551370767654511,9.68088147641713,4.0284430204575,3.91184273916143,6.73617944295588,-0.937885321839277,-0.617343838609455,10.5000832333355,-0.664392647633258,-0.570669891739093,9.35624191296608,-0.258998742502075,0.0627411052341157,9.92923659503623,-2.4262998559261,4.20813411063912,19.2010822470298
