angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00278796384712554,0.00411048576913349,-0.00933511565980802,0.708498866442791,0.486193968454198,-1.36940549974445,-0.284437239701599,-0.193426085289056,1.08083336863319,-0.588653913607413,0.0621868115165379,2.70502183613451,-0.444963561168122,-0.215777648292234,0.26532112211998,2.11561391018212,0.454494998124469,2.49278673879383
-0.00261558727630745,0.00698279281878359,-0.00904149880110405,0.576592667778378,0.619593430520504,-1.12777414177083,-0.272598486451953,-0.193952927054588,1.0935248565726,-0.680355546922902,0.0835770479756528,2.5960886312002,-0.459502766937428,-0.231264305976703,0.285702731617008,1.80961496319536,0.389745653263547,2.24388159531047
-0.00237241023501581,0.0096626002734483,-0.00882104148175621,0.484301658762306,0.689937477421111,-0.906634162807254,-0.261605987078528,-0.197447115523297,1.09743791545129,-0.77637638826654,0.120905344524259,2.4303588971012,-0.473538897192604,-0.249685444369634,0.308684399108484,1.49760123139874,0.344844158027627,1.95815759874192
-0.00202528122728135,0.0120442458551306,-0.00866352094087636,0.408424988091568,0.732341768702313,-0.713140484498569,-0.251396751069081,-0.203338405158014,1.09352151966132,-0.872594333832236,0.164765064107938,2.21113612748694,-0.4871000166975,-0.270168542579954,0.332981153900878,1.1814112032404,0.313986186124354,1.65083931030918
-0.00149473257345507,0.0142403776237183,-0.00846086612891169,0.338287788336405,0.736538434241421,-0.548199270639815,-0.241391654261858,-0.209616358399365,1.08299727544078,-0.963790144332334,0.20783779951628,1.94600221432809,-0.500287996399643,-0.290922959094317,0.357184030592592,0.874933279508187,0.296431444255078,1.33496178743636
-0.000701061117416084,0.0163840342766276,-0.00810713783798362,0.277877514095449,0.711403410370869,-0.408517312294284,-0.23072440852803,-0.214187012784564,1.06672510928608,-1.04741275976018,0.247038592478092,1.64632848425823,-0.513634764586751,-0.309645902193435,0.38021668897061,0.600469565189889,0.296199025828327,1.02562031779448
0.000318473254605787,0.0182853157860378,-0.00759142606131399,0.224879231866514,0.673275213425458,-0.290491138900695,-0.218401368879588,-0.216432000598216,1.04484470985365,-1.1249401400928,0.28009134008111,1.32599234480344,-0.527785764116009,-0.323864440177019,0.400249844402525,0.376755522886115,0.311074565781814,0.740574843144542
0.00139723520060753,0.019250831473308,-0.00701690157505321,0.177252347049897,0.627450086333273,-0.191422824259786,-0.203513918275789,-0.217166508325465,1.01694787858554,-1.19876787510841,0.303363400674711,0.99982447646502,-0.54277621840771,-0.33152491814682,0.413296812865545,0.209789419733448,0.328552991456578,0.496480352691221
0.00239753895816251,0.0183651512486885,-0.00659682731227717,0.135027793896422,0.578309010428103,-0.10913589035625,-0.185565011863496,-0.217321551187872,0.982252257702395,-1.26726800509338,0.314038238741999,0.681955519389722,-0.557531321569198,-0.331990942177231,0.414053227059354,0.0914240039917292,0.338947981427379,0.305227257028035
0.00324093846992593,0.0150177137801056,-0.00657435555053742,0.0984697439516573,0.527640954217107,-0.042253040728633,-0.164587692811089,-0.216712582114995,0.939463580061406,-1.32335193566355,0.312957984231625,0.38561292861749,-0.57024558642794,-0.325749400023688,0.399006881204628,0.00576890928791039,0.340986285812087,0.168420874460218
0.00378080442001588,0.00918361972605981,-0.00713149450508437,0.0673385139735801,0.475217994757061,0.0103476707081451,-0.140783896698116,-0.213955523610464,0.886512824348517,-1.35850861120058,0.30338884644773,0.12433393211768,-0.579343238860875,-0.313691532907733,0.368523612836974,-0.0613361688077194,0.33611733167261,0.0772005400624389
0.00387200116966838,0.00137881678138552,-0.00829672086741123,0.0412152351506474,0.420329441724528,0.0499137292257194,-0.114369424390261,-0.20770794695212,0.820953725248809,-1.36827213474988,0.286267993456017,-0.0879899158089329,-0.584055198474858,-0.297472244683679,0.326395212821483,-0.117925275828875,0.325360355649009,0.0187683118630596
0.00348426791290463,-0.00755083842156983,-0.00993224346132257,0.0195309511153571,0.36396299357266,0.0781087259990582,-0.0855325548962371,-0.197535262933157,0.741315016159069,-1.35407644794647,0.259131857122225,-0.239171137722839,-0.584594231135636,-0.279072180718638,0.278703512876782,-0.165338609915381,0.30894870425156,-0.0186615409450801
0.00268447460983615,-0.0166069396502624,-0.0117854083518033,0.00174237441078413,0.307887801344355,0.0967878849473843,-0.0544782720576562,-0.183702333533666,0.649013404976863,-1.32097280582572,0.220140462052804,-0.321287090212207,-0.581794343506723,-0.259377924420543,0.232044690744974,-0.20097667569376,0.288078773809377,-0.0423785666957443
0.00167731670217744,-0.024985258824858,-0.0135726150139244,-0.012588881192127,0.253641019418607,0.10765223967548,-0.0230803721118752,-0.167075223581121,0.548359609501743,-1.27458757041535,0.170492261830709,-0.333040417904137,-0.576467078591879,-0.238559039780421,0.191379097953539,-0.223699751599534,0.264913391234934,-0.0550666046231819
0.000650646694959118,-0.0323066051520306,-0.0151373768045298,-0.0238153231060983,0.202224179111463,0.112182367426603,0.00413041867413436,-0.149085825751138,0.444724037427478,-1.21979616867429,0.113625177366046,-0.28145547416037,-0.569006043302211,-0.217080867677488,0.158563682768681,-0.235778116775288,0.240464535886236,-0.0579267563674839
-0.000342476011762284,-0.0383736338577711,-0.016425472185389,-0.0322208375811581,0.154240868485239,0.111668228635766,0.0226093179505039,-0.131471411880778,0.344253228807225,-1.16015530425123,0.0540882175999534,-0.181018927210998,-0.559262198288666,-0.19539555396547,0.132306244967177,-0.241073158080189,0.215106681265777,-0.0519462786253499
-0.00116282043856269,-0.0428915192144625,-0.0173453314531228,-0.0380524343137227,0.110163416319748,0.107237986876891,0.0309020089320331,-0.115634271765376,0.253501436852166,-1.09726769427651,-0.00315834921035596,-0.0503148619451651,-0.546559480538176,-0.173406878149959,0.109940466939744,-0.243045631598408,0.189937189210069,-0.0374181917794062
-0.00159448914668271,-0.0455327440454625,-0.0177632617344305,-0.0416549072586799,0.0704143455023143,0.0999124439487049,0.0304405987682359,-0.101918721453437,0.177566046433177,-1.03063091751619,-0.0529397934241983,0.0916622763719574,-0.529756013334994,-0.15071076805397,0.0889855444035129,-0.243967263160415,0.166339437272805,-0.0143497939592459
-0.00149245067551902,-0.046206132934415,-0.0176184869541234,-0.0434535469219569,0.0354903797184462,0.0906487309917332,0.0232374219356733,-0.0900144074488696,0.119024247204501,-0.958379114134714,-0.0904884415498597,0.228454018666761,-0.507713664786712,-0.127144035279971,0.0676198717089113,-0.244820813247922,0.145299368544797,0.0165043724100663
-0.000777318495210215,-0.0450617269752337,-0.016948933425405,-0.0437077145039564,0.00598004372463176,0.0803075236543086,0.0103132502900569,-0.0798275778623669,0.0777760627253493,-0.879234097978673,-0.112983923027364,0.348181699260223,-0.47998382283784,-0.102741303967124,0.0450259973972774,-0.245278859681723,0.127069101509681,0.053488833539345
0.000533849916043905,-0.0423450244960902,-0.0158246363785825,-0.0424992438302911,-0.0175949719295979,0.0695981886905707,-0.00817905191067749,-0.0715247789158193,0.0508645409168158,-0.794380084608397,-0.120299482902067,0.444143026246239,-0.446950805383789,-0.0775961936780474,0.0214992472320238,-0.244294955394669,0.111229752282091,0.0945267973868105
0.00230151808914429,-0.0384256553074148,-0.0143216573207263,-0.0399174643203366,-0.0350138861799378,0.0590674317524598,-0.0320219176030305,-0.065184206254859,0.0331535055132597,-0.707482403494846,-0.114368834134956,0.513552534430615,-0.409391543249892,-0.0518445863613332,-0.00205529148860043,-0.241154931841528,0.0971754710395281,0.136961590558367
0.00433081675094648,-0.0337731510317854,-0.0125182946594519,-0.0361133427718979,-0.0465908674943213,0.0490943248142992,-0.0604814079531702,-0.0606965523702408,0.0189344542802983,-0.623043684956612,-0.0984852070419742,0.555459242090893,-0.368142391793071,-0.0257269202236659,-0.0249188787624636,-0.235895102477547,0.0844532137121951,0.17729228081131
0.00645610142980008,-0.0288042311616288,-0.010524868254423,-0.0312748787193268,-0.0531560468840604,0.0398931057519135,-0.0924114165303781,-0.0578109354444488,0.00298700252722926,-0.544653071665416,-0.0767887690088611,0.569615563744819,-0.324109564762179,0.000187198700237143,-0.046987047396537,-0.228984935979408,0.0729499852599358,0.211603579666326
0.00855567414722704,-0.0238248002976589,-0.00847277571193282,-0.0256548696330424,-0.0557764251586957,0.0315464117783703,-0.126542926602024,-0.0561758745973276,-0.0186786742368228,-0.474421634069707,-0.0530736026074993,0.55706432641527,-0.278300874267153,0.025119770189213,-0.0686632571396679,-0.220869794465836,0.062732182228235,0.236318942072846
0.0105289284372384,-0.0190599579894282,-0.00644812498594311,-0.0195628546366035,-0.0554855407403261,0.0240744346830998,-0.161751740264707,-0.0554570819279101,-0.04797632912047,-0.413535170254668,-0.0298519115681286,0.521409304454641,-0.231883717585787,0.0485628696777768,-0.0904107695364696,-0.21191077739158,0.05344603166215,0.248343735574576
0.0123027504283126,-0.0146740545853894,-0.00449144902661921,-0.0133326005065734,-0.0530828996913967,0.0175062261517687,-0.197183962064379,-0.0554872090717869,-0.0845335312165153,-0.36285127525453,-0.00876783675701795,0.469105070411112,-0.186068906732285,0.0703801129709459,-0.112281941149313,-0.202526901573949,0.0446658289704702,0.24574673423539
0.0138260079367248,-0.0107811300130737,-0.00264804863948311,-0.00729097833751146,-0.0490872950352037,0.0118767158481425,-0.232294529175912,-0.0562074513394968,-0.126305146824775,-0.3227172818705,0.00887005036217414,0.408338248935993,-0.141774644009788,0.0904687511936063,-0.133805272519841,-0.193044237293239,0.0366788665800592,0.229534205452883
0.0150578170512558,-0.00743674021625517,-0.000957270489136757,-0.00173433856458416,-0.0439541441820121,0.00717510756084636,-0.266734671506336,-0.057441985872704,-0.170689318099524,-0.29228579632767,0.0220620789778232,0.347290615171705,-0.0994820093083447,0.108606242085573,-0.154313819645009,-0.183457683686726,0.0300639315128246,0.203415612770184
0.0160019099662155,-0.00462533627684191,0.000555519770178602,0.00305177935127729,-0.0381675197821165,0.00333953786538484,-0.300191321001857,-0.0589390423113043,-0.215612646724762,-0.269206565887238,0.0302238762002918,0.29280330881333,-0.0593713311010865,0.124698164040298,-0.173286130914362,-0.173250657134197,0.0249402942322551,0.172282526493548
0.0166715104530058,-0.00231014607710009,0.00186827018651562,0.00689186123600879,-0.032102287271892,0.000287339259722195,-0.33227117063019,-0.0605234837857728,-0.259976402497246,-0.250343740914891,0.0335374081516895,0.249680810165493,-0.0216298687793553,0.138893138217568,-0.190254810566522,-0.161573245409735,0.0207780515919935,0.141901845663718
0.0170607664512703,-0.000472047861529293,0.00297034623186726,0.00978888068691721,-0.0260802439354892,-0.0020775059106456,-0.362449859716104,-0.0620843536132384,-0.303372744287153,-0.233220672338441,0.0329256610466642,0.220357977986401,0.0134983416470766,0.151316576579384,-0.20495862772189,-0.148061989439525,0.0168341222083668,0.118189362563284
0.0171985325611394,0.000959476108587384,0.00386838115991846,0.0118565083038777,-0.0204297955342457,-0.00385004879030189,-0.390128596253538,-0.0635783420964488,-0.345452645305895,-0.216717023816905,0.0295091546593982,0.204952517139355,0.0459749909831202,0.162028513417425,-0.217766507166964,-0.133227419055954,0.0126252839134053,0.105094048199961
0.0171475356205731,0.00210029668352788,0.0045902172681214,0.0132978429131867,-0.0153895143665616,-0.00512981619465558,-0.41476038638765,-0.0649497979174187,-0.385315675503107,-0.200595364837637,0.024283085553902,0.201788481681059,0.0759369350806312,0.171076607003481,-0.229436643786748,-0.117926476713382,0.00799713424303928,0.103378780889359
0.0169617294667989,0.00303188653816226,0.00517088288851825,0.0143549298282739,-0.0111135076625206,-0.006033028656311,-0.435855024412303,-0.0658937723850266,-0.421327336429225,-0.18491164684236,0.0179995061896646,0.207925727413217,0.103376584768216,0.178508463776281,-0.240594963596775,-0.102846553096846,0.0029932886317642,0.111165937437087
0.0166702814342426,0.00382319919027664,0.00562524727959965,0.0152019939202511,-0.0076385903175008,-0.00664411221695497,-0.452848745033501,-0.0658556482343596,-0.451381538496705,-0.169828788457173,0.0112525597941724,0.219431680964797,0.127976669396367,0.184345593392965,-0.251337029163711,-0.0883994545399246,-0.00212543949019902,0.124831003199862
0.0162824598540777,0.00456556357187157,0.0059440832909655,0.0159954408845173,-0.00495289032098969,-0.00699592930341244,-0.465171828085721,-0.0643512235117867,-0.473393483466045,-0.155561981739184,0.00472887502952402,0.231810279559279,0.149300450567996,0.188471462358332,-0.261174446750572,-0.0748235069990721,-0.00677350423370336,0.139808606814565
0.0157920003685228,0.0053318342741337,0.00613275160769924,0.0168895129153549,-0.0030062476537672,-0.00712995212531392,-0.47237563907232,-0.0612410876212753,-0.485960445499495,-0.142276471241283,-0.000756390045238078,0.240615685346895,0.167081747191899,0.190600561170571,-0.269461127240144,-0.0624391703392464,-0.0103191881759958,0.15157104566185
0.0151809364318507,0.0061347591879209,0.00621580890917047,0.0179569015186158,-0.00166205247364595,-0.00712570796833399,-0.47410058608949,-0.0568822388940007,-0.488719663825801,-0.130167776135638,-0.00445297508916362,0.24195767541887,0.181243853265046,0.190408767593232,-0.275526829510136,-0.0518204332064499,-0.0123622108063223,0.156494044526218
0.0144474674617306,0.00695702391564934,0.00620718007161095,0.0192137452864133,-0.000829572891853146,-0.00704025106170805,-0.470149790692081,-0.0521413440010032,-0.482123169657095,-0.119481247361023,-0.00586396526898484,0.233058382875066,0.191790722074864,0.187811848512432,-0.27856182962946,-0.0436356410969873,-0.0128900030723297,0.1523142375916
0.0136349896450279,0.00778476054900508,0.00611221035815302,0.0206173443554221,-0.000480625911858813,-0.00688706851322083,-0.460600485337234,-0.0480450011875197,-0.466976392179374,-0.110226580199013,-0.00487266446509174,0.212824133394677,0.198729278792877,0.183063464447562,-0.277714469382868,-0.0382864931524464,-0.0122651770041519,0.13847934368861
0.0127955948152096,0.00857441780210686,0.00595407369549018,0.0220648852989136,-0.000579862753922208,-0.00666223144549227,-0.44575520083629,-0.0453444156388962,-0.444189688234481,-0.101999257738719,-0.00186610417298096,0.182092939616538,0.201996169607775,0.176608115072907,-0.272179474778088,-0.0356002706118247,-0.0111673395251254,0.116373797764101
0.0119536490417301,0.00926925834908398,0.00576068668187645,0.023451669906841,-0.000970171334904553,-0.00636497172550296,-0.426078219727785,-0.0444635292181522,-0.414715759035222,-0.0941570067266226,0.00245635187111197,0.143325530998028,0.20150894551424,0.168797373971103,-0.261298279762778,-0.0348468100550666,-0.0104717262772678,0.0890229037331545
0.0111033287821635,0.0098615441800775,0.00553815767075598,0.0246993991679355,-0.00143747500123676,-0.00600515570182022,-0.402200529415764,-0.0455705259716089,-0.379436236851041,-0.0862394725366695,0.00748643178762032,0.0997733320853767,0.197279570470922,0.159751862878534,-0.244735016875065,-0.0351401907416382,-0.0107788665121721,0.0602825811884248
0.0102322458227617,0.0103471910415288,0.00528388798441743,0.025726512497788,-0.00184131394472841,-0.00559229787580859,-0.374986645828705,-0.0486487954382387,-0.339142547177915,-0.0781884605366994,0.0127851960542759,0.0551576157221853,0.189494321431285,0.149627171382399,-0.222632625290157,-0.0358427491954968,-0.0123181296048241,0.0337000006355468
0.0093725066980606,0.0106922840293634,0.00500506919601603,0.0264938136056808,-0.00213477025718148,-0.00515172421543778,-0.345443372322184,-0.0535243143282047,-0.294813426139264,-0.0701109759999522,0.0179643331484725,0.0139945701867758,0.178573634290473,0.138842392132412,-0.195731101982299,-0.0366033687799752,-0.0150014663579159,0.0117651307287731
