specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0551304287606201,-0.0754314329920554,9.80818712833019,-0.0681695700592458,0.0397758322441184,9.81269702508319,0.204333580556707,-1.34381889463655,9.68003340522713,-0.132506542918149,-0.532219944864916,9.72034274689536,-0.764080669442359,0.757326211107008,9.91005246481729,-0.102685648089403,0.478651532658698,9.84965906827839
0.0541177498570398,-0.0736492862593734,9.80868303982792,-0.0666763785885637,0.0429502571731271,9.81335382381286,0.200047156631634,-1.36446853282982,9.69910189277871,-0.113534121514619,-0.59829762868198,9.70725877086654,-0.774350347260729,0.690703736014241,9.90011271440541,-0.0891131657301555,0.444689377645584,9.82897018446337
0.0534733613842156,-0.0713864930975501,9.80940093636227,-0.0651280188705565,0.0466157138173084,9.81391656933168,0.184550533846211,-1.3894250065132,9.71097003970546,-0.078030844440426,-0.68000519746635,9.69177594781782,-0.787012081901557,0.635629608230012,9.88855399835541,-0.0785605975071855,0.410319023487628,9.81170430495741
0.0533306352269481,-0.06907171042484,9.81011303810624,-0.0637162054182648,0.0506883541994,9.81429763805485,0.159203045074552,-1.41719893031776,9.71494982886364,-0.0330000265678804,-0.768368595971148,9.67644303950136,-0.799514900284147,0.588240795305446,9.8751964309947,-0.0723232364147,0.380323213847713,9.79934142426906
0.0534079304941296,-0.0670349183272656,9.81079842562901,-0.062284430382259,0.0550375300333879,9.81411349478314,0.123306469868755,-1.44522688661225,9.71242516394948,0.013687046816684,-0.854633599004021,9.66522467068806,-0.81075330273951,0.544962007358992,9.86065636817653,-0.0700619365399741,0.357285432228691,9.79204127343462
0.0535439781079831,-0.0654281597234741,9.81107379810816,-0.0605447142617596,0.0597232315488473,9.81304968468725,0.0761191242686236,-1.47129959611446,9.70686826162551,0.0572605130915631,-0.932443808810233,9.66089101875907,-0.821085710011456,0.504314075799462,9.84647824731457,-0.0709707398994579,0.342713911739398,9.78966814325011
0.0537361111779758,-0.0643084345455323,9.81084242654413,-0.0584931588358482,0.0650262926515074,9.81177478550853,0.0204323103627237,-1.49303433710018,9.70137114806153,0.0955904589887249,-0.997524426444614,9.66290228390743,-0.831612590764939,0.469107879482392,9.83503015923554,-0.074233416831102,0.336885614984887,9.79098999441962
0.0534590403735224,-0.0631903471508541,9.81050620747787,-0.0563972787811153,0.0709814729765745,9.81086121787695,-0.0394863771840207,-1.50791337396687,9.69678200133021,0.127884251974521,-1.04781970642367,9.66748687242804,-0.84311714388611,0.444823410656255,9.8281403746735,-0.0799103300321924,0.336587240861974,9.79282318150432
0.0523710821428031,-0.0619551074329247,9.81041462078896,-0.0548008145408785,0.0772729014575198,9.81017631952682,-0.100235556636178,-1.51451398132262,9.69295522877222,0.154153010961784,-1.08463316975165,9.67017210074932,-0.855915644427586,0.4340130036563,9.82597777354955,-0.0886854148581434,0.335794701733073,9.79271301809398
0.0510334463660291,-0.0608451531833438,9.81068200677116,-0.0540739763223612,0.0835484036180229,9.80959597938787,-0.159666916188165,-1.51445938085507,9.68932599376842,0.173389688393873,-1.11260602546334,9.66852689872118,-0.870056504593167,0.434598180275433,9.8267139636468,-0.10071724062017,0.329985658816134,9.79113302110989
0.049669101312215,-0.0596358171124502,9.81100894068617,-0.0541127015315186,0.0893699917213553,9.8089835119704,-0.215907642335173,-1.51220739998025,9.68519470302006,0.182496741674934,-1.13568504454797,9.66243500269644,-0.884407474523778,0.441907853173771,9.82763066841369,-0.115826003838357,0.317915856551668,9.78905172230908
0.0479665304696601,-0.0582654775565074,9.81086510764781,-0.0546522809862055,0.0943166662857905,9.80827356537543,-0.266464934387847,-1.51095007520213,9.68063935091575,0.178521026376558,-1.15374889008262,9.65246794335324,-0.89705168715615,0.451724128490431,9.82808946638247,-0.133325252791023,0.301151738314033,9.786390782939
0.0461194854882171,-0.0572671434141477,9.81016576942064,-0.0555969826574138,0.0984920953065321,9.8077335579656,-0.308057936243765,-1.50928224911577,9.67595534784022,0.161442549953985,-1.16322639004073,9.63936112290379,-0.906535854711403,0.463621209562871,9.82968627694873,-0.150842844886595,0.284744179859848,9.78333072789536
0.0446183366671601,-0.0568687479592487,9.80913947683126,-0.056753436572226,0.102137856323169,9.8077087289523,-0.336950779443137,-1.50300378240312,9.67131932135355,0.134171298402121,-1.15908914852348,9.62553994927429,-0.912796555404289,0.48098866103133,9.83305581752226,-0.166039638515703,0.275150820132848,9.78049013419948
0.0436898486022868,-0.0567122996901038,9.80804054966597,-0.0575681082829044,0.105486243614845,9.80828636929536,-0.351200531705354,-1.48900322415648,9.66642026653263,0.10062793046462,-1.13845576657698,9.61401965750387,-0.91683699701633,0.508859250578599,9.83700300432234,-0.178799255048974,0.275356561821643,9.77817492159874
0.0437352189630877,-0.0566003656584002,9.8071274225076,-0.0574973053807049,0.108747505035408,9.80910804147153,-0.350658880815746,-1.46763116508268,9.6603686456161,0.064602406102055,-1.10356928955207,9.6062173787934,-0.917447471245313,0.551679838587906,9.8408780796627,-0.189208481791019,0.283859605829568,9.77710147710138
0.0450313042609839,-0.0564416706168052,9.80642352776977,-0.0565050288474824,0.111832339950598,9.80976884261584,-0.336035351860694,-1.44281479174461,9.65296392306724,0.02991142354732,-1.0608423821793,9.60278791200028,-0.911868369976012,0.609796971858572,9.84535893805896,-0.196594406517701,0.297141041656997,9.77896840880359
0.0470915204797501,-0.0564208369514495,9.80599395284404,-0.055750547014235,0.114746883267954,9.81020905495589,-0.30947196020032,-1.41930359181854,9.64496141117442,-0.000593824615252187,-1.01751074063748,9.60401169202806,-0.899291438527664,0.677690665629763,9.85140604114591,-0.201395074324847,0.311834397664531,9.78470879853495
0.0490744364838439,-0.056981734096462,9.80572659405013,-0.0561527728522742,0.117769576207153,9.81039750355422,-0.273581176082338,-1.39998932640765,9.63706574931307,-0.0256424792393109,-0.97825393383441,9.60939046930136,-0.879968313667731,0.746002954730195,9.85963709332641,-0.204724778751426,0.325976304022768,9.79352046848886
0.050713710060063,-0.057947686463263,9.8053464490062,-0.0573901150232211,0.120696197228445,9.81027216963821,-0.231392162545264,-1.38533765862311,9.62952960022531,-0.0443243757553799,-0.944220706121513,9.61792946196944,-0.854678559990044,0.805090737162245,9.8695136563517,-0.206969265315652,0.339422132487015,9.80318207953903
0.0523375629951733,-0.0589943019200317,9.80491480736992,-0.0589677083131089,0.122897838512781,9.80997941792072,-0.186917747750721,-1.37444743366761,9.62269630837244,-0.0554129257480898,-0.914655156403716,9.62829999721622,-0.825617067647173,0.847671833947901,9.87952115669226,-0.207783091939525,0.352826763700673,9.81198082347917
0.053975496422918,-0.0601159789500257,9.80445722125676,-0.0603271215751345,0.124222191022453,9.80994336168091,-0.1449674459247,-1.36692482624353,9.61699861677125,-0.0578072944399857,-0.887849206182078,9.63866011091399,-0.795779484242576,0.871015773804702,9.88822691089618,-0.206785351395707,0.366547417415603,9.82066395543457
0.0555116258725387,-0.0612063817133363,9.80404775832698,-0.0610244110964019,0.124725738594142,9.81035814049364,-0.109967000892054,-1.36290732062932,9.61277850057297,-0.0520788797342688,-0.861656572804908,9.64683994225508,-0.76794491137319,0.878096115184059,9.89472757467039,-0.205221051349948,0.381913831317106,9.83022161952254
0.0568066846358271,-0.0623077386019276,9.80393337453892,-0.0608169152550673,0.12454644478461,9.81075251276289,-0.0834403258472482,-1.361048512417,9.61065815187895,-0.0411741511196529,-0.833869507546519,9.65224253634394,-0.744386564916316,0.876216404623034,9.89879894626537,-0.204682786716435,0.401633974078049,9.83945999625596
0.0574317674500254,-0.063444385126404,9.80405627021967,-0.0598538164561152,0.12421780751763,9.81069712195444,-0.0639966486834214,-1.35880774950076,9.61157765179064,-0.0283709704116267,-0.801811422906064,9.65641474706473,-0.725530951516822,0.87323008378816,9.90105849350304,-0.205438119108237,0.427446582116337,9.84666168611901
0.0572633438748144,-0.0642274014569265,9.80421136811407,-0.0585337713878497,0.124360224009334,9.81061337155384,-0.0491910477933477,-1.3554088444547,9.6158475893932,-0.0152732909119253,-0.763626991719669,9.66061063717545,-0.709586738831085,0.872679788167596,9.90298683213975,-0.207797248276776,0.458851792429952,9.85173287947834
0.0565307015846029,-0.0644849696035474,9.80432492951837,-0.0568358830712188,0.125196448129828,9.81085562224853,-0.0378952195468538,-1.35336106142952,9.6217528433456,-0.00207597880697946,-0.719651137962893,9.66454770719478,-0.695619845622801,0.873146094721209,9.90570547609455,-0.211180720525508,0.494540201778165,9.85506714959272
0.0553274286365908,-0.064508369560585,9.80448748046643,-0.0546946116557985,0.126200535554649,9.81125565472142,-0.0307762539496631,-1.35680660247928,9.6265557148699,0.0110992562787852,-0.671939737357334,9.66781059386815,-0.685015566223232,0.871239892371258,9.90860701787327,-0.214023630181494,0.534264419837893,9.85732706856924
0.0538933158915613,-0.0646430835590655,9.80495855701166,-0.0523880517968759,0.12678030283383,9.81197109842919,-0.028383207621545,-1.36753487992407,9.62887613507942,0.0237380792280823,-0.622590912937949,9.67093813662885,-0.679719159739037,0.863603395402223,9.91043055133652,-0.215481595540411,0.578659654983173,9.86064892948086
0.0525036245208301,-0.064935538988359,9.80578160328425,-0.0504948391432247,0.126717808112575,9.81306681806084,-0.0300378735996507,-1.38233279001682,9.62906902271936,0.0360384605271672,-0.572595857938427,9.67443168229048,-0.68038746759324,0.849201182865435,9.91052002008977,-0.215909762749763,0.628028020207903,9.86677396877419
0.051360147703419,-0.0650329151386299,9.80649574069597,-0.0493532541502747,0.126027246266059,9.81411279585076,-0.034633984696754,-1.39559785626945,9.62866149415689,0.0480782741861248,-0.521997824293477,9.67774353633354,-0.686685186806803,0.830879798420201,9.908488476355,-0.217874744244401,0.682015905888174,9.87492368120973
0.0505867513977428,-0.0646480445292431,9.80660562926206,-0.0485086999259109,0.125061235285308,9.81433638953829,-0.0415158752228839,-1.40432887520847,9.62949397628502,0.0584912194735757,-0.469936195322374,9.6796469308235,-0.697404810360592,0.813012937779728,9.90463502437984,-0.224375836310839,0.739149618057228,9.88293526893599
0.0500136641599113,-0.0638521243799572,9.80624922219291,-0.0475039641480384,0.12417518900268,9.81332485559658,-0.0495576316270818,-1.4086694368233,9.63231626911364,0.0664733167630281,-0.41623465079452,9.67952996528075,-0.710133314628226,0.798376823219782,9.89967523508051,-0.236165196184714,0.795862846911107,9.8892253574605
0.0496502852215049,-0.0629119442739367,9.80571549669365,-0.0463466041817495,0.123531489153183,9.81147553819066,-0.0570322633636806,-1.40957241780778,9.63633675036436,0.0721903001481193,-0.363179149360013,9.67807611735385,-0.722537674000347,0.787240795631692,9.89398478448008,-0.25244185592088,0.847013525308116,9.89344783670662
0.0496199585862376,-0.0620210412331558,9.80512399171644,-0.0451085352919562,0.123047546259824,9.80956381412198,-0.0632788215522657,-1.40834306738258,9.64045908097348,0.0751344297395133,-0.314900938754065,9.67630322509599,-0.732955951297216,0.778275251610707,9.88856450870096,-0.271332227464997,0.8879241890549,9.89636855521426
0.0498073542553489,-0.0612417653405791,9.80469078623778,-0.0439624047021366,0.12270111295384,9.80792483277691,-0.0691024847975671,-1.40684549179131,9.64454582074513,0.0746890823306326,-0.276179012256863,9.67483222054081,-0.740069853155507,0.769749616327342,9.8849088270337,-0.29034540808428,0.916030068856343,9.89910569386936
0.0497492061443316,-0.0606797373475875,9.80466847428725,-0.0431526203299233,0.12267024021309,9.80636198689421,-0.0751485910995382,-1.40816483304328,9.64898361893727,0.0710401152437119,-0.250927345915054,9.67457410004257,-0.743026606071425,0.758806036484085,9.8827498621538,-0.308106339481162,0.931408248264003,9.90255220434163
0.0489602885331258,-0.0602403496365683,9.80515333221212,-0.0423804008034961,0.122958741073213,9.80489101061682,-0.0819275217774038,-1.41609467431454,9.65303002346333,0.0648979179108999,-0.240395968724673,9.67687896204946,-0.742729454405368,0.740547168265198,9.87963459642923,-0.325280401186522,0.934454556652101,9.9065876648401
0.0473295139071336,-0.0598549649132782,9.80565874439966,-0.0410782667384587,0.123390827984648,9.80370513867969,-0.0898456532711027,-1.43216845128705,9.65467911353623,0.0569229887840647,-0.243724531884529,9.68214098014858,-0.741413846292173,0.709617556230967,9.8733688129356,-0.3435613233983,0.923833338749944,9.90997406536191
0.0448824817673741,-0.0599447954026074,9.80591868345006,-0.0396180089591978,0.123842693116487,9.80288211970718,-0.0990789397529669,-1.45487496048574,9.65340495044468,0.0477016105177745,-0.259498352024892,9.68873669944296,-0.740831675623696,0.664519916621388,9.86342860220232,-0.363299278142719,0.89884164305272,9.91151497104283
0.042139812968539,-0.0606105639227239,9.8061281684872,-0.0386037967857945,0.124280232249189,9.80236279320802,-0.11095573267028,-1.48094721966853,9.65056794657269,0.0376528485353801,-0.285577269555945,9.69395438999533,-0.743667043004187,0.610915783459987,9.85017945162987,-0.382699974026105,0.862519480701601,9.91062004962915
0.0397089480812394,-0.0612825507314229,9.80621576253511,-0.0376255466631729,0.124754459477309,9.80196963808766,-0.126963033273628,-1.5062359471236,9.64725907318088,0.0269088590863231,-0.318634472797936,9.69663422271149,-0.752912065381652,0.559397508251687,9.83455700215184,-0.39933353135185,0.821476476167164,9.90813266942543
0.0378843876853916,-0.0615931736083655,9.80645265535633,-0.0361072612274378,0.125525705271566,9.80167009139181,-0.146814625265174,-1.52696608838417,9.64449749938187,0.0158533683883544,-0.355259119472838,9.69792274355688,-0.769040062108213,0.52092019998538,9.81863292303996,-0.411808656364762,0.781843594896237,9.90562293544102
0.0365736641659706,-0.0614638912401223,9.80713393770198,-0.0341691150454048,0.126408312206618,9.80180439359015,-0.169189379272759,-1.54069528602986,9.64369865981802,0.00434525532529192,-0.392910945964442,9.6989718051639,-0.790373069541353,0.501918465244066,9.80487015804631,-0.420723489617692,0.74541254639952,9.90373441966126
0.0352143954251898,-0.0610707022267937,9.80793491979809,-0.0320466692851133,0.126934484043802,9.80239719863426,-0.192605255645867,-1.54696804017964,9.64547893246578,-0.00935825610205527,-0.429381893005529,9.69948252882636,-0.814803404922445,0.500822242944786,9.79465059590388,-0.427437486690787,0.710556752870309,9.90253421270733
0.0334003190308379,-0.0608480998502962,9.80841141798129,-0.0301485313584457,0.127278527792318,9.80294689508773,-0.215856090221244,-1.54737119835464,9.64825118698084,-0.0270986430305532,-0.462641731171605,9.69864462935702,-0.841248540621835,0.510454439840859,9.78797098076348,-0.432493336736816,0.674577544312314,9.90143098635558
0.0309418284615156,-0.0607861363806393,9.80843272913129,-0.0287806804386438,0.127771385817169,9.8033850231227,-0.238851368234846,-1.54366434508555,9.64929619367563,-0.0482736355816058,-0.492585482674663,9.69657748890761,-0.868141356258265,0.524245539847972,9.78433463564026,-0.43618989321674,0.634162142939861,9.89934755699191
0.028173982049583,-0.0608338218473447,9.80836544364803,-0.0276164114433734,0.128531533838952,9.80411510311998,-0.262227627352577,-1.53613520282141,9.64813417472465,-0.0710490677842936,-0.521544832894925,9.69400918894325,-0.892887003550075,0.540292485053742,9.78305117453239,-0.438560860598883,0.587448541144971,9.89547411938919
0.0255471695238027,-0.0611633997254114,9.80830141831984,-0.0269282591914331,0.129603018833735,9.80497696145277,-0.285448232951339,-1.52399639080688,9.6467826937747,-0.094583413712996,-0.5518428129612,9.69152845902681,-0.914009780315172,0.559528705553437,9.78347214311171,-0.437618230166183,0.535216723696188,9.88932304133557
0.023018530427939,-0.061644914617453,9.80778942194975,-0.0270404665883159,0.130710751045247,9.80559837396205,-0.306343117879109,-1.50681964219882,9.64706155815609,-0.117832538238603,-0.58420469581307,9.68971390329347,-0.930776369449172,0.583129287097935,9.78604447534367,-0.43024030999118,0.478765941429645,9.88102150479028
