PressRT,PressRH,PressLT,PressLH
236.640720926745,14.2006511813194,2328.33671836383,356.822417111753
236.735474666412,14.4632965728821,2320.16953871699,355.150778270153
242.509442677402,15.1504856883457,2309.46624372124,354.577214344384
257.520606590004,16.2821459959443,2296.42779625441,355.277195635127
282.782178782571,17.8518184311021,2281.304641344,357.079408923703
317.334187670305,19.9112357961849,2264.29909146162,359.56008155457
359.720564649976,22.5707284187172,2245.75794571366,362.37337810349
408.721649751531,25.9038594125044,2226.15911359002,365.204880559544
463.055498068019,29.9537268475306,2206.00342492903,367.500364833647
521.08846516966,34.7543846416894,2185.72321846079,368.523609972522
581.03898610011,40.0816469407121,2165.60664227883,367.781743397165
641.63097161601,45.3954039117655,2145.92404268955,365.335625815505
702.328255661512,50.2276088593279,2126.95495388764,361.566714810402
762.724657881042,54.4694045140953,2108.93810294844,356.847688527503
822.05706100097,58.2904802242036,2092.08131105098,351.462460450776
879.375364319917,61.7401371239967,2076.60132547448,345.60242828132
933.827102154039,64.5862310080672,2062.8009732029,339.452516812801
984.56742122696,66.5603349236105,2051.00826533011,333.390233356513
1030.94013129086,67.499749040802,2041.48986181207,327.999177832939
1073.07188183478,67.3356707980174,2034.48054650697,323.767956729465
1111.61463917998,66.1202970104655,2030.09731944884,320.87816109422
1147.03149657326,64.0437993031062,2028.15215200961,319.223604554983
1179.77496725022,61.3569891490877,2028.15886141217,318.426241477788
1210.54901237858,58.2867212896943,2029.47282649128,317.919426029696
1239.805892177,55.1204255347526,2031.39514676518,317.236554566564
1267.37644417389,52.2064021769145,2033.31668853845,316.236858412511
1292.6989856382,49.6784369204202,2034.81779697993,315.080485237687
1315.25717936975,47.4236088702962,2035.60580563934,314.027953738705
1334.85146167472,45.3468759165066,2035.45537581439,313.25211407871
1351.5702630148,43.4715269170195,2034.22325170837,312.790693184309
1365.66511164112,41.8403826652316,2031.8569953567,312.60019318542
1377.39511886266,40.548987116125,2028.39101657294,312.568437923081
1386.94671757114,39.9414274369657,2023.94863539846,312.502871347163
1394.51521860718,40.3928292506938,2018.79562222289,312.272692314309
1400.3279047254,41.9462704470646,2013.32201244802,311.954900076667
1404.76238332046,44.4751529365159,2007.84442450269,311.759801136237
1408.48728457286,47.8207082992967,2002.50385192941,311.860294129405
1412.08390103239,51.7106493422617,1997.34926930135,312.356113567182
1415.67307074692,55.9037330249642,1992.42019375261,313.280009771057
1419.12862357422,60.2291436560645,1987.80240328394,314.69842056225
1422.27988991959,64.6300980717272,1983.61442881805,316.834453915375
1424.95873283305,69.2171410818581,1979.94926123801,320.039889589687
1427.09023713931,73.9596468219906,1976.86959854766,324.761887025264
1428.68105977487,78.711989553721,1974.42861337575,331.154770246403
1429.78449380174,83.4092325390826,1972.6392377346,338.73707121428
1430.54263026684,87.85477342143,1971.42061287038,346.727406270535
1431.1454949174,91.6399998759047,1970.63820542843,354.483185897034
1431.72004513763,94.386545060844,1970.17531672706,361.605541658583
1432.32531578061,95.9074501646907,1969.97166103387,368.074638799646
1433.00556697315,96.1760446256557,1970.01205109585,374.153785104905
1433.79235681051,95.3127346407929,1970.2224779664,379.861368861303
1434.69870617652,93.671945097773,1970.47836974677,385.027593202902
1435.71520881649,91.7606336245411,1970.68288136002,389.78175323159
1436.77647233497,89.9677750535557,1970.70869459608,394.658070797291
1437.78408431963,88.5485203285625,1970.40913124332,400.124503838274
1438.64869806159,87.7413715737508,1969.69765328996,406.208243599756
1439.34544753627,87.6707747663198,1968.52867728722,412.684022854191
1439.86053613865,88.2760728518714,1966.89723734823,419.257539184262
1440.01703350473,89.4192776993539,1964.89219790793,425.739398738745
1439.54986309547,90.9700431103725,1962.70279912584,432.128155422236
1438.29894400328,92.8157742029768,1960.53450858317,438.433434059423
1436.23655137954,94.8688159904226,1958.53623531208,444.461893183433
1433.42157283076,97.0555393232134,1956.88710820473,449.956787978626
1429.9382985823,99.2762610766664,1955.82290250483,454.996207422769
1425.84873972468,101.398818364148,1955.48246615298,459.881001869265
1421.27410370589,103.207741087775,1955.79311332003,464.76043918494
1416.42407255283,104.383564111705,1956.45201371384,469.678645244303
1411.48351908729,104.662277878373,1957.05207931222,474.668208039935
1406.56560789217,104.010475392657,1957.24421736422,479.509431642137
1401.70939426774,102.595898367169,1956.75032020726,483.632016874227
1396.88812342421,100.656920571726,1955.37881528823,486.559028744306
1392.05674735262,98.4160022040558,1953.08861114833,488.330080207574
1387.22799632891,96.0529941964198,1949.93171059121,489.238460485608
1382.5288428353,93.8502463602517,1945.97505909287,489.52799592262
1378.13851700107,92.0815891076314,1941.38097649313,489.537760625918
1374.11426802988,90.7242338021383,1936.41104335657,489.708283638003
1370.30863321597,89.6305552101808,1931.31649008001,490.442366331969
1366.5157944322,88.7965265218507,1926.34058027569,492.007467978568
1362.65589544445,88.3204240215974,1921.68158462587,494.51208730802
1358.81062729385,88.2663317630199,1917.41108457116,497.955204712709
1355.12813048074,88.6466770985609,1913.54829887798,502.470906534425
1351.73243039944,89.4964909329372,1910.14993706001,508.558463904819
1348.83468340879,90.8513824291947,1907.26055182983,516.613714521107
1346.8704079837,93.176401257668,1904.8748890241,526.502951604534
1346.27695792001,97.2510042113147,1902.96534685435,537.800499184031
1347.08058148111,102.929353584419,1901.48024830267,550.073671867407
1348.84321235873,109.275369613887,1900.3276304425,562.991792255146
1351.00378512135,115.558944061615,1899.40318816823,576.304845399661
1353.1748134478,121.426087831318,1898.62770576631,589.668200630895
1355.19209673612,126.728152149186,1897.95930451258,602.573868640525
1357.02850801046,131.329846188563,1897.37037564852,614.600121854118
1358.6767458634,135.03996153583,1896.80600388824,625.592186737071
1360.0745419256,137.661718527066,1896.20771517755,635.581159132296
1361.14293120256,139.109708227945,1895.55523957949,644.63005643648
1361.83173010559,139.488166785139,1894.85038561553,652.714894018143
1362.13001199335,139.058979551859,1894.13527810412,659.745793377161
1362.09636413987,138.18095980632,1893.50506733799,665.64777401361
1361.84860948658,137.205562406881,1893.03780363666,670.390893678627
1361.46805820714,136.397229940991,1892.78817694033,673.98846654745
1360.94294633995,135.937660829997,1892.81473286164,676.517805855365
1360.27660479628,135.83782453557,1893.15367850425,678.126290741873
1359.491643274,135.922826419174,1893.83079714616,678.93215906915
1358.47614794601,136.052914141202,1894.87090103177,678.965066045593
1357.06558108293,136.166547412676,1896.25036119145,678.287547046915
1355.19318511251,136.467347331991,1897.89354108364,677.149592084144
1352.8379101086,137.691949878631,1899.6951522054,675.944782968807
1350.01437696286,140.539950129164,1901.5304859676,675.007978052198
1346.82663495949,145.144551937661,1903.30295989552,674.516915775139
1343.45962178955,151.146191559406,1904.97183831604,674.515599675523
1340.14663098478,157.77998842926,1906.52479840441,674.975495837675
1337.11941852217,164.682691029667,1907.94820660939,675.805578534263
1334.55439183357,172.693744662187,1909.23567203143,676.82287901002
1332.60350345276,182.476241282596,1910.40219201875,677.826644206485
1331.48124238683,193.129805505518,1911.47085812095,678.655699142485
1331.37290972731,203.155475319627,1912.46241956841,679.16076696873
1332.31052872886,211.463778029451,1913.4186429304,679.175073555421
1334.19988888924,217.469396231651,1914.41954832765,678.515838365919
1336.88431163018,221.077530308367,1915.54067442562,677.040658625767
1340.2189099074,222.50170404193,1916.82048332109,674.658156086225
1344.06454104874,222.044176028248,1918.27565329607,671.256334345456
1348.26735448348,220.339428696932,1919.90565437616,666.875131069593
1352.70614690757,218.796177343142,1921.68115111092,661.990245669693
1357.28069417088,219.231375216439,1923.55166050242,657.333731992169
1361.88651676442,223.029674417668,1925.46771995801,653.498305498272
1366.43478416825,230.771157002391,1927.38219575328,650.78718252491
1370.83579136783,241.947881545212,1929.24339226634,649.256695893371
1374.89248661509,254.921553961465,1930.98991630577,648.827043341022
1378.33957400609,267.927448077285,1932.54704649997,649.371379969744
1381.00854458431,279.784808649793,1933.84782976606,650.746434142143
1382.763378686,289.609456037751,1934.84899834582,652.785192470077
1383.49719846841,296.725126095181,1935.52678104757,655.284218921273
1383.2930165126,300.854939248088,1935.87308476092,658.02636133404
1382.36888580706,302.1304506608,1935.86079821637,660.806394017395
1380.8830761442,300.921582175947,1935.40216892382,663.450287082102
1378.85708989438,297.659791709653,1934.3500973728,665.84463146087
1376.16789102774,292.778897021749,1932.58700711085,667.957282398301
1372.65595668739,286.700953347403,1930.11545692852,669.834990069096
1368.38905153091,279.810163095219,1927.01430954833,671.536555052621
1363.68512629772,272.457535195772,1923.37930907664,673.057787414409
1358.84050474482,264.988953137057,1919.31613591591,674.322916511132
1353.99273142764,257.751195176961,1914.91913555004,675.227171196855
1349.17688310107,251.033956212344,1910.21627817899,675.740685574241
1344.43447056669,244.98030051487,1905.19945558203,676.032669635551
1339.91229736035,239.577396119772,1899.90355873422,676.489915661505
1335.83322981059,234.724675742783,1894.37968444363,677.567763929255
1332.4166859468,230.296613134268,1888.61154286238,679.61905576633
1329.84129796781,226.254152582347,1882.48481383112,682.750676297249
1328.16284580478,222.782101233683,1875.8605826027,686.791740827476
1327.27087702596,220.199684908826,1868.67146247068,691.426498227249
1326.97016019644,218.801806250001,1860.99298788054,696.316307759589
1327.06919127131,218.863331592271,1852.96870800307,701.248531597911
1327.40877244095,220.533518575029,1844.56299536714,706.160623713092
1327.79687086095,223.712154891852,1835.65882792432,711.04440421118
1327.97538753245,228.150168375587,1826.40112391916,715.902313058387
1327.68279093782,233.507890823863,1817.04489413801,720.651006283339
1326.58489907056,239.457263849632,1807.71035841443,725.159676337058
1324.25541141318,245.814507528895,1798.55930919863,729.39819356237
1320.31246180006,252.559030229873,1789.86634512549,733.445771544673
1314.52182886828,259.952291913868,1781.74927919713,737.400341983809
1306.9026583241,268.502728279303,1774.01445530453,741.245988065241
1297.68321824366,278.587067664466,1766.290429124,744.848801319981
1287.06496061872,290.250399499539,1758.25323305014,748.059061533515
1275.13647226904,303.36838747544,1749.86782738244,750.719619962784
1262.03005701479,317.628241727383,1741.32940938179,752.703834138408
1247.87608678127,332.723363794801,1732.60460279878,754.029694200351
1232.48656718595,348.53353310534,1723.47816639521,754.880158531727
1215.52153606201,364.686225769122,1714.06367434992,755.441526067877
1197.00446969827,380.611664330806,1704.83250583941,755.748243090842
1177.29124773798,395.989987108418,1696.28858986433,755.709538031464
1156.88739828026,410.640213427379,1688.61657674962,755.157201446291
1136.50675070212,424.258801366614,1681.64128831881,753.876787908402
1117.04728660571,436.481281949195,1675.22238322055,751.695524826038
1099.53560021751,447.10342176495,1669.42263991251,748.54052740896
1084.93174762498,456.151780201011,1664.27077921164,744.441166103242
1073.70031388278,463.766312986694,1659.67469264982,739.480760184853
1065.58336861937,470.091258185938,1655.54643945493,733.74224675313
1059.85580023443,475.23052123244,1651.9447859426,727.376057688401
1055.75448322207,479.222581418338,1649.05467918294,720.634362140604
1052.6518081193,482.070237931244,1646.94079062171,713.80027157874
1050.06706441682,483.811432866537,1645.55799638977,707.171743530131
1047.76440731884,484.556762406802,1644.91924393884,701.040967133334
1045.76549986815,484.437735872257,1645.05027789649,695.639651735445
1044.20255788534,483.464824927051,1645.92327863388,691.122470078783
1043.23360407142,481.586738861588,1647.49372679337,687.588066273844
1043.0471267026,478.784683076706,1649.7213439335,685.081260251403
1043.81777398462,474.971500622641,1652.53907929357,683.596420052522
1045.61810710819,470.065136335956,1655.90057278343,683.097263618102
1048.44021816232,464.091672513453,1659.83932534959,683.493884810873
1052.30082902727,457.190490416467,1664.40204283412,684.626832602364
1057.21936467564,449.54429805904,1669.57370324634,686.311832503344
1063.09940991675,441.24597365457,1675.28465036056,688.382640181276
1069.72755034547,432.347960720526,1681.41773646312,690.72330361586
1076.86216662254,422.807527389258,1687.82309952502,693.205280649397
1084.31015396119,412.479092676112,1694.36178677691,695.530181532784
1091.93725093661,401.361812213185,1700.89190815648,697.364868308771
1099.59590867251,389.667399953375,1707.28158226294,698.571152112719
