angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.125018257090418,0.882500817274554,0.618087266455855,-1.83104877038853,0.123603908675139,-0.164122570457033,-0.325517642438855,-0.597694482787054,-0.0129676156993728,-0.588994535364487,0.00753129086033977,-1.01462095179488,2.32404429370798,0.326613865821595,0.0417012030450806,-1.70974990772311,0.0265164950861381,0.0846606917399827
-0.355998456591018,0.63603959301789,0.596339063793712,-2.06533793881287,0.172721182306069,-0.176855098289754,-0.437424925909431,-0.539493938065361,-0.0171802018463696,-0.564190212761294,-0.0260880456787311,-1.01226858932358,1.77301299459572,0.205817420540476,0.13435060762657,-1.77542231395558,0.0123572111072218,0.0511323353160832
-0.818346526527107,0.376854004161674,0.567514090186897,-2.33551898784763,0.224865220348974,-0.190523303612304,-0.577740983926589,-0.495530788191152,-0.0130484891366605,-0.532824763430778,-0.0684460548206044,-1.01018900970985,1.2352745198634,0.103255649616179,0.211054554739298,-1.84283081148229,0.000152273656257219,0.0170693521273188
-1.24053078551476,0.106507579650483,0.538714995483662,-2.65180624685766,0.277380017972312,-0.205961590137524,-0.73044459213633,-0.463233218075175,0.0033703651873222,-0.492421840191848,-0.119036477264526,-1.00929927156536,0.745120425886622,0.0210324128818644,0.273143447998463,-1.91328907151813,-0.0116301718514223,-0.0191493008277964
-1.60826481245398,-0.145970951810881,0.510304279162754,-3.02283514207306,0.326713993461307,-0.224419810290808,-0.871315328401771,-0.437103855613534,0.0191512126715305,-0.438707085967269,-0.177654855767923,-1.00722639730618,0.320273343017087,-0.0485139100002523,0.321613117309568,-1.98650005362744,-0.0270402782172291,-0.060114671412253
-1.90428557616578,-0.360892950653555,0.474349977413519,-3.45155358947681,0.367790684614908,-0.248667635889243,-0.981669419220744,-0.415693704210431,0.0114400413022619,-0.365301320009463,-0.244923940844234,-0.998127785780874,-0.0451280135015145,-0.115144182567219,0.339844756885114,-2.06081935374951,-0.0519783100822798,-0.108453305825905
-2.10512950427734,-0.540889885404332,0.425754620006388,-3.93311529124071,0.395489329510992,-0.281811160902438,-1.05963505386385,-0.400524105443536,-0.0339468034287737,-0.265118243743863,-0.319036958616307,-0.972273187992175,-0.361112664950589,-0.184547062229491,0.305316581797511,-2.13565286379059,-0.0926463140410824,-0.166594833764684
-2.20679469496497,-0.689161410605546,0.369263750961578,-4.45728642981251,0.409668940777784,-0.32403647698555,-1.11702773393874,-0.394194878562001,-0.110933890151666,-0.133224736405115,-0.394934479182438,-0.918050393910828,-0.633945540794058,-0.258681255527185,0.217122830732778,-2.2130175912528,-0.152656097194351,-0.237484541522384
-2.22364933818144,-0.802615816411251,0.311047011719364,-5.00894408145707,0.417477016000902,-0.370990014236209,-1.16425831479514,-0.396474643807352,-0.196543527530879,0.0323498759023156,-0.46658729873294,-0.828198346218777,-0.87005797274797,-0.33892371307984,0.0971379347294045,-2.29670925522855,-0.231065554950155,-0.321414242468818
-2.1719157585187,-0.877353364273642,0.254211027485494,-5.56500764643951,0.428073805644282,-0.415775432335727,-1.20287693338044,-0.40399737990626,-0.263079133410064,0.232576130586575,-0.52850386578246,-0.702278203454704,-1.07519338264142,-0.425255036754322,-0.0277170400340306,-2.38841382692113,-0.321324034156064,-0.411091250987753
-2.06743793206954,-0.912848157803147,0.200942165292386,-6.09435998478479,0.446375685140905,-0.456650173994723,-1.23127623008033,-0.413129418742495,-0.290938433030255,0.46690607116528,-0.578778998699529,-0.547532490951836,-1.2523480885184,-0.513182802688787,-0.137624822576545,-2.48319665977479,-0.411950202795212,-0.494184450195291
-1.92450051561706,-0.914418100320823,0.152780411148869,-6.556681700934,0.473670564381298,-0.496656100794237,-1.2513658404936,-0.421027452038122,-0.274735749638212,0.729733948422909,-0.620136414352287,-0.380973554333564,-1.40087906419268,-0.593581606249142,-0.221052992340909,-2.56985616011646,-0.490160511777763,-0.559682451043923
-1.75580011157678,-0.88916883062719,0.110629634791863,-6.89959126429775,0.514965796014056,-0.531532154568854,-1.26780708678255,-0.425694035517404,-0.220586105192423,1.00696022629202,-0.654617974000842,-0.225855586160373,-1.51753532757141,-0.658449335679211,-0.271762102993895,-2.63644490117383,-0.548191646847208,-0.600716322819047
-1.57243608055262,-0.843641570141428,0.0746843494002232,-7.076929550059,0.573781942088786,-0.553946393371749,-1.28362682237461,-0.426283001495028,-0.14010272547497,1.27604112469541,-0.677710725102986,-0.103376079754874,-1.59887734816094,-0.706909684531662,-0.288216842769834,-2.67543117573783,-0.588310008808399,-0.614505336482884
-1.38340068881458,-0.783698266596459,0.0448230069398403,-7.0540243738389,0.643737183942561,-0.56295941718091,-1.29893285824439,-0.423937524539513,-0.046908726867207,1.51519384959103,-0.681902663240895,-0.0258811460847334,-1.64529820305091,-0.742068069927952,-0.271692555452353,-2.68301736012317,-0.621458540856972,-0.600995977824186
-1.19562571795459,-0.714046761346034,0.0207785686221126,-6.80844162276513,0.71858864681974,-0.555759454373054,-1.31292575373517,-0.42059141345207,0.0448503218783329,1.71469341214873,-0.666925249850275,0.00665791433723217,-1.66233514217634,-0.764531449662366,-0.22542889938158,-2.65547911852572,-0.661729924139861,-0.560025278500658
-1.01442520769555,-0.638407253725252,0.00216588825402174,-6.3542366162243,0.800108128494084,-0.522536455126522,-1.32555832352357,-0.417350543840138,0.122878241335392,1.87577896145315,-0.639231135001636,0.0055224386670856,-1.65762069340735,-0.773072230679942,-0.15935370161624,-2.58933026888675,-0.718739653194414,-0.489387457603663
-0.843747350855236,-0.560082903016419,-0.0115372937181455,-5.73069680157277,0.890069373352131,-0.45399932933523,-1.33724507571168,-0.414716145848189,0.180067772785156,2.00248349092065,-0.6042591518786,-0.0141576596285654,-1.63785789499585,-0.768176484697643,-0.0927101715126522,-2.48526193129669,-0.789260923250537,-0.388329073949488
-0.686269588349493,-0.482119238435359,-0.0208518475443138,-4.98369313421834,0.979914557806579,-0.34755472979067,-1.34744320797645,-0.413076397162862,0.215430482356921,2.09859915376685,-0.564413139820325,-0.039853711300135,-1.60739498542342,-0.752517661458754,-0.0437014790397545,-2.34836911369265,-0.856259132308744,-0.262011214564646
-0.543713205569264,-0.406977091048484,-0.0263727332171955,-4.15873425161072,1.05694862105517,-0.205698107073451,-1.35395182138752,-0.412788978209983,0.231021203034977,2.16853629286975,-0.519892097133514,-0.0623974164439844,-1.56880691030723,-0.729770134302479,-0.0209931476130691,-2.18264236279228,-0.899253519283635,-0.121861279488654
-0.417112859738739,-0.336892706869129,-0.0287739996313944,-3.29131965761163,1.11232960923156,-0.0339710155854182,-1.35511580126159,-0.414220696052001,0.227956906293063,2.2178297321011,-0.469565663361399,-0.0745914280803099,-1.52484437229949,-0.702661774283135,-0.0275968568987327,-1.98836205135265,-0.907019029412426,0.0151206289168436
-0.306984463064768,-0.273897198503502,-0.028726882094806,-2.4079966345392,1.14050234749376,0.158360842254189,-1.35225717212654,-0.417974094331064,0.204922408645885,2.25284583409743,-0.41338833800746,-0.0699714764845231,-1.47886353341731,-0.672910822348052,-0.0606496905057266,-1.76354193435271,-0.881624290790318,0.13061193828806
-0.213281655151141,-0.219500735688975,-0.0268712745876439,-1.52814187378832,1.13928693269568,0.358961144176334,-1.34753947177613,-0.424728821604331,0.160254694375294,2.28017449380299,-0.354061985707826,-0.0443356840792181,-1.43307389119371,-0.641842421154683,-0.110972929330295,-1.5052941782102,-0.833554261846036,0.213024029987806
-0.13539096800579,-0.174266290771989,-0.0237798439857322,-0.666141513375606,1.10836003914493,0.554526438193808,-1.34073863787964,-0.434446183714201,0.0953288445489552,2.30522146384185,-0.295537295013484,0.00138994404024376,-1.38808096657644,-0.610204385899798,-0.168998556328629,-1.21204149768843,-0.774227693880486,0.25885775129919
-0.072300093869455,-0.137856704766539,-0.0199149007492468,0.166269633945754,1.0478383351197,0.733177003746716,-1.33014992045273,-0.446088029978637,0.0159592802412724,2.33035909621805,-0.241220813274432,0.0612911997528064,-1.34488190808633,-0.578693827522995,-0.229029090727048,-0.88556785350731,-0.711620240318193,0.266632890242352
-0.0227447150581175,-0.109414185276812,-0.0156534089774592,0.958600071102356,0.957844305595128,0.885725075780254,-1.31500224745732,-0.458157435278276,-0.0689710308701548,2.35444681884126,-0.193479786382796,0.127106330136191,-1.30546468543645,-0.548082334452497,-0.288510130023651,-0.530585604336227,-0.650337464947304,0.232793251420645
0.014684789166171,-0.0877813025788844,-0.0113620444485162,1.70140411178657,0.839025175115626,1.00564080959745,-1.29552183313547,-0.469094459739522,-0.150095185499442,2.37443950070144,-0.153491916226829,0.191605223009258,-1.27136619130441,-0.519308168047141,-0.345851583953195,-0.152902414690055,-0.592526872002604,0.153536153244681
0.0414475050409408,-0.0718488925722407,-0.0073321718600723,2.38668068193332,0.69570061127973,1.08927746427821,-1.27173359501692,-0.477406569293807,-0.219116454281764,2.38756622085656,-0.121950927127116,0.250864448722973,-1.24311551739662,-0.493633118459073,-0.40042511137629,0.241898422911714,-0.537894541993866,0.0292515871755136
0.059002957573958,-0.0605903775887993,-0.0037364874110213,3.00821823840529,0.536466553420789,1.13724898349018,-1.2432249456367,-0.482024393212341,-0.26977691003849,2.39194241159421,-0.0998473794294717,0.304347824127449,-1.22083539025368,-0.472302125361448,-0.451827792574224,0.649446837617863,-0.484968044679915,-0.134265387156448
0.0687981099279328,-0.0530568104273911,-0.000667762971479332,3.56244449634443,0.369718228221298,1.15625141213742,-1.20954496772223,-0.48251868842738,-0.298616156136429,2.38597372659179,-0.0879355581230895,0.354172902902571,-1.20463369346092,-0.456040122962524,-0.498195935945393,1.06672132477942,-0.433506533837415,-0.328112353993089
0.0721595261759253,-0.0484457183139576,0.00186036785477417,4.04891287470996,0.201471802590688,1.15925238681336,-1.17072703564766,-0.479056793062625,-0.304313046422472,2.36764873719594,-0.0860827231603467,0.403791838623919,-1.19447799680552,-0.444951768274222,-0.536736215650811,1.49025282965343,-0.384584522570855,-0.541892490527677
0.0702213578627904,-0.0460755522632089,0.00384618255261699,4.46970108676588,0.0359594479490994,1.16208522179131,-1.12804797602867,-0.47207353658586,-0.286844273823913,2.33438279305901,-0.093291100833422,0.455663003430612,-1.18942821644207,-0.438921271158354,-0.565020118189074,1.91413369877896,-0.3380243607971,-0.763405388350599
0.0640345265787983,-0.0453118318242589,0.00528894715846658,4.82857940926851,-0.122855842158767,1.17801508852582,-1.0839783339664,-0.461736445821202,-0.247241468521708,2.28382126715616,-0.108155348073141,0.509757846784555,-1.18806403065072,-0.437451947878638,-0.581882192356846,2.33023259831796,-0.289857196821842,-0.979019416226832
0.0546120155204618,-0.0455268426145328,0.00627060093176209,5.13032335614687,-0.271432679166958,1.2141237971809,-1.04096179865977,-0.447747818357245,-0.187344836556997,2.21455957191999,-0.129152018506043,0.563862545986016,-1.1901498777562,-0.439739492041944,-0.588143673616266,2.73086638393333,-0.232329688009877,-1.17607225098233
0.042813247769626,-0.0460767420191613,0.00692565893557624,5.38021306246866,-0.40893457090365,1.27116888877344,-1.0005725226561,-0.429603478526103,-0.109540016635515,2.12606579434653,-0.154390010177727,0.614609007299469,-1.19558711490635,-0.445076214494012,-0.585971786384387,3.11180727803344,-0.157613072928593,-1.34445417342171
0.0293135532477748,-0.0463172837209303,0.00736737678358988,5.58320681566012,-0.537421616874497,1.34474769076443,-0.96380992991602,-0.407062232300715,-0.0167564656367697,2.0184262552839,-0.181937279317946,0.658407187115221,-1.20319488694238,-0.45270725983166,-0.577649406089625,3.47303015895,-0.062262726655966,-1.47631063767051
0.014660242513052,-0.0458902170626981,0.0077055610864825,5.74303687656759,-0.660592357233261,1.42570208730238,-0.931458533847128,-0.380367582601013,0.0872109331194327,1.89234828382004,-0.21057466316777,0.691767652825308,-1.21177008952104,-0.46210683992857,-0.564353288001416,3.81706252484991,0.0517113118166033,-1.56738311905421
-0.000692719742920206,-0.0447085188429604,0.00809444235371093,5.86234003172956,-0.781496697315003,1.50056914082293,-0.904046805417228,-0.350268644347328,0.19755765568522,1.74915793054927,-0.239859655567742,0.711495018687792,-1.22031173892515,-0.473340991743322,-0.545666342594385,4.14655971917066,0.177659455253414,-1.61958069480246
-0.0163361262582466,-0.0427618914289383,0.00872700982224508,5.94327230371858,-0.900353870919886,1.55210324097136,-0.881859162056443,-0.318111796778764,0.308648613899007,1.59055638573894,-0.269648687782249,0.716217737520653,-1.22794356900468,-0.486634943335384,-0.52040448907903,4.46163143234026,0.304172176860346,-1.63950171629922
-0.0318887462283391,-0.0402315253255042,0.00985948693597764,5.98691250917729,-1.01486535512182,1.56144181400342,-0.864842229846654,-0.285626054471334,0.414622167302865,1.41859636448044,-0.299223658865143,0.707336364227933,-1.23420570843706,-0.501905704904241,-0.487667109318949,4.75704765990239,0.418547529189449,-1.63353367919212
-0.046909892119085,-0.0373741100035862,0.0117885200761723,5.99165026245909,-1.12160748614072,1.51470659392351,-0.852243331701882,-0.254379537231532,0.510206567483693,1.23602563484297,-0.325936543967308,0.685857922271077,-1.2390562550385,-0.5187289599052,-0.447241113871809,5.02218450469622,0.513688826788665,-1.6062969257665
-0.0609039141975396,-0.0342641079369866,0.0147177902774577,5.95324867794542,-1.21684541715709,1.41145029452727,-0.842789474756383,-0.225518292585478,0.590688141903036,1.04619538922814,-0.344545448249289,0.647896410175443,-1.24295631402281,-0.536473152742565,-0.399654192763482,5.24569644942059,0.587855810531933,-1.56204783744019
-0.0735232707840645,-0.0307753752659947,0.0186546503038413,5.86705737219334,-1.29802076668387,1.26867027711262,-0.835615985785149,-0.19982101928347,0.651914506587818,0.852672271058869,-0.347477789402026,0.586172689553593,-1.24683068593329,-0.554526063443095,-0.346408085372172,5.41979490349468,0.639749137426798,-1.50229144524607
-0.0845433784546637,-0.0263331386914958,0.0232388176458892,5.73016961950944,-1.36363688988951,1.11568445997476,-0.830606115052615,-0.177635096835678,0.691625244910037,0.658470384688416,-0.326169412389804,0.498050292015671,-1.25196319367664,-0.57253327493872,-0.289078566879257,5.53970185067642,0.669463327214758,-1.42308058981594
-0.0935774432069248,-0.0199441390922035,0.0275257454144072,5.54270082148788,-1.40922329697622,0.981492313131813,-0.827660076830671,-0.158731885036272,0.710409304235258,0.465079017970676,-0.276656886216207,0.391480159304193,-1.25972920181372,-0.590366678838483,-0.228017707648172,5.60155390107192,0.679560751565858,-1.31750707540143
-0.102190220183922,-0.0107582925759358,0.0302716274504782,5.30816828145934,-1.42739746480743,0.883510438806723,-0.826078638727033,-0.142267131287352,0.711085355214551,0.275494431357252,-0.206033533465933,0.282659444363035,-1.27131688711472,-0.607691995685779,-0.162687889022972,5.60205252650685,0.67459008990759,-1.18328490865539
-0.122728222294158,0.00222075119061012,0.0326028522891722,5.03233674891675,-1.41511568524559,0.824877729069076,-0.824708882213426,-0.127120674348046,0.697461304582388,0.0984277644394185,-0.129580283032285,0.187735845843134,-1.28774206141121,-0.623968784163659,-0.0928777074720092,5.53921851061062,0.661786818708388,-1.03317933254674
-0.172639936785468,0.0191393661920889,0.037604958651662,4.7166623138902,-1.38189364750582,0.796872313919527,-0.822469958780833,-0.112219885651985,0.67362610640033,-0.0559703177718901,-0.0606206491073789,0.115387281427198,-1.30973934840914,-0.638941430803936,-0.0192805750778464,5.41241812685484,0.646280497264496,-0.894889560097721
-0.255490887119137,0.0386966276248245,0.0456757674314391,4.35728143516094,-1.34193618295638,0.784798686943272,-0.81833727866068,-0.0965934920163811,0.64371378155477,-0.182990585361798,-0.00507242011230103,0.0645899255418953,-1.33754840206203,-0.652489050739183,0.0572382393156404,5.2214771316265,0.627333795066468,-0.796373442783054
