positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.499396633999408,5.5659338040723,-0,-0.129687777634714,5.91592123957842,0.0193588770070315
0.499394008456783,5.56592662267129,-0,-0.124925992910892,5.93271664020345,0.0184378138360609
0.499391225866108,5.56591817914389,-0,-0.119331174824092,5.94718508465476,0.0174690907005678
0.499388902696193,5.56590925269948,-0,-0.112985419259864,5.95940435125916,0.0163949415535501
0.499388694216947,5.5659449113125,0.00022958011760295,-0.112272845302171,5.97356918017221,0.0152814283178162
0.49939180951269,5.56601435387498,0.000558826199012624,-0.110948052201591,5.98590192913049,0.0141007071206969
0.499396731950188,5.56612586994678,0.00100805354049731,-0.109034194360438,5.99652167038511,0.0129222993484631
0.499401847006336,5.56629014421617,0.00160421732483879,-0.10656323938843,6.00556649913903,0.0118100853485263
0.499405581692015,5.56652124215252,0.00238241339417966,-0.103575588376395,6.01318953489014,0.0108127488983572
0.499406364844996,5.56683778304883,0.00338650382834013,-0.100116654443266,6.01955309709608,0.0099660282810099
0.499402508886983,5.56726392177573,0.00466809780346082,-0.0962349725772764,6.02482248645492,0.00929330945492388
0.49939174166048,5.56782869834396,0.00628384094434397,-0.0919799120894373,6.02915982431465,0.0088066509271341
0.499371913067094,5.56856531534222,0.00829409778636322,-0.0873995330488669,6.03271941832545,0.00850874119087865
0.499343851145345,5.56951366160299,0.0107629911001583,-0.0825394705303606,6.03564448105955,0.00839456065888165
0.499313570989147,5.57072516017959,0.0137559878228518,-0.0774424635327098,6.03806499002147,0.00845290039213595
0.499290899456308,5.57226552484359,0.0173345646602371,-0.0721477894989623,6.04009656268156,0.00866831101069315
0.499284368636127,5.57421282895516,0.0215484463980391,-0.0666906817775112,6.04184009501912,0.00902303862525952
0.499296028884482,5.57665302755678,0.0264229112217532,-0.0611020880388303,6.04338194124859,0.00949842511683863
0.499321396956361,5.57967494052798,0.0319420143437446,-0.0554086323001338,6.04479456518026,0.0100760391556415
0.499355332545318,5.58336595759329,0.0380359431147163,-0.0496326833942286,6.04613755864477,0.0107386462440357
0.482461761263529,5.59829441628521,0.043442716370379,-0.131172642776482,6.02783257451769,-0
0.46789732427547,5.61228938181935,0.0491979487005448,-0.150610528098591,6.02346135691578,-0
0.455741943733098,5.62561264085814,0.0551890709971817,-0.159112627014946,6.02125320973607,-0
0.445629913910263,5.63861956028586,0.0612771159772476,-0.163724557674929,6.01972240803991,-0
0.437201447580203,5.65160118163704,0.0673074952581887,-0.166507251001854,6.01848308539152,-0
0.430158982807469,5.6647656822057,0.0731142431844446,-0.16828972484995,6.01740869029956,-0
0.424264226552906,5.67824802503656,0.078529120881626,-0.169473220062709,6.01645505146131,-0
0.419328516660992,5.69212824094304,0.0833943042209983,-0.170276752045342,6.01560723628297,-0
0.415203927562352,5.70644916089,0.0875743057166033,-0.17083008840518,6.01486007384333,-0
0.411775414554938,5.72122879374401,0.0909635996044668,-0.171214735823202,6.01421036482662,-0
0.408953862108611,5.73646751646012,0.0934901400918485,-0.171484098127847,6.01365395634814,-0
0.406670205084409,5.75215296092857,0.0951163122754465,-0.171674230015392,6.01318496128741,-0
0.4048706382818,5.76826415024424,0.0958374593481238,-0.171809784214362,6.01279600315374,-0
0.403512356271648,5.7847741813723,0.0956773268425671,-0.171907630257417,6.01247877103518,-0
0.402559493347192,5.80165127293548,0.0946806486329843,-0.171979328611625,6.0122245270666,-0
0.401979824414891,5.81885999800252,0.0929045948540262,-0.172032791410041,6.01202455104134,-0
0.401598057589956,5.83640657776253,0.090389859476669,-0.172073441424899,6.01187043300507,-0
0.401242045379978,5.85428620361122,0.0871821912118338,-0.172104963629162,6.0117543160852,-0
0.400909649880654,5.87244495862152,0.0833562409022551,-0.172129820491613,6.0116691274105,-0
0.400593727924182,5.89083443937475,0.0789883071900103,-0.172149687936772,6.01160864449242,-0
0.400280761231701,5.90940913344566,0.0741561820639507,-0.172165780434331,6.01156744771913,-0
0.399950367608181,5.92812369910102,0.0689395745321631,-0.172178984073063,6.0115409435389,-0
0.399575312608053,5.9469301019685,0.0634224891564028,-0.17218986981423,6.01152538670434,-0
0.399121928502946,5.96577367121169,0.0576959398594778,-0.172198778502769,6.01151777778499,-0
0.398551188428491,5.98458710226776,0.0518568731689781,-0.172205921882466,6.01151574925835,-0
0.397820276502522,6.00328310353949,0.0460012535695902,-0.172211422908408,6.01151748253145,-0
0.396885028594814,6.02174950807478,0.0402136575956098,-0.172215364216971,6.01152155123438,-0
0.39571424235734,6.03985552648165,0.0345696420035606,-0.172217739046265,6.01152666658984,-0
0.394320071561071,6.0574397790701,0.0291828867613981,-0.172217813747034,6.0115318729185,-0
0.392775497726098,6.07427136382531,0.0242459909565573,-0.17221518376693,6.01153691039853,-0
0.39119911094212,6.09007712004774,0.0199693014671917,-0.172210873231919,6.011541889918,-0
0.389720071398098,6.10462718657983,0.016498135203965,-0.172205935230432,6.01154680026841,-0
0.38843932224412,6.11778067818767,0.013910525053611,-0.172201113983771,6.01155157089512,-0
0.387410225901291,6.12948991995857,0.0122337174460502,-0.172196809280401,6.01155627862639,-0
0.386651280009548,6.13977365299839,0.0114466579349053,-0.172193006183323,6.01156093659039,-0
0.386162462152427,6.14868409080137,0.0114981281685902,-0.172189733269126,6.01156545355669,-0
0.385929241336375,6.15629970104503,0.0123264951606846,-0.172186872013376,6.01156982150256,-0
0.385928363340609,6.16272208849153,0.0138645222850329,-0.172184230061975,6.01157405960502,-0
0.386133745016056,6.16806739723224,0.0160402282720107,-0.172181661912642,6.01157816073295,-0
0.386518149339606,6.17245918838341,0.0187800436631921,-0.172178998441231,6.01158211788919,-0
0.387054470407289,6.17602250456524,0.0220112326896747,-0.172176123010095,6.01158596193971,-0
0.387716729022074,6.17887940615483,0.0256634720669901,-0.172173008714017,6.01158976352132,-0
0.388480830751819,6.18114560476721,0.0296700399673627,-0.172169655879325,6.01159359537229,-0
0.38932504896123,6.182928066117,0.0339686203493974,-0.172166081632037,6.01159750517781,-0
0.390230026035464,6.18432368328922,0.0385020760778256,-0.172162295825881,6.01160150868653,-0
0.374489570779313,6.16817163501647,-0,-0.172158267299627,6.01160560729309,-0
0.370731735652195,6.16671935820344,-0,-0.172153939542076,6.01160977929834,-0
0.369058276309772,6.16710224053415,-0,-0.17214925519883,6.01161396415893,-0
0.368162167030165,6.16777671692146,-0,-0.172144173306149,6.011618078771,-0
0.367656837237487,6.16836983124185,-0,-0.172138684606677,6.01162204420196,-0
0.367379675648311,6.16878724926785,-0,-0.172132788386775,6.01162581263201,-0
0.367245554083153,6.16902478709402,-0,-0.17212647220851,6.01162936816185,-0
0.367203094757182,6.1691098937351,-0,-0.172119722980575,6.0116327094522,-0
0.367218449074442,6.1690791072141,-0,-0.17211252417109,6.01163585030733,-0
0.367268357995773,6.16896836872172,-0,-0.172104867376063,6.01163881074055,-0
0.367336754430762,6.16880905441956,-0,-0.17209676534952,6.01164159546301,-0
0.367412645423437,6.16862648781459,-0,-0.172088286405571,6.01164420648752,-0
0.367488768327584,6.16843961111771,-0,-0.172079553505481,6.01164665588259,-0
0.367560652830741,6.16826156173108,-0,-0.172070682782946,6.01164895874709,-0
0.367625811159892,6.16810066614078,-0,-0.172061767291422,6.01165112568142,-0
0.367683091313178,6.16796143065874,-0,-0.172052869643255,6.01165316651062,-0
0.367732223386149,6.1678454767453,-0,-0.172044002417281,6.01165511529672,-0
0.367773480713693,6.16775241012773,-0,-0.172035146842764,6.01165702252291,-0
0.367807391438586,6.16768055556319,-0,-0.172026300675829,6.01165892635273,-0
0.367834617572688,6.16762749329188,-0,-0.172017474820749,6.01166084536319,-0
0.367855934406972,6.1675904420871,-0,-0.172008671980813,6.01166278858114,-0
0.367872119610596,6.16756655819822,-0,-0.171999905830365,6.01166476612896,-0
0.367883867264366,6.16755315657761,-0,-0.171991204355641,6.01166678499584,-0
0.367891816497247,6.16754780393855,-0,-0.171982597316835,6.01166885145509,-0
0.367896581677192,6.16754833764761,-0,-0.171974121595008,6.01167097342847,-0
0.367898742504851,6.1675529167029,-0,-0.171965818555013,6.01167315336699,-0
0.367898827599889,6.16756004163461,-0,-0.171957689690825,6.01167538356139,-0
0.367897294268248,6.16756851475189,-0,-0.171949684718938,6.0116776504574,-0
0.367894524091673,6.16757740459105,-0,-0.171941741966529,6.01167995268019,-0
0.367890835262407,6.16758601204551,-0,-0.171933806115328,6.01168230799867,-0
0.367886487182305,6.16759383620584,-0,-0.171925835532596,6.01168472088714,-0
0.36788168086225,6.16760054783501,-0,-0.171917807692729,6.01168717442878,-0
0.367876559510583,6.16760595196124,-0,-0.171909723351119,6.01168966491551,-0
0.36787122128394,6.167609957551,-0,-0.17190159668983,6.01169219717506,-0
0.367865741291213,6.16761256742335,-0,-0.171893433628396,6.0116947571246,-0
0.367860173051674,6.16761386238626,-0,-0.171885249455698,6.01169731539992,-0
0.367854539019798,6.16761394726479,-0,-0.171877071874906,6.01169984526494,-0
0.367848845031064,6.16761292034355,-0,-0.171868927044512,6.01170233789609,-0
0.367843097266719,6.16761089932022,-0,-0.171860836411284,6.01170480247635,-0
0.367837290131954,6.16760802579758,-0,-0.171852805732929,6.01170723926124,-0
0.367831408662443,6.16760443168349,-0,-0.171844836841528,6.01170963327943,-0
0.367825453143881,6.16760021869463,-0,-0.171836936633193,6.01171197725961,-0
0.367819419342241,6.16759548492095,-0,-0.171829103280187,6.01171426679488,-0
0.367813288650225,6.16759033182432,-0,-0.171821313853091,6.01171650391773,-0
0.367807056673248,6.16758483204029,-0,-0.17181353775081,6.01171871283894,-0
0.367800731242646,6.16757903159551,-0,-0.171805750024323,6.0117209095338,-0
0.367794341068236,6.16757296809361,-0,-0.171797925010741,6.01172308524207,-0
0.367787932219742,6.1675666751123,-0,-0.171790063437371,6.01172523545004,-0
0.367781537526677,6.16756018075695,-0,-0.171782188618134,6.01172736499381,-0
0.367775180740188,6.16755351132875,-0,-0.171774308615815,6.01172947714715,-0
0.367768875212962,6.16754670104481,-0,-0.171766411322916,6.01173157583231,-0
0.367762600814415,6.16753979347452,-0,-0.171758475548819,6.01173365961913,-0
0.367756301770336,6.16753282900857,-0,-0.171750480478826,6.01173571797264,-0
0.367749928961636,6.16752583190492,-0,-0.171742403714412,6.01173774160105,-0
0.367743485067482,6.16751882464702,-0,-0.171734231770102,6.01173972728178,-0
0.367737017020441,6.16751182484481,-0,-0.171725978389309,6.01174167175258,-0
0.367730567524916,6.16750483870972,-0,-0.171717678964021,6.0117435787737,-0
0.367724149092657,6.16749788060613,-0,-0.171709365970439,6.01174545890747,-0
0.367717760857053,6.16749096451698,-0,-0.171701067317,6.01174731526602,-0
0.367711392455499,6.16748409419882,-0,-0.171692812370391,6.0117491422499,-0
0.367705010438033,6.16747727458509,-0,-0.171684630135978,6.01175092991544,-0
0.367698589903441,6.16747051497782,-0,-0.171676545939757,6.01175267865703,-0
0.367692145198561,6.1674638219282,-0,-0.171668601392446,6.01175440145072,-0
0.367685710761466,6.16745719355695,-0,-0.171660837551754,6.01175610882924,-0
0.367679328411027,6.16745061705874,-0,-0.171653245306859,6.01175780259312,-0
0.36767303526071,6.16744407877285,-0,-0.171645799999923,6.01175947775176,-0
0.367666839192204,6.16743757443457,-0,-0.171638472581053,6.0117611359845,-0
0.367660721305414,6.16743110120081,-0,-0.171631210385401,6.0117627899307,-0
0.367654669840246,6.16742464914531,-0,-0.17162396564911,6.01176444723072,-0
0.367648686896028,6.16741820711732,-0,-0.171616724246111,6.01176611421122,-0
0.367642776036455,6.16741176431789,-0,-0.171609491853186,6.01176780634138,-0
0.367636949798409,6.16740529972935,-0,-0.17160227130473,6.01176952602288,-0
0.367631211011959,6.16739879133039,-0,-0.171595070208279,6.01177126696351,-0
0.367625537671268,6.1673922251616,-0,-0.171587889509663,6.01177304014637,-0
0.367619903664868,6.1673856021035,-0,-0.171580724694612,6.01177486307787,-0
0.367614283395424,6.16737894731273,-0,-0.171573582564107,6.01177673536431,-0
0.367608653891077,6.16737229530532,-0,-0.17156646535616,6.01177864885497,-0
0.367603016873479,6.16736567050375,-0,-0.171559358771479,6.01178061171237,-0
0.367597401197723,6.16735908776527,-0,-0.17155224521425,6.01178262703222,-0
0.367591827785225,6.16735255876475,-0,-0.171545118866967,6.01178467672811,-0
0.367586287080975,6.16734609255274,-0,-0.171537984778193,6.01178674687535,-0
0.367580772173148,6.1673396917537,-0,-0.171530845295185,6.01178883166278,-0
0.367575297095462,6.16733334606601,-0,-0.17152369114154,6.01179091861898,-0
0.367569866913912,6.16732704807744,-0,-0.171516508875899,6.01179300423435,-0
0.367564485099412,6.16732079468214,-0,-0.171509286688215,6.01179510061907,-0
0.367559169750228,6.16731457151257,-0,-0.171502014942336,6.01179722174895,-0
0.367553920357294,6.16730837351807,-0,-0.171494689474264,6.01179937466817,-0
0.367548719336385,6.16730221025621,-0,-0.171487308400915,6.01180155069374,-0
0.367543560111364,6.16729607491196,-0,-0.171479882166973,6.01180372660853,-0
0.367538449458826,6.1672899451382,-0,-0.171472424070208,6.01180588558829,-0
0.367533404709062,6.16728381025737,-0,-0.171464919690735,6.01180802312884,-0
0.36752842944577,6.1672776801198,-0,-0.171457354915863,6.0118101234379,-0
0.36752350337081,6.16727156948779,-0,-0.171449745985704,6.01181216455443,-0
0.36751860441868,6.16726547110266,-0,-0.171442114611714,6.01181413849539,-0
0.3675137185798,6.16725935830242,-0,-0.171434472346381,6.01181604066025,-0
0.367508842177877,6.16725321088078,-0,-0.171426834634369,6.01181787531178,-0
0.367503983375344,6.1672470230876,-0,-0.171419224083282,6.0118196697312,-0
0.367499142633165,6.16724079622259,-0,-0.171411678934329,6.01182144086416,-0
0.367494305996279,6.16723454062827,-0,-0.171404263333369,6.0118231922832,-0
0.367489462589968,6.1672282708407,-0,-0.171397020618425,6.01182493796161,-0
0.367484606624086,6.16722199143052,-0,-0.171389945042475,6.01182668132272,-0
0.367479732640533,6.16721570634057,-0,-0.17138302060571,6.01182841256787,-0
0.367474847472754,6.16720942064337,-0,-0.171376231915878,6.01183013259487,-0
0.367469970521688,6.16720313644279,-0,-0.171369547761917,6.01183184090656,-0
0.367465116376019,6.16719684823819,-0,-0.171362935363187,6.01183352451926,-0
0.367460291619506,6.16719053615346,-0,-0.171356381843325,6.01183517969318,-0
0.367455504433054,6.16718419195584,-0,-0.171349903593454,6.01183680992993,-0
0.367450757087798,6.16717783593456,-0,-0.171343524120599,6.01183841367943,-0
0.367446028617938,6.16717148802781,-0,-0.171337235689853,6.01183999453761,-0
0.367441288036538,6.1671651497027,-0,-0.171331037172607,6.01184155392584,-0
0.367436515759728,6.16715882287432,-0,-0.171324962803832,6.01184308388549,-0
0.367431700601718,6.16715252030511,-0,-0.171319006693972,6.01184459597809,-0
0.36742684426145,6.16714625462392,-0,-0.171313123239178,6.01184611849617,-0
0.367421959710704,6.16714002836429,-0,-0.171307299134228,6.01184766183557,-0
0.367417039053958,6.16713384401118,-0,-0.171301530602886,6.01184922568183,-0
0.367412063967763,6.1671277018356,-0,-0.171295809913425,6.01185080901484,-0
0.367407035539493,6.16712159134328,-0,-0.17129016214748,6.01185238956232,-0
0.367401975681757,6.16711549902768,-0,-0.171284620215562,6.0118539394904,-0
0.367396919663841,6.16710940033152,-0,-0.171279191077855,6.01185546272183,-0
0.367391897587578,6.16710327492217,-0,-0.171273880208281,6.01185698167632,-0
0.367386934248888,6.16709713213119,-0,-0.171268693237658,6.01185850661356,-0
0.367382039703595,6.16709099711578,-0,-0.171263619755811,6.01186003554378,-0
0.367377208404056,6.16708488966576,-0,-0.171258659036824,6.01186156374898,-0
0.367372443816292,6.16707881240599,-0,-0.171253805425451,6.01186308619978,-0
0.367367743291964,6.16707276503378,-0,-0.171249022942789,6.01186460015141,-0
