specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0482264007261517,-0.0136378379789523,9.80227570165645,-0.057082022879211,-0.0237691689491872,9.80229018344131,0.0784954001984957,-0.503560824527197,9.80557550260504,0.290299453455796,0.241259459950605,10.0260543061126,0.170490210352472,-0.055089477379027,9.86319120272993,0.316598435152405,0.52955327762024,9.93644283243297
-0.0478203126428961,-0.0134024908640307,9.80101914184824,-0.0552146773782079,-0.0226926224160378,9.80356467479251,0.0881216284256099,-0.632295356987589,9.78292648883407,0.32781574704088,0.0916698142103205,10.0034148284177,0.201004359858673,-0.160336673920552,9.85329766818687,0.334654529480922,0.443975502127861,9.92242350330746
-0.0469683540736148,-0.0132130241241145,9.80054218565456,-0.0527549499608182,-0.0215640209546993,9.80505683197566,0.0994041130414242,-0.737832041867517,9.76099210163558,0.355365346586644,-0.021255096474036,9.97441169338699,0.228003567004473,-0.264635070939983,9.84297127109777,0.35119762964733,0.367079316419123,9.90657269889063
-0.0459165399105501,-0.0129726003415557,9.80071567524902,-0.0497113327953988,-0.0207069323128752,9.80658468727827,0.11199348859082,-0.813417020246282,9.7407590627877,0.372079564979355,-0.0977920783428178,9.94183232097835,0.247876646212988,-0.358333436365788,9.8332881829538,0.368257606907504,0.30393208873402,9.88921661791752
-0.0449285917402879,-0.0128310365019024,9.80112123732922,-0.0470595517922382,-0.0197855430611138,9.80813043965395,0.124814357755196,-0.855634296899892,9.7224928546264,0.378981668132213,-0.140088991828923,9.90948056779599,0.258724515971985,-0.433864292347281,9.82442377632848,0.388255120851916,0.260086679823045,9.87217834878705
-0.0442275310967289,-0.0128233108588536,9.80184526204389,-0.044867558738466,-0.0185522985390247,9.80995597754681,0.136399191035842,-0.863302092622481,9.70572179417333,0.378803582691454,-0.151452686632698,9.88088428033135,0.261023621180238,-0.486459342089659,9.81598062465147,0.412576740336699,0.236370642351962,9.85795645213452
-0.0434537276209719,-0.0128800023569227,9.80300531491196,-0.0427819034876631,-0.0175482116789353,9.81154760894738,0.147073612446498,-0.837378138161517,9.69088139030642,0.374066519137443,-0.136549539416483,9.85700250771679,0.255881813451755,-0.514257155919206,9.80776382378498,0.43976426295896,0.227933742534313,9.84813900258404
-0.0420885697909911,-0.0130839610379281,9.80444774235555,-0.0407739228679238,-0.0171575263315235,9.81240412450927,0.157690705285433,-0.780613139723375,9.68010075114336,0.366882694210864,-0.100235816205655,9.83770152704755,0.244280776101627,-0.517405125647603,9.80026119182739,0.46766776082705,0.228166990632403,9.84233992023598
-0.0403284713791285,-0.0137701278847156,9.80566256177651,-0.0390953150671413,-0.0170802126840695,9.81266307510834,0.16816950532349,-0.697183231329835,9.67488379285744,0.358931277810373,-0.0470162260392378,9.82355619761111,0.2281484990393,-0.497155338306615,9.79406946864117,0.494886394273367,0.233523527580915,9.83935552907676
-0.0383975926951615,-0.0151493096908583,9.80637360927363,-0.0379745933242603,-0.0171686715527746,9.81232581394511,0.178099545087756,-0.592432863214257,9.67528820660783,0.350855332200183,0.018738644132835,9.8143317683682,0.209862807252542,-0.456901324264546,9.78997286615598,0.518934431145938,0.244400839913133,9.83781531680478
-0.0362889280752339,-0.0168398153990288,9.80682223319111,-0.0371782298776104,-0.0173660075616814,9.81151172470776,0.186999513543042,-0.472066131480789,9.68050746986563,0.342806237465325,0.0931814147439007,9.8089582640633,0.191067082231122,-0.401854572687869,9.78884399400999,0.538252372730884,0.262219101073842,9.83652459053675
-0.0342020665455113,-0.018646894838463,9.80694843962237,-0.0363791528292238,-0.0175485427142876,9.810541903721,0.194195508972981,-0.342083587657219,9.68974249208369,0.334853097942884,0.172402991797628,9.80590510356566,0.173212505824583,-0.336508193470362,9.79099002774278,0.553626486628455,0.286253899740897,9.83486716434844
-0.0321588395015675,-0.0201876516037153,9.80671635842161,-0.035886745141303,-0.0177293679264113,9.80968252214605,0.199354993489591,-0.208218406786154,9.70280004697429,0.326509016545796,0.251510965838848,9.8034517919934,0.157082161300752,-0.264419056961595,9.79647480219749,0.565030862881691,0.313133073989657,9.83281197101526
-0.0299905490258736,-0.0209393765533458,9.80668489551885,-0.0362581701190618,-0.0177345083790202,9.80897296501655,0.202517015108508,-0.0753748104763076,9.71945856300813,0.31721386248879,0.324943720464577,9.80107457036357,0.142086947674768,-0.189005816241221,9.80465226283039,0.571841276319218,0.338505040929154,9.83086914753681
-0.0277406017057585,-0.0212932531738179,9.80721454861558,-0.0372413315054978,-0.017282813909649,9.80847705986535,0.203605249394498,0.0521626539263893,9.73912124387229,0.306721703066188,0.387261135990774,9.7991520941823,0.127571384457961,-0.113251909279142,9.81441413679711,0.574735578501339,0.358147990457091,9.82920354585989
-0.0256672026415989,-0.0214233334040364,9.80761295268211,-0.0380488112460434,-0.0163419301205958,9.80834438173677,0.202242651469847,0.171009560389835,9.76079216414198,0.294743554184325,0.433769479755841,9.79805221897535,0.113279112199243,-0.03915423467836,9.82572084631459,0.574708281621643,0.369122234972235,9.82764901878602
-0.0241850169446173,-0.0211018305902632,9.80737686460086,-0.0380599309237203,-0.0150404177312026,9.80834070785526,0.198086694260946,0.278446476635691,9.78283270458603,0.281863766993499,0.461398523231207,9.79789295047643,0.0990988016822703,0.0330440871197604,9.83858577824342,0.571278172327755,0.37056679606296,9.82637391312996
-0.0234934898218072,-0.0204214618206731,9.80702257983159,-0.0370082141668025,-0.0135493878846777,9.80835927681381,0.191046738233026,0.37183460338898,9.80356965341852,0.269279048536328,0.469054219121844,9.79828278759729,0.0847729541658656,0.103983136179701,9.85177407972515,0.563002055715813,0.363316621413606,9.82513033095573
-0.0234982638749537,-0.0194798126448023,9.8067805630551,-0.0352519461880749,-0.0124122981169974,9.80858602799512,0.180599068499753,0.449047563479019,9.82223757565037,0.256869207672303,0.456584659047785,9.79844452154185,0.0699401590127911,0.173609762905792,9.86337877435389,0.549984346314426,0.348889117301717,9.82367371191857
-0.0239135547500488,-0.0185515323356936,9.80621798866017,-0.0336091067673723,-0.0117812915159756,9.80893447888401,0.165843262310837,0.508870484833973,9.83852959630125,0.244007546210656,0.424633392031155,9.79802001109188,0.0541553757610949,0.240965681243904,9.87209600942837,0.532944164512533,0.328026944375372,9.8223448774572
-0.0243158835241147,-0.0181303387300623,9.8051053650594,-0.0323116060981726,-0.0111972427454207,9.8095109634829,0.146730507847877,0.55028788653236,9.85213158745497,0.231240451509488,0.375514490977529,9.79742812836338,0.0372225153858421,0.303785045399057,9.87770755855699,0.512228421228698,0.301231853590069,9.82119383859308
-0.0247800563384952,-0.0181260893867716,9.80371357051572,-0.0311965192131314,-0.0105907432408638,9.81035145612134,0.123827514307764,0.572422774231644,9.86323217677631,0.219949795844642,0.312588224892453,9.79723270649578,0.0195104330752102,0.359124366179661,9.88054219592301,0.4899203463406,0.269978719675955,9.82004627944606
-0.0256068486121736,-0.0180655731776773,9.80246589519497,-0.0304094225984164,-0.0100013559403936,9.81103812183514,0.0976639404393205,0.574746400960697,9.87246822629486,0.211354980391129,0.239688741929447,9.79758482828871,0.00152544345380307,0.404878536219028,9.88123772006459,0.468010621673033,0.23662575650682,9.81938208427508
-0.0265551729157994,-0.0181709117319738,9.80159771469974,-0.0298751818377071,-0.0093514850054715,9.81124037040907,0.0692996710254151,0.556997981585958,9.88060830155761,0.205661549220481,0.161713831813415,9.79881316635851,-0.016075330130835,0.439550806735823,9.88034960204557,0.446140424879494,0.204525172757482,9.81992950821185
-0.0269917511274777,-0.0186300704275448,9.80109340115525,-0.0295820169573918,-0.00869861858532022,9.81080447984385,0.0405357049657529,0.519820359590076,9.88757753219931,0.202353348160596,0.0840311073080494,9.80178627298481,-0.0329999395049623,0.462425670383394,9.87823783893039,0.424102681062342,0.177072202417296,9.82176369625892
-0.027099361457122,-0.0189010919121731,9.80066118637275,-0.0300962074072193,-0.00814056966887496,9.80967867383376,0.0142135629659658,0.465034609130303,9.89202078593088,0.200952718738575,0.0115636369624304,9.80666241509332,-0.0482943391810214,0.473515803513879,9.87553089655469,0.404083056552779,0.156423142498655,9.82494030360274
-0.0277568586268581,-0.0187204297775603,9.80040508592091,-0.0316268776684599,-0.00754223458835058,9.80829734376018,-0.00669991818538499,0.395575786514128,9.89332414342796,0.201685966080271,-0.0512216878826646,9.81263669997219,-0.0599673196971843,0.472785428230777,9.87293586437865,0.388505570537744,0.142943236521041,9.82927591410118
-0.0291140954619863,-0.0184985171110373,9.80081339336254,-0.03362754969231,-0.00657131331587675,9.80733099612161,-0.0209755778517892,0.315140453846719,9.89259567512435,0.20515050746414,-0.101014342559273,9.81911190686175,-0.0668752991814765,0.460760951964142,9.87095253151826,0.377232183690848,0.135537655029492,9.83375018489165
-0.0310185634821558,-0.0185126934474242,9.80154915101341,-0.0352277828200465,-0.00523032499194379,9.80686613577289,-0.0285006981603627,0.228030901299445,9.89166033822804,0.210468483176304,-0.136091325111201,9.82566857460316,-0.0687054670621277,0.438866100246074,9.86957649283318,0.368519396628174,0.13368389542658,9.83789161877907
-0.0333439912910834,-0.0186535883718739,9.8023976873044,-0.0361567904885632,-0.00387788044300478,9.80677695190704,-0.0291776990221887,0.139454005590178,9.89168479282158,0.215521380865375,-0.156267998064041,9.83183713408809,-0.0657221526660653,0.408983358264049,9.86869334921069,0.360974587591262,0.137812690190686,9.8421930475802
-0.0356047050944112,-0.0188334596094859,9.80377387875774,-0.0369950452637749,-0.00267400107155003,9.80673292013667,-0.023751900672417,0.0554994597947417,9.89225196103416,0.219070480340717,-0.162467206296218,9.83770716589879,-0.0590836495985654,0.372881280949446,9.86882891009535,0.353946935796506,0.147261597384134,9.84668954242217
-0.037400024143481,-0.019190939859103,9.80525046253389,-0.0377682363370891,-0.00169827197906439,9.80612667038064,-0.0138287148108841,-0.0182082484586454,9.89228915801363,0.220766122899516,-0.155388281468664,9.84348700039162,-0.0500829778392133,0.332132146961025,9.87046911753625,0.346860379656686,0.159884315622501,9.85081902193911
-0.0390204266504847,-0.0198420047909736,9.80601386529679,-0.0384290560100414,-0.00119624410249734,9.80490165937164,-0.00065587539941378,-0.0780570387945109,9.89073820181838,0.219800263796225,-0.135667840376625,9.84867950707796,-0.0395390815964835,0.288913948926785,9.87321825302197,0.339551579402594,0.173715083939317,9.85416240897317
-0.0410389972078088,-0.0205058657684912,9.80587732010605,-0.0391901894072422,-0.00127984106646453,9.80387752024396,0.0143410810982227,-0.121621527567599,9.88702992292107,0.215660197467572,-0.105101586335171,9.85260015508639,-0.0277824458588333,0.24633736027897,9.87593326026692,0.332991366156364,0.18740972240615,9.85657665763414
-0.0435678378132154,-0.0210053817464719,9.80523973672694,-0.0401347266482667,-0.00167137304922511,9.80373716539088,0.0291081825587441,-0.146916717697578,9.88173143554532,0.208389916986706,-0.0661712076625608,9.85508647267266,-0.0147360480863884,0.207416971351945,9.87757856986056,0.328314111976931,0.199843142126991,9.85831869428473
-0.0460173233490082,-0.0214707485303729,9.80445303140436,-0.0417883872276243,-0.00196443945164679,9.80397909396833,0.0421866298760398,-0.153530401184176,9.87557230405103,0.197591876715088,-0.0215608237315736,9.85658803381959,-0.000818367033786669,0.173902805590168,9.8778391927356,0.325654979762056,0.210484392234457,9.85989777549793
-0.0479152727203899,-0.0220104340872985,9.80348467873641,-0.0437647931583233,-0.00241832117055564,9.80406915312506,0.0523814237303866,-0.143449056715783,9.86915363904932,0.183662419607015,0.0257059294802869,9.8577944480332,0.0119662808903405,0.146743879084952,9.87701564485541,0.324157103161857,0.219834080904952,9.86181645820339
-0.0497838420722064,-0.0227435457452804,9.80258386124406,-0.0451060156817977,-0.00346433745745705,9.8042471253173,0.0583075538181075,-0.120242707562466,9.86340415353057,0.167424896037282,0.0730917916633424,9.85924319273908,0.0213204434246703,0.126537367226621,9.87547173422039,0.32239923718407,0.229274703167598,9.86408096880935
-0.0517785170586128,-0.0235942208191424,9.80181663765553,-0.0459570729416793,-0.00485452174879671,9.80436416827356,0.0595437760654817,-0.0882376029013551,9.85890694867915,0.148508536247517,0.118933232266211,9.86136140544662,0.0263507984204702,0.113147450849164,9.8732019135956,0.319484888551899,0.240023462661234,9.86618677381288
-0.0537307028104215,-0.024370297501245,9.8008306423695,-0.0465900935536773,-0.00626546021218857,9.80400141382146,0.0560214860610968,-0.0520045421989835,9.85519524486949,0.126061260565338,0.162234356861268,9.8638494832497,0.0264469567526558,0.105980778000159,9.86969547996628,0.315346358205608,0.252611381381393,9.86801310800785
-0.0556659637297888,-0.0248425531909758,9.79981527573015,-0.0467755479855371,-0.00759447770376821,9.80365059111382,0.0475992445696208,-0.0156295117123709,9.85145745092977,0.0995868361698177,0.202166055856405,9.86599088066875,0.0208892463534793,0.104073739376263,9.86461525240541,0.309563624974973,0.266513428105205,9.86968326963484
-0.0569448775944765,-0.0248295678324539,9.79931532636329,-0.0466507066099365,-0.00866578997770088,9.8038797193882,0.0350735460646524,0.017277678869724,9.84712638245341,0.0693142668633738,0.237554428253146,9.86777672514043,0.00956399908069334,0.105749108825306,9.85820464938849,0.301467594601261,0.279752517986221,9.87072141599788
-0.0575429764138294,-0.0246140084682638,9.799532588798,-0.0466831997570339,-0.00966723554833947,9.80437720819738,0.0199957847615649,0.0434315125083741,9.8419625181963,0.0358445416095468,0.267696060814537,9.86927269424238,-0.00693695577041349,0.108743462685498,9.85058438056537,0.290725465435033,0.289692248785601,9.87013862274716
-0.0579229541835382,-0.0244187364524413,9.80033845769029,-0.0467431663872527,-0.0109749553302206,9.8047195957903,0.00419400640679065,0.0601737407733581,9.83641428537739,0.000320876785827814,0.292768425397057,9.87012403889254,-0.0267790004812638,0.110384472675267,9.84203046104234,0.277632891445023,0.295037516868953,9.86737378364133
-0.0577175051943765,-0.0239690282457883,9.80140127633178,-0.0463698297329484,-0.0121236017993558,9.80474073969023,-0.0109395227134737,0.0652487106466864,9.83082953649223,-0.0348826636291571,0.313027692625825,9.87041661971529,-0.0477927597158415,0.107900553340168,9.83314396884415,0.263279777072001,0.296604157677062,9.86302396977057
-0.0564641898223508,-0.0232848040511547,9.80237459703257,-0.0454155112605041,-0.0125546289152916,9.80463018263985,-0.0247656785211451,0.0566416769973567,9.82475498494156,-0.0670602723039334,0.328759296703265,9.87083953621865,-0.0682414811184415,0.0993590378545678,9.82439573675325,0.24861711695731,0.29621663435758,9.85841670395749
-0.054447406005121,-0.0227260948181424,9.80300350737119,-0.04407668409912,-0.0124991620271174,9.80472129126601,-0.0363142917034613,0.0331606302772778,9.81745994415179,-0.0946250571630028,0.340714630413663,9.87159446762369,-0.0864366954451941,0.0838370920083392,9.81628014281178,0.234268026924512,0.296253904834225,9.85446956401627
-0.0528905184842055,-0.0222963451344724,9.80324155842718,-0.0425465516907822,-0.0121111175424929,9.80515575205683,-0.0443536132749645,-0.00583396606914006,9.80846889622873,-0.116390707500271,0.349809791331793,9.87216598154681,-0.10081808069602,0.0613599977527711,9.80938616421787,0.221413226076809,0.29900045503574,9.85156567965389
-0.0525168518923674,-0.0219864906005285,9.80354854357682,-0.0407106782485403,-0.0109359556468747,9.80597767427933,-0.0485483752496842,-0.0605384452323882,9.79805348878874,-0.13125412344036,0.356406520420249,9.87244874423273,-0.110079650988526,0.0324484389530951,9.80366660776491,0.210757029698356,0.30615214162334,9.84995822748338
