orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
151.782512171503,3.31754501221113,208.506676105424,-180.036256024078,1.9408733109698,497.843658777689,203.169675821383,-1.82105578946592,-528.915522973428,193.842702024723,0.645633882874201,-196.405054687515,142.633581803278,4.21166114281494,-514.686360074951,182.823626454198,-7.34142196302188,-199.722433695586
153.917480618842,2.61803522891401,208.660834653182,-180.042296703507,1.91937743085175,497.835861596283,203.976196492453,-1.80586203036144,-528.655979864674,193.454408320327,0.568114328511807,-196.631231682392,144.730933812687,4.2968037654067,-514.498204584817,182.62558686808,-7.38936915521262,-199.802756554745
155.990848227782,2.00141662888261,208.7588895617,-180.049997216498,1.89643671043731,497.827835488215,204.688425324483,-1.80394798785078,-528.378307115073,193.093047007198,0.486223754553291,-196.836340832289,146.751778910179,4.21951257606911,-514.461902369538,182.41974721849,-7.42667247752522,-199.877131987697
157.98159480567,1.46307036700497,208.803081493068,-180.059227824062,1.87207496952378,497.819478949063,205.299563507568,-1.82260881595343,-528.083689919621,192.759459759007,0.400021439696184,-197.020820157718,148.675826876341,4.00611296567192,-514.57153581127,182.205799543698,-7.453015616756,-199.945700260126
159.872574920318,0.99524337509583,208.797824910448,-180.069811429145,1.84633531261574,497.810748555092,205.804252201106,-1.86942603581899,-527.77313880905,192.455162195796,0.309448687593798,-197.186105038295,150.493755072949,3.69364331440638,-514.797171951643,181.983536805241,-7.46837460418472,-200.008793263537
161.65245382167,0.589905176190236,208.747823006775,-180.081521418184,1.81929785850098,497.80167090055,206.198940738016,-1.95013313364919,-527.446736922808,192.181413642783,0.214595010993145,-197.33407480782,152.205586719913,3.32366794301093,-515.088194045,181.752763512369,-7.47291117017365,-200.067234353428
163.316449095483,0.241340396010761,208.656230413334,-180.094056819579,1.79112639194685,497.792349482856,206.482093874748,-2.06719543183613,-527.103252112247,191.938334821417,0.116017249267471,-197.466548181357,153.817512105623,2.9354518269871,-515.381280841853,181.513377759548,-7.46689574725671,-200.122284469906
164.864758808232,-0.0527140610803012,208.523541163933,-180.107092716556,1.76203445849426,497.782947301578,206.65413301728,-2.21940784501064,-526.739890729507,191.724583804862,0.0146097886729426,-197.58486950863,155.338549208559,2.56105435682769,-515.610653943968,181.265579194842,-7.45060086531844,-200.175120369961
166.299386622425,-0.292685256402502,208.347623206387,-180.120372538446,1.73221012487815,497.773634200052,206.717116347653,-2.4023603859264,-526.352350789847,191.537656183284,-0.0888309620501601,-197.689642254363,156.777929955068,2.22268288647173,-515.716811960303,181.010038749958,-7.42433097206199,-200.225927174174
167.621842160349,-0.480721587669017,208.124518512788,-180.133720360484,1.70179189310023,497.76454244073,206.674465982658,-2.60941565632103,-525.935474133511,191.37452711845,-0.19391796917851,-197.78070749297,158.143029936999,1.93205995145194,-515.652848128559,180.748065906265,-7.38881329328513,-200.273364104039
168.832671586476,-0.623457613973055,207.849385981109,-180.146943526096,1.67094575745825,497.755771249496,206.530939988157,-2.83288808194682,-525.484193624387,191.232190991854,-0.300672155427884,-197.857183925698,159.437913217593,1.69144048599007,-515.389591232833,180.481733725751,-7.34537650734605,-200.315085486177
169.931638131859,-0.732114421847359,207.517306464967,-180.159751901708,1.63999250913674,497.747409748041,206.292654201793,-3.06521613132313,-524.994242239525,191.107837659745,-0.409203355090966,-197.917471781089,160.663051235217,1.49544412944545,-514.918366235423,180.213585076265,-7.29561718776076,-200.348590211737
170.917809609197,-0.820332000680229,207.124158739982,-180.171798241463,1.60938671056346,497.739545584309,205.966901716805,-3.2999233320414,-524.462569048976,190.998695042233,-0.51932224465183,-197.959429927075,161.816034006902,1.33337732648553,-514.250180736637,179.945978129946,-7.24113643808042,-200.371631667005
171.789264283184,-0.901607690833656,206.667745743635,-180.182749348072,1.57963131610986,497.732262493148,205.561732516266,-3.53219702014006,-523.887454602867,190.901665678033,-0.630475494317212,-197.980617738023,162.892606558905,1.19201443166512,-513.412381224466,179.680792732292,-7.18353680300343,-200.382353172979
172.542040164991,-0.988153382862139,206.149005494325,-180.192298231139,1.55124453756727,497.725605697486,205.085536533593,-3.75904806075432,-523.268366873471,190.812898264112,-0.741975817592264,-197.978190769523,163.887797824711,1.05840988429134,-512.444129957551,179.419661579262,-7.1245228701216,-200.379258633335
173.169529323182,-1.09137698201375,205.573043499865,-180.200168243132,1.52470266778814,497.719594256048,204.546858933254,-3.97911227970588,-522.606095569994,190.727553294789,-0.853254602673199,-197.948529172195,164.797214017073,0.921919141803029,-511.391321787951,179.164128239217,-7.06584151326764,-200.360740432348
173.678714217831,-1.20856612377734,204.954401322795,-180.206113660291,1.50040282248909,497.714273644998,203.954420751644,-4.19206446970569,-521.903588425707,190.640087842206,-0.963989199554748,-197.887211619858,165.618359271906,0.775002072507415,-510.301257344948,178.915674128035,-7.00913751940646,-200.32454554347
174.102193777329,-1.29507198017703,204.315461118524,-180.209890450703,1.47863660222449,497.709708359887,203.316997494644,-4.39762057315339,-521.1671000799,190.544990079708,-1.07401633553413,-197.789590721634,166.351532195991,0.613073961798152,-509.217860372724,178.675915789784,-6.95590675241819,-200.267984615034
174.477463936159,-1.29021207201218,203.678148401811,-180.211216223539,1.45960499351875,497.705971617964,202.642835236165,-4.59442768071011,-520.406953299196,190.437392569752,-1.18305962357439,-197.651705957044,167.000177124721,0.434193536117737,-508.178129265344,178.446719266049,-6.90735282791045,-200.188624105317
174.831903548535,-1.18987024334362,203.067614046216,-180.209750068158,1.44349027083606,497.703165137786,201.93899157513,-4.77917215722726,-519.637451135315,190.313227511337,-1.29047812990582,-197.471328612843,167.570961865886,0.240158486416128,-507.210208589896,178.230025946474,-6.86433140035716,-200.084829257152
175.183144752858,-1.04426694651395,202.511194661571,-180.205135181075,1.43045156093254,497.701423481753,201.211168465607,-4.94611232238164,-518.875995091369,190.169047735379,-1.39524475977745,-197.248811374164,168.073321633675,0.037997656764698,-506.333384947691,178.027694086418,-6.82750830112882,-199.956357420511
175.533882778799,-0.887787410208769,202.023272456356,-180.197095399277,1.42055804760924,497.700879141763,200.464046908204,-5.08737190216313,-518.141704695822,190.00178199585,-1.49610264960542,-196.987275465385,168.518506858807,-0.161045408021534,-505.559855542577,177.841485146079,-6.79757831065966,-199.805225389681
175.873322245215,-0.721459804450114,201.603024070991,-180.185549304431,1.41377872147228,497.701605993153,199.701884931641,-5.19378590553512,-517.453417833489,189.808765832642,-1.59182637723555,-196.692146825429,168.918454890247,-0.345371205834854,-504.896846618106,177.672960124033,-6.77524488117611,-199.635822925903
176.193201541789,-0.550460604466091,201.247684123723,-180.170742756404,1.40994639781566,497.703559031665,198.929042076904,-5.25572448988413,-516.827413231191,189.588120331731,-1.68160779197504,-196.370500279609,169.284000613634,-0.507977888576045,-504.346795740233,177.523457963951,-6.76109546817719,-199.453970559703
176.490786388886,-0.387749003413288,200.954768216031,-180.153313370154,1.40868964314671,497.706547564826,198.1500975252,-5.26425545144328,-516.275636112275,189.339049493671,-1.76542684210989,-196.030460427441,169.622591558879,-0.648804760886011,-503.906869773802,177.394329564498,-6.7555430469092,-199.266402784532
176.762620486266,-0.238570230010069,200.718912688478,-180.134151230681,1.40950530910754,497.710289044955,197.369990981656,-5.21350975569583,-515.804366338894,189.061737052178,-1.84408679305531,-195.680536707099,169.937499828871,-0.772833232674376,-503.570735609557,177.286858467096,-6.75847833039804,-199.080358436122
177.023250613481,-0.445843513932031,200.342578440848,-180.11419794643,1.41187268169188,497.714481908547,196.594954818474,-5.10427558538015,-515.412312785659,188.757157793519,-1.91876262225704,-195.328915740873,170.230226707475,-0.886055130822961,-503.329725008754,177.201818369693,-6.76891876655952,-198.902391151669
177.224925066687,-0.339206993927084,200.201034962359,-180.094357097315,1.41527095308298,497.718852820107,195.833570313544,-4.94726043377778,-515.087795007307,188.427167666806,-1.99043265541784,-194.983023889854,170.504233795301,-0.991133988205665,-503.169317104888,177.139153607266,-6.78504096019663,-198.73729479447
177.403758162158,-0.290333442126121,200.076133967519,-180.075464916963,1.41912899775574,497.723181985756,195.096035521627,-4.76263668917189,-514.807365442958,188.074744609399,-2.05960452185268,-194.649387958793,170.766124861861,-1.08586593207795,-503.065344347452,177.097852745918,-6.8045917079694,-198.587903542303
177.556062246793,-0.247679844485779,199.991548800581,-180.058248225042,1.42281540761618,497.727278584066,194.390873972762,-4.57471034270591,-514.538134415817,187.704066711733,-2.1262659231085,-194.333529162472,171.023611953602,-1.16546490250797,-502.986639176625,177.076086759979,-6.82544756207133,-198.45567537586
177.683890845511,-0.213576742632277,199.940156563372,-180.043256669846,1.42573792456155,497.730960996576,193.721446861022,-4.40533954932321,-514.242984117748,187.320341980804,-2.18983056099207,-194.039892516683,171.283172982284,-1.22507413206571,-502.902306144831,177.071526398951,-6.84585680925822,-198.34123726348
177.789668442389,-0.190001581723131,199.914986803243,-180.030795245584,1.42743326113676,497.734079157982,193.085246354633,-4.26956187728791,-513.88718604468,186.929467821679,-2.24907995910747,-193.771959169368,171.54877254692,-1.26152055203526,-502.787949587784,177.081558407736,-6.86425887734895,-198.244434813928
177.875793638817,-0.177002118517754,199.91016071243,-180.020918215781,1.42756129257518,497.73654490863,192.475921736164,-4.17408426972501,-513.444905777745,186.537589635703,-2.30227721318661,-193.532442729417,171.821044306971,-1.27474056703316,-502.628911805571,177.103365827133,-6.87912147537181,-198.164444568037
177.944552261033,-0.173389680196936,199.920725124136,-180.013505617447,1.42584872501344,497.738329800179,191.886333456544,-4.11788859597788,-512.90363621526,186.150744787304,-2.3474536710158,-193.323356056378,172.097418036891,-1.26765824050983,-502.421310426185,177.134023372976,-6.88921088737187,-198.100306796662
177.99821955712,-0.17746456562815,199.942534346597,-180.00833684085,1.42206662919799,497.739438058706,191.311159171615,-4.09376476811759,-512.265557525924,185.774729561787,-2.38278088306177,-193.14600626432,172.373690730055,-1.24504627167772,-502.171041879216,177.170715704859,-6.89394533363795,-198.05140936107
178.039007265773,-0.187320861227691,199.972131821395,-180.005129376214,1.41606998810758,497.739903598962,190.748242131672,-4.09024540520938,-511.545947259463,185.415021373244,-2.40701431252334,-193.001133221763,172.646050764909,-1.21234563060309,-501.890875476339,177.210953156202,-6.89318066573686,-198.01763818959
178.06899633544,-0.200965062997459,200.006655357727,-180.003571048418,1.40781696266226,497.739796114189,190.198835867678,-4.09416336253185,-510.770012607508,185.07656704556,-2.41978263424055,-192.88928858306,172.912256910022,-1.17467049629846,-501.596728449425,177.25261490888,-6.88673922507944,-197.999533347343
178.090068236925,-0.216413607060545,200.043778909953,-180.003351215303,1.39732790462721,497.739210507113,189.667097096863,-4.09318801134469,-509.970083514944,184.763521539806,-2.42155206163791,-192.811424802244,173.171624264599,-1.13635841776158,-501.304067540272,177.293924720311,-6.8743543351465,-197.998303683557
178.103922668261,-0.231908242437268,200.081668086056,-180.004169718367,1.38465555875949,497.73825334237,189.158987906964,-4.0772173918708,-509.183509180247,184.479083637529,-2.41340538447033,-192.769418025599,173.424307851547,-1.10064087633564,-501.025574196662,177.333462326751,-6.85582351694025,-198.01536218257
178.112124023397,-0.246109962724096,200.118916686636,-180.005710606137,1.36992264412309,497.737050858469,188.68093159547,-4.03888910604422,-508.449953640848,184.225419700562,-2.39673436293434,-192.766123136416,173.670611979835,-1.06940835552987,-500.770550890887,177.370116700083,-6.83106529922422,-198.05178475899
178.116084337114,-0.258243028689645,200.154486852449,-180.007628161558,1.35336784294791,497.735764616047,188.238706673235,-3.97409141089898,-507.807614763364,184.003569663174,-2.37293076871061,-192.804818485722,173.91063323967,-1.04335926118337,-500.545514136572,177.403018255172,-6.80012669043772,-198.108002710352
178.117078878913,-0.268121565056072,200.18766527578,-180.00956415161,1.33535430873746,497.734578865864,187.836772963227,-3.88238296962127,-507.289464864738,183.813284466733,-2.34326231723337,-192.888346828119,174.144164313503,-1.0222741530684,-500.355229712059,177.431536442557,-6.76312104693418,-198.183538389894
178.116257981089,-0.276010424906967,200.218020882293,-180.011146358026,1.31635354612171,497.733669847116,187.477863552678,-3.76659431705742,-506.920549850753,183.652923600534,-2.30889654071086,-193.018343231752,174.370738766007,-1.00545167473492,-500.203440224193,177.45531833856,-6.72024567064608,-198.276818714707
178.114598347091,-0.282411881136618,200.245328516114,-180.011994308843,1.29689473920614,497.733201348459,187.162780159526,-3.63165700587443,-506.716441708535,183.51957699807,-2.27098547352258,-193.194575634371,174.589831009641,-0.992124590139661,-500.093184359456,177.474317274196,-6.67192126504521,-198.385146934375
178.112890380005,-0.287889034546136,200.269504397079,-180.01178256306,1.27750472091888,497.733308386273,186.890327178183,-3.48335285445536,-506.682489213404,183.40938688065,-2.23080218433914,-193.41433512026,174.801254321281,-0.98154589950149,-500.026885067883,177.48881971869,-6.61885369835243,-198.504867829721
