angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00289531512635049,0.0412160681722105,-0.00500182886370082,2.47471832839976,-1.67702867288757,-2.53631428758692,-0.795589664975944,-0.0979239263077295,0.171969930116122,0.219485163460408,0.0054232134310775,1.07995716067348,-0.967808715594558,-0.244045127593422,0.129921438898541,3.63051432685139,1.23142288582741,1.88277991727536
-0.0099816365175465,0.0368620692797635,-0.00437794852151589,2.24750149489234,-1.51099434116333,-2.34218434810309,-0.763087881096928,-0.0968144997283489,0.100561277063987,0.184509357608229,0.0700939058138016,0.940199892430996,-1.03551715981772,-0.250969578718704,0.0950867942457403,3.33471517131632,1.17683783384149,1.74864798315834
-0.017020365262482,0.0321806428333208,-0.00359604441327916,2.01262195113135,-1.38163210195749,-2.10669635779429,-0.725523532548583,-0.093789640765773,0.04627264200757,0.171883238211066,0.124468857232903,0.836986757792345,-1.10707879669799,-0.257544216396933,0.0658761594625093,3.00598337879219,1.12484455125976,1.57172371490354
-0.0236605125204082,0.0270549875718506,-0.0030642321493691,1.76924537762344,-1.28436517478291,-1.85317664790246,-0.683183011659473,-0.0891260157216145,0.0116729771834787,0.175714296756412,0.170062955700831,0.766500730272118,-1.18201638529993,-0.263054239849703,0.0417467032965939,2.64897032863218,1.06789150413233,1.36469104838683
-0.0301793560424888,0.0216497483513368,-0.0034285288462217,1.51900212368509,-1.19539384499166,-1.60407560718745,-0.636684873221395,-0.082796094529932,0.0010350808869675,0.189757927155632,0.208928215292228,0.723014402788499,-1.25995975473765,-0.266869393859646,0.0233520653355765,2.26986935575639,1.00069053411443,1.14276921957222
-0.0389728063008639,0.0168286377776895,-0.0041266344724231,1.25991633599738,-1.08949763893595,-1.3795750160815,-0.587107967581286,-0.0746821397761373,0.0195862355333732,0.207364848851728,0.242638148793939,0.697552094407175,-1.3402487974001,-0.26890113664245,0.0118543163433896,1.87634437941697,0.919661577779027,0.921236255480162
-0.0595766432056704,0.0140935052781879,-0.00297988461439659,0.971750552535725,-0.958022558514149,-1.183513902999,-0.535925055791207,-0.0650159222156876,0.0723733946172628,0.222191893253964,0.272542961671955,0.679102667106499,-1.42163706371923,-0.26992769890489,0.0085966628239276,1.47657344912716,0.822662714533355,0.715726210896877
-0.107673438561172,0.0147069611896663,0.00153143622167263,0.633105714839637,-0.809900930652366,-0.997586136873861,-0.484622983482563,-0.0544466498224155,0.163275344846682,0.229367471709707,0.300429253641,0.658952092835646,-1.50271772602967,-0.271316420399326,0.0153739156201689,1.07823931930419,0.710157874371615,0.543238714289304
-0.188649509284678,0.01587080842456,0.00890203673945293,0.249010345260637,-0.672877504136681,-0.811430757176249,-0.434476805390795,-0.0435244364044025,0.294229326578914,0.225799170324452,0.329392506221901,0.635631018163364,-1.58234906343838,-0.27398734863804,0.0343361887247736,0.688215303255189,0.584933794868359,0.421298589123744
-0.289798329264052,0.0115549473175149,0.0170503164931122,-0.177518097323336,-0.58475094529697,-0.627803994833151,-0.386575836859281,-0.0322818021102173,0.463651122408794,0.210078009033109,0.362469010965881,0.618393389212268,-1.65965407536141,-0.277723422670385,0.0669485991065129,0.312105641050856,0.452411097877927,0.365237444966133
-0.396686876679815,-0.00183252631027462,0.023751420946998,-0.677397005297201,-0.533264481094031,-0.438250276679002,-0.341809837916303,-0.0203551345551106,0.664397313568146,0.182452080721817,0.400274020987753,0.622001954914648,-1.73409925738101,-0.28166717974482,0.112600254600795,-0.0455755258882657,0.324733781312384,0.390505280587358
-0.507217715028491,-0.0258038485326553,0.0281693906098868,-1.26086237631989,-0.423147129877042,-0.23136921796142,-0.300563033126909,-0.00738766486557467,0.883491996488898,0.142334585051831,0.446851585849388,0.651294492514973,-1.80558105108857,-0.285039286113608,0.16814416272339,-0.376428568965602,0.218166434483444,0.518144508244516
-0.630596154901056,-0.0615766873353131,0.0310401222467854,-1.87492401001761,-0.186942629741387,-0.0208259463675364,-0.262286715130729,0.00643003383799043,1.10451300539413,0.083782761720107,0.513715276445555,0.693777466222178,-1.87429708662262,-0.287053186356274,0.228305206121179,-0.656184183340368,0.14218583542966,0.744485424556534
-0.77822416664237,-0.109739191082074,0.0334097495734984,-2.4582609151868,0.138847142204201,0.16171950275283,-0.2258288855582,0.0208666954136311,1.31086652749565,-0.00119033522467286,0.606085469610012,0.728948978012156,-1.94077598543693,-0.286433660543876,0.28588451885291,-0.863930345167001,0.0989602467805676,0.998056429932941
-0.955582180456705,-0.17184477936451,0.0350989277194691,-2.9441470616786,0.482930346223644,0.298036740385287,-0.190285709201222,0.0366648468395608,1.48798556095817,-0.109203808115964,0.712773174099541,0.749413259279289,-2.00602359434455,-0.282410461975876,0.33360998231514,-1.01781589925346,0.0800153687843919,1.1912010020334
-1.16477265210103,-0.250452971802916,0.0348600736898719,-3.26641575714379,0.79006603870516,0.390069533703117,-0.154384818161892,0.0553333964713133,1.62469531461101,-0.21750710515978,0.813850169012057,0.776129978996336,-2.07087348232479,-0.275540087754634,0.366369479475875,-1.15366901166458,0.0650015213861836,1.29873820802007
-1.41201863826101,-0.347109163531304,0.032062628580327,-3.4185407393668,1.04124983468388,0.447081096452255,-0.114521709722954,0.0774320177412393,1.71374217194898,-0.292611689385427,0.890055728412783,0.834613988358716,-2.13524639693542,-0.267452990408959,0.380682485612604,-1.28795417684371,0.0456531904688996,1.33280979855865
-1.70645580492584,-0.463864344076404,0.0270679498847699,-3.43386025918882,1.23465223198466,0.478627488526338,-0.0639646011159642,0.103288953116689,1.75189196413131,-0.309036902577465,0.928406278806689,0.922652147547202,-2.19899827877403,-0.261258287301561,0.375718340250943,-1.41809206058043,0.0335494054258757,1.30149173534466
-2.05303952638139,-0.602973890058894,0.0185318449995307,-3.34295809020894,1.35980251122467,0.490928098152631,0.00596847181218122,0.13614182102598,1.74164567569617,-0.264620025406592,0.923480323993767,1.01797446661717,-2.26251045359848,-0.260676028183452,0.355744506127021,-1.53794404675822,0.0411971497733525,1.21317402764708
-2.45122107545191,-0.759956135870098,0.00137526650253008,-3.17157702346982,1.4159483431986,0.487060131751728,0.102379639556958,0.180600784957166,1.69071868206337,-0.183684141751322,0.879801288692386,1.09835188750463,-2.32443373808055,-0.270068595041955,0.329756935755572,-1.64720111467299,0.0753792917647489,1.0769331754614
-2.89816764350106,-0.921240268753039,-0.0328584971159251,-2.9429022479577,1.41555553859218,0.469994342085739,0.225720758346591,0.240066242475371,1.60725987576252,-0.107365035428973,0.819787134122361,1.14401272230796,-2.38093993289163,-0.29453883888578,0.310176857948325,-1.74956945277706,0.138621671876536,0.900363766519483
-3.38625573451188,-1.06845786237826,-0.0964803369846417,-2.67617204309632,1.37134330192265,0.442688066379699,0.370276246167489,0.314858209522105,1.49932061702734,-0.0756573670227304,0.772687167865025,1.1321419618115,-2.4296741634003,-0.337293269629027,0.313518346226894,-1.8457722895874,0.219458655767282,0.693839645423477
-3.89763077259929,-1.18175335904397,-0.202119047867441,-2.38762192714747,1.29286117929137,0.407871653075066,0.530770931225494,0.398219614846645,1.38025038853403,-0.10944054958181,0.748603529217172,1.04248497431972,-2.47227088654295,-0.396678371683286,0.35638491656433,-1.92922432924669,0.30140785674087,0.478636033810996
-4.40670374197178,-1.23999563646813,-0.356844232050734,-2.09109298276692,1.18962493548715,0.368169035119258,0.704030289535798,0.477157265899698,1.2693447755064,-0.203619614227,0.735281029773107,0.871347466827823,-2.51243707077292,-0.467310851185324,0.444648921986656,-1.98972906485576,0.383151050955908,0.287832392710917
-4.88753716888172,-1.22481119885023,-0.563405662047642,-1.79845126367733,1.07141233269271,0.326204337736802,0.883895738505144,0.539907616092746,1.18544059550204,-0.336455245586718,0.713883532788916,0.637989406108642,-2.55381988538278,-0.545198411034648,0.572707893263997,-2.01834566294603,0.462810023805817,0.142708361907565
-5.30644633526292,-1.14165842829328,-0.822497028069473,-1.51904681717505,0.947329541516132,0.284223568836041,1.05907730123424,0.581729047921196,1.14391171045753,-0.483810039374369,0.675993470508685,0.381147778097396,-2.59804354025796,-0.626489553578629,0.732403540589404,-2.00666917597999,0.528967066917971,0.0372977089932118
-5.60800808916017,-1.02216727637176,-1.13442873018897,-1.25946125248488,0.823920010543429,0.243850781282357,1.21934944853408,0.603472624072921,1.15870316809644,-0.6263582456347,0.630564254179607,0.145293717755283,-2.64302718759329,-0.704648450528124,0.917654360014235,-1.94857316566343,0.577668849784488,-0.0397288672003777
-5.74025797234229,-0.878993391792403,-1.4915426688005,-1.02409160669469,0.705577185347719,0.206289265482806,1.36412784399046,0.606759537163621,1.24037444526455,-0.751395620434586,0.591948538892229,-0.0363483598779434,-2.68473999650821,-0.772735646449432,1.12492561357288,-1.84858842940511,0.611085999025038,-0.0860630747726637
-5.68818581273058,-0.695391604918845,-1.86539546314946,-0.815107687682173,0.594967489487645,0.17228136369871,1.50174666802493,0.590539985503837,1.39017095406917,-0.852401270702809,0.566259518664206,-0.148287135926972,-2.71828170653988,-0.825660441532827,1.35232631796089,-1.72349732524267,0.630319303573933,-0.0972430358324558
-5.46992855392098,-0.475905252349208,-2.21258687114543,-0.632730652527848,0.49302618597052,0.141985645450272,1.63978707734346,0.550234620921945,1.59707076773825,-0.927494495473412,0.550825594460828,-0.188501722481601,-2.73556008578381,-0.861497625914343,1.59914318529622,-1.59266628576513,0.637661576834543,-0.0797800097435608
-5.12056450637922,-0.260338776650512,-2.48568410029158,-0.476222554939573,0.400015643480788,0.115281886538541,1.77887428559802,0.480955743407286,1.83876828699686,-0.979374179172826,0.539893239181678,-0.161649956018608,-2.72465992676741,-0.879646846874071,1.8643139258325,-1.46768108806063,0.635391227578421,-0.0466072653750134
-4.67614101971373,-0.0827602265033345,-2.64179247699157,-0.344301733390228,0.316299698872025,0.0920475279835074,1.91322240647462,0.381395692804231,2.08515423057007,-1.01668371586553,0.529564084948336,-0.0769750217531245,-2.67295836774569,-0.878118711826247,2.14512812179883,-1.34946200279589,0.625387706973921,-0.00821463232615793
-4.16750346794797,0.0550639463975985,-2.65341318709097,-0.235168180419243,0.242215721068309,0.0721456774889385,2.0337473591937,0.255088292561469,2.30302298848925,-1.05184328879556,0.51927895934286,0.0492281232101832,-2.57172948340033,-0.855196845788439,2.43902978917459,-1.23444041960837,0.609914027548843,0.0280319073336611
-3.6210526155024,0.173509719105479,-2.51569324636538,-0.146704340914993,0.177827301890822,0.0554177317270743,2.13303180900651,0.110887916923961,2.46108017043299,-1.09351143153051,0.509215528633694,0.193857605820131,-2.41876062946869,-0.811627889361657,2.74080449275892,-1.12160349384598,0.589968500124899,0.0550284244661376
-3.05632046826897,0.294993428940563,-2.24722922448268,-0.0766579664523045,0.122945382374144,0.0416524713072531,2.20976137884529,-0.0395774827487424,2.53535513192661,-1.14118343483666,0.497997484740913,0.332814158777741,-2.21754727600536,-0.751752486440549,3.03371069506837,-1.01307020461184,0.565815590013314,0.0656094072795716
-2.48778410575538,0.434162980806532,-1.88270184841282,-0.0227099627490443,0.0771850960016389,0.0305462897029149,2.26817848073041,-0.186316304451394,2.51303055971218,-1.18796001090082,0.483824605443449,0.447148974927792,-1.973739259653,-0.684013525770206,3.28392860332673,-0.911079768635442,0.538553824738684,0.0545047031185168
-1.92537862887626,0.597938932707469,-1.46272500029118,0.0174033035510631,0.0401328160275316,0.0218080120206749,2.31326171607422,-0.321017596448503,2.39375636713656,-1.22686315097424,0.466724721430831,0.5258484637766,-1.69105592433325,-0.618610207674035,3.44409106942891,-0.816692363169469,0.509987267531554,0.0217078411677827
-1.3715639885225,0.78684956495005,-1.02607683735856,0.0457393619366658,0.011458635866774,0.0152565414866941,2.34738557891713,-0.435617035445282,2.18892584559341,-1.25394180918559,0.448358488548874,0.567151381532282,-1.37077390679787,-0.564032812161886,3.46811729849796,-0.730872618628681,0.482405358915133,-0.0259888125107663
-0.82414503927505,0.99418980344969,-0.605763444901369,0.0641512472279726,-0.00915159112012677,0.0107775637267833,2.37133869257304,-0.523650262236171,1.91864919831775,-1.26837647152194,0.4295230313973,0.578209190489683,-1.015006290779,-0.52508142211436,3.32958085944848,-0.655232487558295,0.457389076901878,-0.07740478207505
-0.282861704648095,1.20614916828915,-0.227423438109815,0.074277385508161,-0.0223313335279807,0.00819411596905882,2.38640226163918,-0.581672165696248,1.60747830844987,-1.2717324514955,0.409462368017718,0.571003856911688,-0.629120051767167,-0.503487807251943,3.02886868857554,-0.590746999470899,0.433847175350235,-0.120316167629847
0.248458307018641,1.40670304195788,0.091699149812993,0.0776060742415706,-0.0292732437794404,0.00715984770633634,2.39391902755703,-0.609183644859774,1.28009348529472,-1.26587335791403,0.387841834161503,0.556666194732999,-0.220798595056459,-0.498729355179002,2.58767691329995,-0.53635777589732,0.40936759794321,-0.144104931095815
0.763383851379217,1.58406562864696,0.343685787996904,0.0756469506233968,-0.0313371646996637,0.00719311183474237,2.39386242935715,-0.607997455912648,0.958469080880677,-1.25098358298946,0.365709561932694,0.542113912037351,0.202038621328465,-0.507756729165844,2.04083458302369,-0.48975491814792,0.382630207482234,-0.142607464949307
1.25486314163876,1.73277879152971,0.529681022785925,0.0698801403996297,-0.0295835738235807,0.0078260557702399,2.38508413850952,-0.58173745510605,0.661737397056383,-1.22624618024102,0.344251588781603,0.530131792040053,0.632539508463703,-0.525155010497738,1.43072715082827,-0.449025101092863,0.3536006792626,-0.115878840093959
1.71633751686215,1.85157367293346,0.656687744386985,0.061734607275557,-0.025092991221199,0.00871702984018603,2.36678763073777,-0.535753232589495,0.405954957717651,-1.19183476342683,0.323848962704105,0.521276687611309,1.06558138385907,-0.543784719180649,0.802129214182873,-0.413702345693382,0.323290758029279,-0.0698264956373736
2.14159918390644,1.93960890681356,0.732855827630145,0.052455788805565,-0.0190544243016567,0.00966177116442524,2.33891982885314,-0.476815114776468,0.201405932238451,-1.14966583194705,0.304768746148366,0.515087068365575,1.49748423214208,-0.555885023212614,0.196191179423131,-0.384641833931054,0.293413592224027,-0.0136910609163653
2.52469447438987,1.99429635102108,0.764961985295861,0.0429007547590179,-0.0122605670048775,0.0105499020764063,2.30107204525287,-0.412434816498231,0.0494477621530079,-1.10289005089883,0.287714638620651,0.51037533430536,1.92357576780501,-0.554293110359467,-0.352628686566999,-0.36265216290542,0.265576391646851,0.0430017250760192
2.86019392967372,2.01300552718846,0.759176971739293,0.0336746116033153,-0.00523306353017282,0.0113163868649458,2.25207642903315,-0.349883737128076,-0.0577559833687557,-1.05478152061839,0.273453020457386,0.505743324168965,2.33428403776431,-0.533568355646993,-0.815718623608678,-0.347365841747414,0.240748569655156,0.0922388284834015
3.14341418235128,1.99568767009636,0.722784601098329,0.0252278571384444,0.00160345108638171,0.0119329564271363,2.1907892930763,-0.294716908491734,-0.133298218207015,-1.00739855491832,0.262317076842445,0.499960581734937,2.71403645674801,-0.491879192702854,-1.16955097855669,-0.337459104555511,0.218720055513413,0.129332908768709
3.37131117200822,1.94548926070664,0.664717117722146,0.0178225057233994,0.00796243510538172,0.0123908352192801,2.11701113959606,-0.2499526167799,-0.189785959060871,-0.960879755018272,0.253791368419769,0.491863967127959,3.04544813845182,-0.431513915265526,-1.397400052482,-0.331692334929129,0.198341545675321,0.153188845872374
3.54445748603115,1.86835361698593,0.594475141676635,0.0114956572894858,0.0136475225201612,0.0127046437017222,2.03163639049357,-0.217053373753917,-0.235551912884021,-0.914055389879928,0.246808420232986,0.48030049084572,3.31501636827111,-0.356658993372942,-1.49206532921622,-0.329536525057176,0.178857122538386,0.164628009629141
