positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.446985127268472,-0.397711944920856,0.00265890302760401,-0.0415354864605211,-0.931798762812469,-0
0.441345606390847,-0.388467406951945,0.000713156210631654,-0.0415401856581603,-0.931808481156837,-0
0.435548539772707,-0.380575974386519,0.0012154420270282,-0.0415453329408847,-0.931819217689007,-0
0.429588570815363,-0.373943249297591,0.000623421516337383,-0.0415508551271402,-0.931830796011874,-0
0.423459953481898,-0.368472260531716,0.00116685990709827,-0.0415566772550219,-0.931843074223038,-0
0.417155956509842,-0.364066871004297,0.000635743527000756,-0.0415627597971855,-0.931855949129744,-0
0.410667501366629,-0.360627079817835,0.00120498562970904,-0.0415690850252617,-0.931869337290737,-0
0.403983429924511,-0.358041514499223,0.000684044962222844,-0.0415756306863509,-0.9318831633736,-0
0.397096518439668,-0.356196448500003,0.0012328404865093,-0.0415823843435342,-0.931897363216967,-0
0.390011364404015,-0.354990654074877,0.000752363009848116,-0.0415893448992593,-0.931911890938182,-0
0.382744567322605,-0.354328662641446,0.00134486928133122,-0.041596514773806,-0.931926721070553,-0
0.375320959566839,-0.354108784079195,0.000886883949115743,-0.0416038740229374,-0.931941823670214,-0
0.36777000585087,-0.354227444112453,0.00145016344477667,-0.0416113849335804,-0.9319571903531,-0
0.36012318435164,-0.354590465920583,0.000981208284521089,-0.0416190135977292,-0.93197285657835,-0
0.352411353869272,-0.355116259960954,0.00151639993526519,-0.0416267254214207,-0.931988826307236,-0
0.344662732441295,-0.355734562924789,0.0010288400086418,-0.0416345017678159,-0.932005037845243,-0
0.384885688448121,-0.380616323924579,-0,-0.0416423471099959,-0.932021412711256,-0
0.398430369693961,-0.388619043378565,-0,-0.0416502806115828,-0.932037885823015,-0
0.405141493149513,-0.392401125322113,-0,-0.0416583179913256,-0.932054386415742,-0
0.409056167899717,-0.394567975672232,-0,-0.0416664641401379,-0.932070841619301,-0
0.411539267017132,-0.395980163477258,-0,-0.0416747121252961,-0.932087197127347,-0
0.41318741512367,-0.396992537595333,-0,-0.0416830263937472,-0.93210341352177,-0
0.414307409257362,-0.39777077277941,-0,-0.0416913649642312,-0.932119472435237,-0
0.415075683451576,-0.398398148339178,-0,-0.0416997025875338,-0.932135365839325,-0
0.415602235590285,-0.398918814952921,-0,-0.0417080094915638,-0.932151091310923,-0
0.41595974051063,-0.399357388114549,-0,-0.0417162492920612,-0.932166665417734,-0
0.416198179781688,-0.39972858749386,-0,-0.0417244111832336,-0.932182116380187,-0
0.416352800840593,-0.400042142408972,-0,-0.0417325068947019,-0.932197468446426,-0
0.416448740470833,-0.40030525195858,-0,-0.0417405421914516,-0.932212729045255,-0
0.416504009139034,-0.400523827783084,-0,-0.0417485204279704,-0.932227883538945,-0
0.416531598159392,-0.40070312678774,-0,-0.0417564477534197,-0.932242919783292,-0
0.416540895203484,-0.40084801665748,-0,-0.0417643363801278,-0.932257858252921,-0
0.41653865545661,-0.400963072807854,-0,-0.0417721919498661,-0.932272727700638,-0
0.416529705034932,-0.401052604160801,-0,-0.041780005664746,-0.932287534426321,-0
0.416517431581576,-0.401120620843404,-0,-0.041787782001306,-0.932302276846205,-0
0.416504166425691,-0.401170780685905,-0,-0.0417955414347027,-0.932316976056202,-0
0.41649144678075,-0.401206347076045,-0,-0.0418033111234165,-0.932331675413616,-0
0.416480201887305,-0.40123017677327,-0,-0.0418111079816886,-0.932346404268149,-0
0.416470917568511,-0.401244711117495,-0,-0.0418189509775652,-0.932361187895835,-0
0.416463779615845,-0.401251983128098,-0,-0.0418268776564374,-0.932376064433333,-0
0.416458783832335,-0.401253669519581,-0,-0.0418348925500319,-0.93239103661845,-0
0.416455798093802,-0.401251138889837,-0,-0.0418429777475713,-0.932406072547912,-0
0.416454611121043,-0.401245486222745,-0,-0.041851124923058,-0.93242114535059,-0
0.416454999983401,-0.401237575604629,-0,-0.0418593113386908,-0.932436234866623,-0
0.416456765191449,-0.401228081655548,-0,-0.0418675051215025,-0.932451324941449,-0
0.416459702067613,-0.401217511663572,-0,-0.0418756749960949,-0.932466406044973,-0
0.416463616093902,-0.401206244701874,-0,-0.0418837965898808,-0.932481469031569,-0
0.416468348686727,-0.401194566778771,-0,-0.0418918457540705,-0.932496492106887,-0
0.416473761340752,-0.401182672099488,-0,-0.0418997950115563,-0.93251144409786,-0
0.416479743651656,-0.401170685914119,-0,-0.0419076364625687,-0.932526292046839,-0
0.416486203482498,-0.401158678400375,-0,-0.0419153747482527,-0.932541014420783,-0
0.416493049365059,-0.401146682611852,-0,-0.0419230253593645,-0.932555615217832,-0
0.416500206318726,-0.401134725872383,-0,-0.0419306279339719,-0.932570127835668,-0
0.416507609534119,-0.401122818767592,-0,-0.0419382303368984,-0.932584618809199,-0
0.416515189658969,-0.401110965236269,-0,-0.0419458591917659,-0.932599151717135,-0
0.416522903655589,-0.401099192946531,-0,-0.0419535159256093,-0.932613745539999,-0
0.416530731814812,-0.401087528983011,-0,-0.0419611918096797,-0.932628403492457,-0
0.416538646486751,-0.401075990093863,-0,-0.0419688626068953,-0.932643126143425,-0
0.416546619586072,-0.401064589936955,-0,-0.0419765072913702,-0.932657879448073,-0
0.416554617760433,-0.401053325866804,-0,-0.0419841280651339,-0.932672601918789,-0
0.416562593905886,-0.40104218078713,-0,-0.0419917201652686,-0.93268723642253,-0
0.416570506190874,-0.401031113558889,-0,-0.0419992606394723,-0.932701737260633,-0
0.416578320269383,-0.401020052596679,-0,-0.0420067394425165,-0.932716074645781,-0
0.416586010349329,-0.40100892751173,-0,-0.0420141623756492,-0.93273024196893,-0
0.416593578075863,-0.400997695646951,-0,-0.0420215263647086,-0.932744224802374,-0
0.416601052639925,-0.40098634791562,-0,-0.042028824318061,-0.932758011825285,-0
0.416608473233037,-0.400974907669495,-0,-0.0420360584887352,-0.932771630326122,-0
0.416615872146778,-0.400963408618975,-0,-0.0420432442443567,-0.932785123724009,-0
0.416623268239224,-0.400951881758436,-0,-0.0420503849991787,-0.932798521388796,-0
0.416630667617727,-0.400940359118642,-0,-0.042057463514522,-0.932811829915599,-0
0.416638072397153,-0.400928860478226,-0,-0.04206447149335,-0.932825052271073,-0
0.41664548326464,-0.40091738762463,-0,-0.0420714160536784,-0.932838202152265,-0
0.416652903329505,-0.400905942612073,-0,-0.0420783200170239,-0.932851303744919,-0
0.416660348353097,-0.400894536974062,-0,-0.0420851945615383,-0.932864379411642,-0
0.416667833709499,-0.400883177728614,-0,-0.0420920237865396,-0.932877445671336,-0
0.41667536687879,-0.400871866562192,-0,-0.042098804245634,-0.932890533859782,-0
0.416682971620015,-0.400860608927093,-0,-0.04210556437754,-0.932903684393535,-0
0.416690682549864,-0.400849412257673,-0,-0.0421123462244562,-0.932916925842055,-0
0.416698509004278,-0.400838273081023,-0,-0.0421191786359637,-0.932930261954293,-0
0.4167064415971,-0.400827178284758,-0,-0.0421260786472979,-0.932943671547681,-0
0.416714447309062,-0.400816119054565,-0,-0.0421330698689468,-0.93295712547164,-0
0.416722464159402,-0.400805083395649,-0,-0.0421401723547036,-0.932970599264795,-0
0.416730446408004,-0.400794054429209,-0,-0.0421473866030603,-0.932984085403348,-0
0.416738359948484,-0.400783011263793,-0,-0.0421546926628139,-0.932997585394627,-0
0.416746162172601,-0.400771932478708,-0,-0.0421620525031142,-0.933011086518829,-0
0.416753835838819,-0.400760808900591,-0,-0.0421694329128193,-0.933024574009588,-0
0.416761392754215,-0.40074964604561,-0,-0.0421768383453796,-0.933038047426065,-0
0.416768853374455,-0.400738456359785,-0,-0.0421842763826145,-0.933051497671778,-0
0.41677624742853,-0.400727248630644,-0,-0.042191715384043,-0.933064904171786,-0
0.416783606684822,-0.400716032380675,-0,-0.0421991233503851,-0.933078257726504,-0
0.416790941943769,-0.40070481339991,-0,-0.0422064993653374,-0.933091547284944,-0
0.416798245188342,-0.400693587263742,-0,-0.0422138521575554,-0.933104757545645,-0
0.416805522669028,-0.400682342841456,-0,-0.0422211733253806,-0.933117881689137,-0
0.416812789991912,-0.400671069695751,-0,-0.0422284472328804,-0.933130915925545,-0
0.416820053511994,-0.40065977616569,-0,-0.0422356679676733,-0.933143867327072,-0
0.416827322174325,-0.400648480218849,-0,-0.0422428374044255,-0.933156754029335,-0
0.416834598084201,-0.400637210350483,-0,-0.0422499495257375,-0.933169582704267,-0
0.416841870048011,-0.400626004242007,-0,-0.0422569827491043,-0.93318235117479,-0
0.416849136810123,-0.400614876348333,-0,-0.0422639247514787,-0.933195073318344,-0
0.416856409797179,-0.400603832909083,-0,-0.0422707905150846,-0.933207779874865,-0
0.41686370926795,-0.400592889322122,-0,-0.0422776132388363,-0.933220503836636,-0
0.416871056934558,-0.400582053808306,-0,-0.0422844288893329,-0.933233268030238,-0
0.416878464782602,-0.400571324616169,-0,-0.0422912654753755,-0.933246061990151,-0
0.4168859331264,-0.400560683673176,-0,-0.0422981224093938,-0.933258851557035,-0
0.416893451477684,-0.400550092711787,-0,-0.0423049795598302,-0.933271616677515,-0
0.416901011054877,-0.400539526704844,-0,-0.0423118232068873,-0.933284347194567,-0
0.416908607254879,-0.40052898702574,-0,-0.0423186392784013,-0.933297030569043,-0
0.416916229048358,-0.400518463753526,-0,-0.0423254170870236,-0.933309661127879,-0
0.416923847882972,-0.400507935540529,-0,-0.0423321504278136,-0.933322233017564,-0
0.416931442517259,-0.400497408412001,-0,-0.0423388228268176,-0.93333472607838,-0
0.416939024380069,-0.400486907326399,-0,-0.0423454157954428,-0.933347125676958,-0
0.41694661126502,-0.400476438185898,-0,-0.0423519262180295,-0.933359444799945,-0
0.416954213177637,-0.400465993064557,-0,-0.0423583791699063,-0.93337171449655,-0
0.416961829779243,-0.400455567792672,-0,-0.0423648114355754,-0.933383953633274,-0
0.41696944086067,-0.400445156243458,-0,-0.0423712396892011,-0.933396156739524,-0
0.4169770187823,-0.400434744084988,-0,-0.0423776784728214,-0.933408316753616,-0
0.416984554683736,-0.400424321046166,-0,-0.0423841456681883,-0.933420422998474,-0
0.416992057401036,-0.400413897673417,-0,-0.0423906503034082,-0.933432459870852,-0
0.416999533054814,-0.400403490124158,-0,-0.0423971888177231,-0.933444422560007,-0
0.41700696536358,-0.400393098717917,-0,-0.0424037348475322,-0.933456307944781,-0
0.417014326323083,-0.400382714384212,-0,-0.0424102869340011,-0.933468118827946,-0
0.417021613864925,-0.400372333953519,-0,-0.0424168796726862,-0.933479871008994,-0
0.417028829844354,-0.400361960480971,-0,-0.0424235262577642,-0.93349158068301,-0
0.417035966698758,-0.400351601059017,-0,-0.0424302187162188,-0.933503262519297,-0
0.417043016007496,-0.400341269447463,-0,-0.0424369520640975,-0.933514934992872,-0
0.417049947338121,-0.400330973874094,-0,-0.0424437119336662,-0.933526611705959,-0
0.417056742915625,-0.40032071008151,-0,-0.0424504776847262,-0.933538285597604,-0
0.417063411065769,-0.400310472919408,-0,-0.0424572445316095,-0.933549944922277,-0
0.417069945173669,-0.400300263060113,-0,-0.042464007255519,-0.933561604686805,-0
0.417076329619321,-0.400290074239993,-0,-0.0424707497858325,-0.933573292438135,-0
0.417082573328107,-0.400279893554941,-0,-0.0424774584099391,-0.933585014175876,-0
0.417088730185104,-0.400269727996445,-0,-0.0424841196712075,-0.933596762196519,-0
0.417094867051126,-0.400259593261877,-0,-0.0424907144513248,-0.933608541703269,-0
0.417101012659673,-0.400249494217869,-0,-0.0424972147688183,-0.933620339571881,-0
0.41710717040824,-0.400239440548589,-0,-0.0425036074675252,-0.933632102946997,-0
0.417113350557777,-0.400229436931633,-0,-0.0425099065479724,-0.933643798573289,-0
0.417119547637052,-0.400219466792486,-0,-0.0425161231616974,-0.933655421212672,-0
0.417125726423315,-0.40020950833607,-0,-0.0425222556818379,-0.933666957348,-0
0.417131895589394,-0.400199561576281,-0,-0.0425282915393808,-0.933678394798099,-0
0.417138109949759,-0.400189642355633,-0,-0.042534221798999,-0.933689723020186,-0
0.417144378331534,-0.400179755543611,-0,-0.0425400678174176,-0.933700935502012,-0
0.417150669301917,-0.400169902460895,-0,-0.0425458701264748,-0.933712049657789,-0
0.417156974724278,-0.400160092193071,-0,-0.0425516518668728,-0.933723079688434,-0
0.417163316777168,-0.400150341465511,-0,-0.042557412562958,-0.933734014864524,-0
0.417169712140528,-0.40014066905566,-0,-0.0425631543255565,-0.933744847978437,-0
0.417176168381973,-0.400131085181901,-0,-0.0425688934648729,-0.933755601262444,-0
0.417182675160205,-0.400121577333337,-0,-0.0425746607117514,-0.93376631773961,-0
0.417189203582118,-0.400112117110139,-0,-0.0425804774836084,-0.933777022243014,-0
0.417195749800626,-0.400102682349831,-0,-0.042586331227363,-0.933787714085631,-0
0.417202335080839,-0.400093249865944,-0,-0.042592196486338,-0.933798394487095,-0
0.417208956843799,-0.400083796578645,-0,-0.0425980540414433,-0.933809076974822,-0
0.417215580995119,-0.400074326642859,-0,-0.0426038983131752,-0.933819773382433,-0
0.417222195482731,-0.400064861762527,-0,-0.0426097331850189,-0.933830476052365,-0
0.417228810622616,-0.400055411518531,-0,-0.0426155648711237,-0.933841179066295,-0
0.417235416119615,-0.400045975067303,-0,-0.0426214102236631,-0.933851901708774,-0
0.417241983505523,-0.400036559940275,-0,-0.0426272828312963,-0.933862670719587,-0
0.41724849392246,-0.400027183961552,-0,-0.0426331802715753,-0.933873498056762,-0
0.417254939045176,-0.400017856112137,-0,-0.0426390953246805,-0.933884364926215,-0
0.417261324023234,-0.40000856830367,-0,-0.0426450234250609,-0.933895243122053,-0
0.417267680730397,-0.39999931173283,-0,-0.042650955823987,-0.933906114081512,-0
0.417274034776714,-0.399990097870811,-0,-0.042656875790518,-0.933916953634246,-0
0.417280395963527,-0.399980936721124,-0,-0.0426627712672507,-0.933927748397179,-0
0.417286765576545,-0.399971811261641,-0,-0.0426686511799493,-0.933938507977809,-0
0.417293107830214,-0.399962698575166,-0,-0.0426745362037414,-0.933949250813266,-0
0.417299381267499,-0.39995358832428,-0,-0.0426804433390515,-0.933960003793834,-0
0.417305585621831,-0.399944478880501,-0,-0.0426863880619594,-0.933970800450863,-0
0.417311741200096,-0.399935368899119,-0,-0.0426923702018913,-0.933981641658595,-0
0.417317861958244,-0.399926246407149,-0,-0.0426983659101091,-0.933992487203227,-0
0.417323959917411,-0.399917095062284,-0,-0.0427043532325782,-0.934003309551068,-0
0.417330043301315,-0.39990792267047,-0,-0.0427103293173268,-0.934014103069701,-0
0.41733611091694,-0.399898757523097,-0,-0.0427162965116388,-0.934024863399733,-0
0.417342157146801,-0.399889610850024,-0,-0.0427222471272401,-0.934035589481654,-0
0.417348158917819,-0.399880474450841,-0,-0.0427281683534714,-0.934046276898711,-0
0.417354105206076,-0.39987133462714,-0,-0.042734064476326,-0.934056920164603,-0
0.417360008651194,-0.39986217502178,-0,-0.0427399563570071,-0.934067518942213,-0
0.417365879122639,-0.399852987395647,-0,-0.042745853340981,-0.934078063932182,-0
0.417371753493438,-0.39984378505655,-0,-0.0427517554355032,-0.93408854650395,-0
0.417377680813685,-0.399834595211421,-0,-0.0427576589733415,-0.934098979078192,-0
0.417383677396121,-0.399825448226163,-0,-0.0427635531694643,-0.934109372014435,-0
0.417389722754188,-0.39981636467687,-0,-0.0427694304287957,-0.934119719102122,-0
0.417395787376145,-0.399807338516551,-0,-0.0427752813801523,-0.934130016206298,-0
0.417401863736778,-0.399798358815537,-0,-0.0427810932410203,-0.934140269618092,-0
0.417407968177966,-0.399789425513647,-0,-0.0427868434807424,-0.934150484249181,-0
0.417414115110126,-0.399780529589839,-0,-0.0427925068572204,-0.934160657836327,-0
0.41742029383714,-0.399771645900757,-0,-0.0427980843337238,-0.934170797389549,-0
0.417426486710526,-0.39976275804199,-0,-0.0428035920744064,-0.934180928919905,-0
0.417432670806729,-0.399753871123529,-0,-0.0428090367050357,-0.934191077542231,-0
0.417438831812278,-0.39974499612584,-0,-0.0428144111515125,-0.934201233497908,-0
0.417444982008018,-0.399736139007187,-0,-0.042819708156758,-0.934211368453461,-0
0.417451125520814,-0.399727319445031,-0,-0.0428249323440242,-0.934221467061491,-0
0.417457240872308,-0.399718570635783,-0,-0.0428301038017316,-0.93423153308564,-0
0.417463300366668,-0.399709905135241,-0,-0.0428352564147668,-0.934241579538753,-0
0.417469279722647,-0.399701302859027,-0,-0.0428404072939194,-0.934251594555626,-0
0.417475163434802,-0.399692725570466,-0,-0.0428455555336843,-0.93426155054518,-0
0.4174809497372,-0.399684143069923,-0,-0.0428507077117986,-0.934271432477669,-0
0.417486646265996,-0.399675543963513,-0,-0.04285586120872,-0.934281232080922,-0
0.417492282670435,-0.3996669318236,-0,-0.0428610051077777,-0.93429095211191,-0
0.41749789719885,-0.399658320435818,-0,-0.0428661401391734,-0.934300607605927,-0
0.417503499827869,-0.399649722111535,-0,-0.0428712703079255,-0.934310214083959,-0
