angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.010540189816552,-0.0104683660707857,-0.00592119207178712,-0.0362091088345328,0.0731343866534862,0.0116841908168669,-0.0810590754229456,0.0410505100365085,-0.0300442847068031,-0.0897538476935342,-0.0280082298338982,-0.0965814805376745,0.0437413848879983,0.0475215603586193,-0.0784720940825742,0.0231488896176623,-0.00472857910363435,-0.0179955852284276
-0.00981607372912787,-0.0109257740564709,-0.00609462183096045,-0.0338834226865226,0.0661922414821981,0.0109496176434177,-0.0752898430843715,0.0363322516526384,-0.0175550179883142,-0.0909299343995996,-0.0279727981831547,-0.0759357488107842,0.0443469804212838,0.0445854534987894,-0.0638240976130017,0.0226123788229967,-0.0065061019481016,-0.0185213607777786
-0.0086552677370798,-0.00978537052411976,-0.00634277767783919,-0.0309797913877032,0.0583540437714312,0.00999511698997546,-0.071675504916907,0.0336543532253541,-0.00572702064257034,-0.0916661368984637,-0.0273791905286731,-0.0547819399671195,0.046412073191605,0.0411452922417563,-0.0481977081020427,0.0232041095816833,-0.00792077804875161,-0.0187132360657514
-0.00714712955668675,-0.00751539559605158,-0.00663222237707112,-0.0277078996862131,0.0503312473988008,0.00894295452335447,-0.0702002324548709,0.0330135076464443,0.00457613060191247,-0.0913435356668952,-0.0259534709392695,-0.0352409653172971,0.0499959780295246,0.037205521923058,-0.0323843732545399,0.0243754186493332,-0.00914701751368635,-0.0189668169875277
-0.00543785193374591,-0.00469275265702521,-0.00686234751167696,-0.0242562655804861,0.0427059974576074,0.00787346288878209,-0.070733123650031,0.0343612044301799,0.0122833926580359,-0.0900630133885511,-0.0231719757750196,-0.0183219442431131,0.0551812435760508,0.033015841245705,-0.0179693571802121,0.0258544124888763,-0.0101086624539197,-0.0189444444558193
-0.00360203500460569,-0.00175070863125776,-0.00699069914629357,-0.0207667282909909,0.0358708388353257,0.00677501576924472,-0.0730360210309995,0.0374738765401186,0.0161655477467597,-0.0880969623703297,-0.0189230289840949,-0.00423131821926756,0.0621297830720121,0.0290455854576113,-0.00683844117921579,0.0275064521312722,-0.0107884093714953,-0.0181053811886102
-0.00165983470742316,0.00104063061359935,-0.00703707666218075,-0.0173245553319004,0.0300375992551743,0.00563142377812726,-0.0767564768984198,0.0417087706996474,0.0151577101507756,-0.0856331694294999,-0.0137320509681008,0.00719464689971105,0.0709104664522446,0.0254071851176669,-0.000117765154468073,0.0292475581288889,-0.0117045721666626,-0.0164008216864578
0.000352238126658763,0.00368653870605571,-0.0069782642212128,-0.013985391283546,0.0251802376549009,0.0044726444210796,-0.0815296708790437,0.0463705489111511,0.00890423227302702,-0.0829484302945899,-0.00848139639219253,0.0162138611767281,0.0813617759210184,0.0219388922831893,0.00213951909278575,0.031102062814302,-0.0132222195148851,-0.0143104473354321
0.00237946238077357,0.00637167449593024,-0.0067833901621165,-0.0108213952681332,0.0210981429174397,0.00335485762943165,-0.0870090955400102,0.051162998122626,-0.00200304091928607,-0.0802534943988703,-0.00399759381913422,0.0230568591941979,0.0931657812928898,0.018537418649963,0.000714757432756962,0.0332188163203712,-0.015053498212961,-0.0121482514315146
0.0043466901583538,0.00924445010879136,-0.00647400922272369,-0.00792330876126897,0.0175628939103023,0.00234438322797323,-0.0926997700819819,0.0559984424806312,-0.0162581678845477,-0.0775599789463218,-0.000912984839422492,0.0278195334870688,0.105844183880187,0.015195258259264,-0.00318563353448218,0.0356777026781908,-0.0169421673656368,-0.00966700827165112
0.00613135510888889,0.0122529892799808,-0.00607021434499586,-0.00540145827776264,0.0143428311189853,0.00148047651670082,-0.0978992748354289,0.0606582395625135,-0.0322906397592932,-0.0747033981186966,0.00043964647340431,0.0305421409948755,0.118645652307074,0.0118447512430949,-0.00846045446878989,0.0383203841636717,-0.0190313704804789,-0.00680333652065416
0.00758659131327953,0.0150871553134279,-0.00558216089896155,-0.00337772149654314,0.0113502790553136,0.000788622555220738,-0.101977090077647,0.0648289001222366,-0.0486998916460003,-0.0714632189978663,0.000198054203355764,0.0313862130910848,0.130642766813437,0.00826781496372314,-0.014397891217904,0.0409461200461247,-0.0214831735626592,-0.00415258953383441
0.00862794680253908,0.0173919964490604,-0.00504483155133627,-0.00189711890226265,0.00877301867820518,0.00029933971963747,-0.104503064409514,0.0682268999227511,-0.0645596221147275,-0.067713903513662,-0.00124215292568916,0.0307498976627331,0.140974208593043,0.00441367027956725,-0.0207486153063054,0.0434603616760292,-0.0240691568672792,-0.002270612382581
0.00925417804413355,0.0189217292054055,-0.00449475394965113,-0.000903443069691824,0.00686610519651005,2.14793914102245e-05,-0.105196241894916,0.0706510376957522,-0.0793357941618218,-0.0635239872172099,-0.00338075094695161,0.0290745687028187,0.149022751197272,0.000384485069585925,-0.027460213604057,0.0457518603994436,-0.026270296030792,-0.00122610665726768
0.00948550721854191,0.0195532743618632,-0.00393573938091957,-0.000313839357680769,0.00574798333997148,-6.93595929053084e-05,-0.103990187056213,0.0720035879480962,-0.0924457641913009,-0.059176767674735,-0.00569533874626271,0.0267048900194372,0.154488007478084,-0.00376193677512044,-0.0342055423377682,0.047683676593868,-0.0278348118204542,-0.000863971883284895
0.00937434542287709,0.0193364636001708,-0.00337917617462045,-2.76329439090603e-05,0.00535231476798033,-4.68546850576977e-05,-0.100958933868134,0.0721858873373874,-0.103113176088808,-0.0549787960630225,-0.00787988503133862,0.023951164109946,0.157370823459294,-0.00780294470859738,-0.0402402290555238,0.0491471510517264,-0.0287958512422406,-0.000985364939389149
0.00902887842495025,0.0184683993235651,-0.00287465769916418,6.63521781332517e-05,0.00553198120949309,4.44330120122712e-06,-0.096206732380704,0.0710838969047747,-0.110651860491565,-0.0509691402778227,-0.00990467353518386,0.021120423171339,0.157835885993043,-0.011453904372399,-0.0446587094678615,0.0499658744030887,-0.029096680964492,-0.00132320901305664
0.00854749580143543,0.0172432745664015,-0.00244216619422216,4.29117998534113e-05,0.00615629213979282,5.98137264826661e-05,-0.0899437050071463,0.0687255043174505,-0.114524885635176,-0.0468306149634693,-0.0118447508547566,0.0186659166252465,0.156001717724084,-0.0145158094224673,-0.0468028579079869,0.0499402614626577,-0.028550708735398,-0.00149417537823657
0.0079524910524797,0.0158730443757945,-0.00206199791290041,-3.69868414440294e-05,0.00704298471546487,0.000116571633958874,-0.0824626895885155,0.0653037667444875,-0.114355094972559,-0.0420922549466699,-0.0136674409177448,0.0170336231821197,0.151823567298305,-0.0167304413797923,-0.0464744487783308,0.0489274615974486,-0.0270101000010512,-0.00112659386321995
0.00723173813017636,0.0143198741680791,-0.00175018015185016,-0.000133065680797005,0.00798691176022528,0.000172616927378925,-0.0740506694317527,0.0610571546866688,-0.110240739544344,-0.0365116976407174,-0.0151098011784081,0.0162582799085389,0.145165771471106,-0.0178132212383011,-0.04397296177771,0.0467834158865047,-0.0245565116289167,-8.36377321809268e-05
0.00642901772550231,0.0124949904967693,-0.0015659876811658,-0.000238533232619662,0.00890420744916237,0.000259120421122769,-0.065064424066181,0.0561122478549917,-0.102968734475273,-0.0302435596066618,-0.0157188903734779,0.0159971036826788,0.136060666675874,-0.0175897541790582,-0.0402004195325655,0.0434427147433375,-0.0213301878974917,0.00160236179609814
0.00561318735860631,0.0104453526742448,-0.00155902244342758,-0.000331514881979252,0.00988842469290295,0.000382627801505736,-0.0559849300546491,0.0506547296906306,-0.0939271723968634,-0.0237280606806428,-0.0149991127934553,0.0159878154028258,0.124834782519363,-0.0161897891669001,-0.0364266660892713,0.0390250800976535,-0.0174313363278811,0.00383738804583432
0.00479645592146182,0.00830404467036722,-0.001696221617128,-0.000403834401565715,0.0110760115820067,0.000522427686979235,-0.0473828085468675,0.0450994679956044,-0.0846673628027893,-0.0175681128526772,-0.012668367147119,0.0162891455028382,0.112028423519478,-0.0139665331219455,-0.0336435566297769,0.0338879373572354,-0.0132484740190671,0.00648174891006928
0.00398820369213789,0.0061840665067876,-0.00190680276647997,-0.000433496470496643,0.0125323694719804,0.000670334682148135,-0.0398481072063984,0.0399679496599652,-0.0762793499178628,-0.0123440927121492,-0.00881072813734155,0.0169445547840316,0.0983546788041495,-0.0112326767105034,-0.0323232724511278,0.028551424496256,-0.00929418917705322,0.00944702731243683
0.00324448660509277,0.00413036321733088,-0.00215881853728529,-0.000364040374826834,0.014240498849591,0.000795257214863384,-0.033832173858142,0.0358128978605237,-0.0692214340384551,-0.00840578153905934,-0.00379632307161345,0.0176923627886467,0.0846926458669539,-0.00821778225948002,-0.0325142319300355,0.0234270315185252,-0.00576289392810984,0.0125817528968425
0.00258984655778614,0.00215891125596939,-0.00240193302779968,-0.000212642452566284,0.0161030688619579,0.00086590860603428,-0.029450341161655,0.0329343454161123,-0.0637266361837589,-0.00580892069963792,0.00163885393047859,0.0181135786119122,0.0718791388907281,-0.00516517713305449,-0.033930544379184,0.0187400692859146,-0.00254186892916487,0.0154588639542527
0.00201572849363713,0.000336700920836363,-0.00257329913636957,-6.05375221532273e-05,0.0178332300665979,0.000892777910234227,-0.0264491184213447,0.0313147271492819,-0.0599504891519893,-0.00432904094133985,0.00653569695931642,0.017807386200511,0.0604480923219002,-0.00236206783589902,-0.0361565590654585,0.014708134210875,0.000748830919256188,0.0175095130608848
0.00151306038819511,-0.00121591745543374,-0.00261883061466713,1.36472880538309e-05,0.018852336668301,0.000893458655319644,-0.0243086125195903,0.030835693087863,-0.057608961016712,-0.00354224071569441,0.0101122145539418,0.0163475638332095,0.0505837294157301,5.44165988336243e-05,-0.038882678718442,0.0114364702736135,0.00457277170839697,0.0181409173257162
0.0010480900885751,-0.0024643236006422,-0.00249284394869667,-3.96902123783865e-05,0.0186656808236781,0.000882246799683922,-0.0223634384116269,0.0312289600353776,-0.0559823693069648,-0.00297928899336864,0.0118188862743517,0.0132171386549694,0.042086074103412,0.00224929140911732,-0.0418984174831445,0.00870074708438774,0.00858592601189276,0.0165598639577156
0.000593784004135436,-0.00349797510462414,-0.00219846770627206,-0.000205420808535412,0.0172718863739865,0.000903222363080107,-0.0199654028929195,0.0320774756801636,-0.0543810535714746,-0.00226829000593529,0.0115662429278094,0.00813105389511568,0.0344616469805321,0.00451421800887345,-0.0448260199432911,0.00616495396264441,0.0120042866075872,0.0123002930793557
0.000161857851282596,-0.00449175129179402,-0.00178431227057707,-0.000419303856150131,0.0151225841428743,0.00098914408235718,-0.0165734615691757,0.0329069516107444,-0.0524165217283758,-0.00125320460588561,0.0100117379304926,0.00161593562041246,0.0271645412317446,0.00688616037733222,-0.0471782420172093,0.00370603355993942,0.0149843065572607,0.00610445953973834
-0.000247603419466933,-0.00568185961211111,-0.00129136030884265,-0.000581488532699038,0.0127279422642586,0.00109755937475995,-0.0118015312960409,0.0331895244134471,-0.0501601475319793,2.99395828887049e-05,0.00815557943853982,-0.00497383293586547,0.0197649848642541,0.00915669049726262,-0.0486489857155572,0.00142386175731072,0.0180403441748078,-0.000556363345291572
-0.000676183969175385,-0.00726902789082805,-0.000745280332893235,-0.000582983522492567,0.0102530321976184,0.00117067775587825,-0.0054966735553134,0.0321298545625964,-0.0480824681884432,0.00144688842826783,0.00663961086339068,-0.0101439438539058,0.0120529895569036,0.0112539461857595,-0.0491732992485699,-0.000594206098975411,0.0210917736388348,-0.00655700385575238
-0.00113876086735043,-0.00930314738766395,-0.000183775086122067,-0.000343962381600321,0.00771898480734033,0.00118990335804648,0.00221649882340733,0.0288440401608317,-0.0465219499745734,0.00280599406324932,0.00553947658752374,-0.0130125368809607,0.00404399204121382,0.0133030058290827,-0.0489152935504796,-0.00233865244447796,0.0238040024280736,-0.0113155519998935
-0.00159653079715293,-0.0116160055173576,0.000355603063148249,0.00017964474176243,0.00527759495052988,0.00113448813215157,0.0109910160011723,0.0232160003363431,-0.045157986059426,0.00397045164310965,0.00469401561298351,-0.0134224116344047,-0.00410030953862432,0.0154585130280588,-0.0479842037632259,-0.00371247423812697,0.0260309774581883,-0.0144442229386573
-0.00202810983041886,-0.0138612039339391,0.000828402301519025,0.000962192858621126,0.00296717147686221,0.000974495157424163,0.0204050575019854,0.0159548364245229,-0.0428584910716455,0.00490843581229102,0.00393086464522103,-0.011461091180298,-0.0121699278860573,0.0177441488200837,-0.0458350746759275,-0.00457925623021979,0.0278002046681929,-0.0155468176246276
-0.00242612631276102,-0.0156758791537537,0.00122722279834606,0.00190223412406724,0.000671014567106276,0.000698453136651706,0.0300650005038267,0.00798647696890111,-0.0379857224371013,0.00569273474482883,0.0031727426562642,-0.00726160242151927,-0.0199476574967655,0.0200743459892306,-0.0412983005719145,-0.0048899456956615,0.0291129504270636,-0.0143477353449727
-0.00274503685926774,-0.0168132859661173,0.00159784616732091,0.00288437509169606,-0.00166659278599475,0.000325772999284232,0.0395852018312816,0.000173339854155799,-0.0291377170824558,0.0064412371835114,0.00254864852007499,-0.000995856610802635,-0.0272585045540655,0.0223999090555069,-0.0334693853638712,-0.0046557552872386,0.0299175845960371,-0.0108566348376565
-0.00291148292245442,-0.0171738456194455,0.00195984485095108,0.00383528531154417,-0.00407065496801921,-9.2896223076036e-05,0.0485668016833158,-0.0068192584247804,-0.0158644582166421,0.00712252688706887,0.00242754536339344,0.00714665127641255,-0.0340157843248429,0.0244594579745598,-0.0222075067564781,-0.00396919757227117,0.0302409530013605,-0.00535188402957175
-0.00287404058662138,-0.0168543528907157,0.00227934544051323,0.00471614870407323,-0.00650911092480943,-0.000525507763745278,0.0567142943029072,-0.0126301877191929,0.00108083108061978,0.00751673312895202,0.00326195159500279,0.0168542343397072,-0.040219547592911,0.0259682829536494,-0.00800353805592927,-0.00298216751917946,0.0301186741167117,0.00173197023384035
-0.00262426449978769,-0.0159979967548665,0.00252354075437286,0.00553218022999115,-0.00884713510865219,-0.000979834671396325,0.0638601691086899,-0.0173118686702329,0.0198666348313295,0.00738934508273657,0.00515978295538734,0.0277163419615347,-0.0459376484158094,0.0270489989720519,0.00815036214571504,-0.00181222739849072,0.0295592149353018,0.0100031123439582
-0.00213639465111878,-0.0144992242027617,0.00271060240004029,0.00633034909187286,-0.0110269032467502,-0.00145296257517021,0.0697641305310118,-0.0210571596683175,0.0381766447505334,0.00664255623237711,0.00781966365873861,0.0392909279564117,-0.0511144158343976,0.0279085580340155,0.0249090829648339,-0.000538773659165755,0.0286414265959975,0.0191242696063976
-0.00136402437867724,-0.0121485039203014,0.00285623713750208,0.00713900346522447,-0.0131018840425426,-0.00194207093694768,0.0741321863289856,-0.023752362324544,0.0540344201074941,0.00536959384597491,0.0109309400910537,0.0511570402254643,-0.0555153116669274,0.0285376995901822,0.0409080531393193,0.000715447499970416,0.0273700391204954,0.0287449853080309
-0.000306438074980699,-0.00893618759604271,0.00294920440864121,0.00798908443057049,-0.0151313264326931,-0.00246087792929202,0.0768472357979599,-0.0251535117137021,0.0663193552316194,0.0038753462939547,0.0144162346236965,0.0629489854032353,-0.0590081510511712,0.0289379025337184,0.0553018377154219,0.00179832328878809,0.0258020480091561,0.0386057485976876
0.000977489925231508,-0.0051070418252025,0.00299073065661724,0.00889480789886044,-0.0170951606676037,-0.00297801625154956,0.078011869468417,-0.0252643453719148,0.0748512469680041,0.00256543300256636,0.0183192261227901,0.0742729448445763,-0.061637464276848,0.0293672348292895,0.0678670176358972,0.00260005901550964,0.0242387990486662,0.048374694253944
