specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.941641325745589,-7.26466023930128,11.4195288192002,-0.338382069818659,-0.251002038103596,10.6022600425903,0.27727951293518,-4.61933088209577,11.5327815582409,1.73326408309033,-0.0181874822221877,9.99416342944004,-0.815607811220211,-2.93743083151522,10.9532378008966,1.30282928978466,2.71358506735938,10.0226162120495
-0.501185473550763,-6.82605154078399,12.1317062959717,-0.322549700144563,-0.291178135886634,10.8501216355265,0.3859155851042,-5.30830968518041,10.9501866840926,2.07656945548618,-0.154990719187537,9.79754852613255,-0.870164990014093,-3.94142021208936,10.6334796085475,1.51583669924755,2.69220716962763,9.76828671674835
0.0225143270396416,-6.33255314439042,12.4550741232835,-0.295153566725982,-0.336606543948652,11.1660206415371,0.561302313014844,-6.46620928753532,10.3231433926835,2.34628067642659,-0.292163840784554,9.47896524735914,-0.592414736336385,-5.16303080997283,9.99586414501172,1.72632001198722,2.63796300609423,9.42168369029863
0.490595273279508,-5.74353222570257,12.5189565273566,-0.254986373836162,-0.393157456830027,11.5193465667196,0.79803259327341,-7.62027774235971,9.70695158101423,2.48416970652303,-0.396670317591356,9.08984135397127,-0.164159671891194,-6.17502394624654,9.23947960316268,1.8921033263528,2.59959714002819,9.04883858988188
0.860316274506444,-5.10839312636078,12.4567845861369,-0.202734520728042,-0.465547059587338,11.8653803784139,1.05743706583214,-8.2287120124798,9.20344240748489,2.45471122519619,-0.45141166914334,8.6951601916508,0.344582539754423,-6.83118205930691,8.49724553067375,1.97224685539299,2.63228041948443,8.70925125657986
1.13075760599063,-4.46166772501747,12.3203601951239,-0.13927113914625,-0.555650147484364,12.1648878763124,1.26225887653199,-8.05106934606541,8.85597352364174,2.2560892303139,-0.448957644632836,8.3392902032201,0.912692216333403,-7.05963665421945,7.87348136395704,1.94875996413489,2.76456338724565,8.45660771181395
1.30401355415715,-3.83035415041166,12.1494395912719,-0.0732617568012,-0.661380823192387,12.3988493946979,1.3179619315573,-7.17473096406065,8.62064940818923,1.93387761586578,-0.363104302651362,8.03312417606152,1.36485859546764,-6.8162762887394,7.49752140593067,1.83348152941781,2.99779938231197,8.328583528051
1.39713685062022,-3.23204358869333,11.9630165521855,-0.0229657088977438,-0.77988552721335,12.5509346016656,1.19623727908937,-5.90267485887977,8.43387978348841,1.55906207561575,-0.171932396878565,7.77088177560498,1.52612325720486,-6.14398203757682,7.40458620067401,1.65151154214184,3.32826432981299,8.32874368812808
1.4310572482572,-2.67380267194414,11.7655268017581,-0.00314361184315907,-0.909000623297394,12.6134578912368,0.958629526270439,-4.57573878709608,8.25333436289699,1.1858460324946,0.10332863244338,7.55272774583561,1.37936218846877,-5.16008719402795,7.50502912558677,1.43065090303147,3.74286294526301,8.42744928862581
1.42525413953145,-2.15878643951772,11.5525775042156,-0.0200920282352024,-1.0482246320501,12.6153977222081,0.685279427282499,-3.4032089375858,8.08030552384994,0.837286334681264,0.412481646159085,7.38793869706219,1.03089840953674,-4.03707247329023,7.67251889448747,1.19619565905488,4.19950640892717,8.58443507647397
1.39356773877048,-1.69046763895643,11.3240941718814,-0.0666783206745796,-1.20237887704634,12.5855786509936,0.438900401676302,-2.43572690836414,7.9421518777794,0.51873922127302,0.715140888218557,7.28751895631334,0.667093471662959,-2.97845337204111,7.82410087331495,0.958001297295454,4.63775170043637,8.77150558934739
1.34484027324057,-1.27211631575987,11.086441480137,-0.124210665177391,-1.38082468422344,12.5095571574717,0.260805500787026,-1.66752477633882,7.85732825934795,0.235914896262398,0.990006624842242,7.26033078020789,0.465998587619059,-2.1398811740768,7.93893910980121,0.718273820572721,5.01022577442089,8.97957327791315
1.28337942513317,-0.905632947609555,10.851200595212,-0.179071592845988,-1.59106968218599,12.369179082365,0.166140736237344,-1.09613344668306,7.83114778843102,-0.00678734627217102,1.21691609964277,7.31069556604649,0.465994695951536,-1.55439727936723,8.04448638339837,0.486312639049169,5.29707735426888,9.20695601358735
1.20968524593751,-0.59056708667634,10.6321214963657,-0.227900064806759,-1.83700344506962,12.1866247461246,0.13216394037212,-0.693504398544627,7.86694259714904,-0.212582629257548,1.37173253376374,7.43733493493722,0.581981890261117,-1.15037299136815,8.16614989096719,0.268469063774212,5.49574062706012,9.44782687790676
1.1236875299844,-0.32483493132472,10.4394842752057,-0.269874681532339,-2.12100284522125,11.9951506095074,0.100835312415391,-0.408462825212355,7.96643847308751,-0.391100733932783,1.4417882361109,7.63426856208472,0.703985288772243,-0.832929958465118,8.30844683152475,0.0670576544056308,5.61123439839767,9.69420988045456
1.0265609588895,-0.105879920370918,10.2783424791835,-0.297287420625148,-2.43428797726131,11.7968514762597,0.0194687058984507,-0.213330234249298,8.1295705941953,-0.56218224989374,1.44008551721599,7.88944799864135,0.755182933510012,-0.5553261795118,8.47242809742786,-0.10778959779486,5.64867798891419,9.94496883284604
0.91998293432927,0.0692287014709977,10.1512521842258,-0.300831893351055,-2.74764438610056,11.5633372822073,-0.129623447920879,-0.106892237715509,8.35501958178283,-0.733949247638859,1.40951257264222,8.18279565242456,0.712970981097009,-0.342982481792236,8.65549020191674,-0.245307975950605,5.61086056172325,10.2092272671353
0.807221190111547,0.203793035632033,10.0572502995168,-0.296726519941393,-3.03013278285353,11.2468603901604,-0.329925564301156,-0.0934275834632142,8.63532373950137,-0.882477998365889,1.40112637087393,8.48882664128233,0.592497693093731,-0.262058805749177,8.85380727654044,-0.352062476956184,5.52630752298405,10.5108758511278
0.693495367121124,0.302270308055198,9.98993197888989,-0.318386317801952,-3.26709452182883,10.8006797758174,-0.548786769350716,-0.178359389388831,8.9553440848234,-0.984655684288452,1.44065830100638,8.78629590138578,0.409402307871377,-0.348470866132181,9.07039044075177,-0.444458752778041,5.45559511767328,10.8822299894762
0.584321687873855,0.370062545385557,9.9418078530328,-0.381360280762442,-3.4620921755726,10.2168687307796,-0.757594160846266,-0.353998184636379,9.2978166825377,-1.03969603035717,1.52777618646779,9.06930514253026,0.18080609766628,-0.574777746586143,9.30815586822511,-0.52555073502426,5.44473050601785,11.3304866560261
0.484964244984002,0.412697053140011,9.90647925620162,-0.491036420879074,-3.6322506849332,9.53311759455303,-0.938510053393096,-0.587750446866288,9.64434388983648,-1.05285791592226,1.65046057755281,9.34359720781956,-0.0648717317715141,-0.878902653529419,9.55768507771874,-0.586604549531876,5.49774174840367,11.8308686866778
0.399286347527147,0.435133386122757,9.87885924846152,-0.649943050844528,-3.79552941531445,8.80114063788401,-1.08693363663192,-0.838950598796908,9.97487005179776,-1.02283831918787,1.78479480631733,9.61652797384751,-0.299736861759254,-1.20327551857803,9.80220800381307,-0.62474711383471,5.59089170416075,12.3533102008665
0.329689032464775,0.441173553330709,9.85525487405652,-0.849350778100657,-3.97239619261804,8.0732489434725,-1.2078189886692,-1.08080326442229,10.2707827962822,-0.946623187658886,1.89805220041834,9.89229454369213,-0.49961601432881,-1.51330236207162,10.0274324507399,-0.636669093577401,5.69558521375158,12.8666822437112
0.277600521374521,0.43398205862848,9.83274237059833,-1.06829928987082,-4.18491451268428,7.41215460314045,-1.30376709080956,-1.30201747425081,10.5163002102447,-0.826370370844823,1.96119116011925,10.168049056976,-0.653076196382586,-1.79169073927506,10.2197471872451,-0.612771992218004,5.78892059164476,13.330467378457
0.241841623573068,0.41664990771928,9.81109558782661,-1.27318077787451,-4.45027334886114,6.87359162517412,-1.37327106737934,-1.49309440926983,10.7023667751583,-0.666989246182296,1.95612552399862,10.4341714743899,-0.759253656400793,-2.02405989740856,10.3669945329898,-0.55121043087588,5.85586529165516,13.7019280909016
0.219058008947604,0.392184137782265,9.79298241962341,-1.43227253329248,-4.7812290224352,6.47565204535562,-1.41713118290849,-1.64140438728954,10.8293352404266,-0.47668538373991,1.87379583758485,10.678908323629,-0.821619278374779,-2.19868629574858,10.4659034589135,-0.455736903018932,5.89160427435796,13.9495586790137
0.207048930505584,0.363954894702921,9.77969942688488,-1.50529848607406,-5.18365277714126,6.19372226800747,-1.44115694699519,-1.7384037235406,10.9038031555589,-0.270503303517118,1.71090644525559,10.8923838615601,-0.856204243314684,-2.31439303852419,10.5240620213558,-0.325163751549631,5.89528123469828,14.0591576239824
0.205655132176664,0.335382342300882,9.76877568213427,-1.43880678653095,-5.65403165765127,5.97909125381281,-1.45659246203607,-1.7863771498782,10.9326352688417,-0.0678644752296612,1.47437795678508,11.0659021147557,-0.880559543414289,-2.37249746090349,10.5499378475619,-0.159748200494004,5.86135337765261,14.0359668371879
0.214192496172379,0.308537249101672,9.75720932581215,-1.21186968743749,-6.16981060209759,5.78975643749747,-1.47062463909216,-1.80309510589276,10.9182152418719,0.113627440879846,1.18684635404769,11.1917357773057,-0.89322636940098,-2.37674612480994,10.5413564159416,0.0279493735659788,5.78163598351176,13.9020516812908
0.230277188986264,0.283885809003407,9.74491435184459,-0.841536185646153,-6.6906578737142,5.59984614581697,-1.47052736287344,-1.8146280501555,10.8638139726862,0.260443880538099,0.879386398636357,11.2661628539848,-0.875706823593622,-2.34892582641173,10.4889335441891,0.214795737845112,5.65814027161674,13.6848870926298
0.251026508410293,0.260926603194596,9.73387228754767,-0.359539160277546,-7.17760615754835,5.3984335646748,-1.42935563525023,-1.83319389143934,10.782060677831,0.362240572216256,0.578863671780567,11.2875952173489,-0.811079209173018,-2.31633012006572,10.3935473369736,0.379699953184193,5.50753446903831,13.4115665490688
0.274178400678616,0.23905388971381,9.72564616161079,0.188007279788249,-7.60240347082915,5.19346002051937,-1.33486344353332,-1.84701825807887,10.6892367639501,0.411305639000152,0.303431700315418,11.2551089978936,-0.697686655221345,-2.28587377282872,10.2762488271885,0.511318525855549,5.34719238210147,13.1095085983421
0.297809928646905,0.218084109697614,9.72155224111432,0.748490682080105,-7.94095075443965,5.00003139170052,-1.20357223307669,-1.83577274206247,10.5955527273656,0.40564359002467,0.0649306135485306,11.1743995704184,-0.555203318918242,-2.24414327553422,10.1640100991217,0.607724552119319,5.1858878750258,12.8061979865795
0.319980635877866,0.198055474904388,9.7223468309648,1.27243156263727,-8.14451693036232,4.82546188674451,-1.0683307722833,-1.78616532929872,10.5059195494757,0.353375203145196,-0.128878588219324,11.0582095235522,-0.413881724901957,-2.17370851684995,10.0703011832172,0.672170931146714,5.02925221557497,12.5281800446125
0.340147089693377,0.17880676732974,9.72656210440071,1.72269563527589,-8.1526407181355,4.73149957373944,-0.957799344209983,-1.69528043835735,10.4214645953414,0.269104044972725,-0.276378493171244,10.9183375776538,-0.298830082834735,-2.06988452652998,9.99500590770322,0.703141273696417,4.89016493129545,12.2972905116982
0.358914337072825,0.160328138666256,9.73242219580628,2.06232152927447,-7.94832078222565,4.84306342590526,-0.881348682199191,-1.57012100536527,10.3410335573214,0.165447079462738,-0.384627169668751,10.7624917897874,-0.223229423858142,-1.94202933088237,9.93668472000549,0.696993439662939,4.79150168306355,12.1224852257153
0.376697587645661,0.143132455782092,9.73915952594814,2.25294470102806,-7.56375453391211,5.19730985455016,-0.832475238245669,-1.42550568469199,10.2644216040902,0.0507274600297829,-0.463387907381035,10.5944611302683,-0.186754968194856,-1.79932067359184,9.89581292455024,0.670450541633678,4.74722782924587,11.9971978249673
0.393224485294856,0.127794847396095,9.74622770449447,2.30473258780172,-7.0706946285357,5.70723735750183,-0.800748551596282,-1.28132400413065,10.192057919014,-0.0644603288769719,-0.517396071949568,10.4166778734793,-0.181054932570136,-1.64964451498421,9.86948627850434,0.657674533282371,4.74259633614873,11.9141362543433
0.407673838077339,0.114789771497837,9.75358129379202,2.28151314864007,-6.54359506290268,6.23822418481631,-0.776522786387221,-1.15471514925441,10.1249129400669,-0.16259167532301,-0.549258719321713,10.2365328216694,-0.192902361006987,-1.507933142033,9.85149738798262,0.671097314913714,4.74660388143637,11.8753742921143
0.420102784481053,0.104346350093161,9.76063973012452,2.24535391305504,-6.01756118432649,6.66756341306356,-0.752627010551839,-1.05034373649186,10.0641572970076,-0.226496860369468,-0.565423413539868,10.0644393480146,-0.209315723880716,-1.38855826771963,9.83669249757046,0.689597526202443,4.74337597763394,11.8807619551562
0.431753305071052,0.0960768140827228,9.76592454661262,2.21277618134177,-5.50844555923727,6.94915838456553,-0.727108673354157,-0.961362989698615,10.0090537327874,-0.249148276453245,-0.57495518067616,9.90618204405775,-0.223636308541151,-1.29180662012148,9.8224122909372,0.687542423345725,4.74423908535707,11.921824519566
0.443263677896861,0.0893093688987498,9.76968544650735,2.16392947535796,-5.03473356623849,7.11126430966245,-0.705095199216564,-0.878979204314025,9.95786373280871,-0.235119164620057,-0.581584994374671,9.75871132434106,-0.234855190974218,-1.20406849935371,9.80737020387722,0.666953226405009,4.76697484657584,11.9918746286012
0.453785136209009,0.0838352032332364,9.77367983570539,2.08116455731939,-4.60911722345421,7.20124193716427,-0.693686922936833,-0.798842115548068,9.91002276987413,-0.195195259742372,-0.578752017271124,9.61298083742363,-0.248124994172559,-1.11192201860663,9.79032080036783,0.654414411592723,4.81142892039463,12.0904429913756
0.462920854633241,0.079614960466693,9.77780482146524,1.96065829992014,-4.21841004159117,7.24567782130081,-0.695161140665419,-0.720317627426051,9.86526973690162,-0.140925602327519,-0.555361344106009,9.4618455433328,-0.269713561888226,-1.01569201988023,9.77110141549252,0.661793845350084,4.86204855099611,12.2154114486051
0.471606573817057,0.0762648402982546,9.7801369418135,1.80676728037815,-3.82135662520864,7.24501918109401,-0.705912791658794,-0.645354333372304,9.82309329996419,-0.0824491670466302,-0.502675342854241,9.30584514987795,-0.298686212922406,-0.926330625566901,9.75295299709884,0.67554161885427,4.90935016739218,12.3612947282282
0.480649842835658,0.0734022791954772,9.77971136712453,1.62730868847085,-3.37872357490833,7.19877984308557,-0.719669189862218,-0.578194009151583,9.7827450928541,-0.0276180484134022,-0.414955669641286,9.15484009510081,-0.326994498700072,-0.852457173896335,9.73949031815156,0.677977718394775,4.96227032048604,12.527523810006
0.489630418168317,0.0712558100293518,9.77734007486976,1.43127899464081,-2.8853968206401,7.12046766464813,-0.730818211620896,-0.524180842459659,9.74373271688383,0.0192545135458136,-0.290980909491899,9.0192948782264,-0.34529606781757,-0.795657272976869,9.72998438844832,0.664532946358801,5.03494831307057,12.7151660304119
0.497423106567611,0.070346202354438,9.77415071073282,1.22946227519759,-2.36775745794059,7.01492970482446,-0.734283569953261,-0.489320965089985,9.70715566885666,0.0574908921214694,-0.134392931974646,8.90466347275753,-0.347284473571387,-0.756212643588152,9.72047069393398,0.644934581936666,5.12586331617136,12.9168688627518
0.503571273477057,0.0704048204043244,9.77148511924192,1.03363624146111,-1.85366086237668,6.86217435157777,-0.729829857054108,-0.479418191457634,9.6767402256756,0.0870722387649237,0.044824844727621,8.81831162213461,-0.333493710230736,-0.736334635449307,9.70927771868776,0.622148179168668,5.21534209799934,13.1200800865043
0.508298068310432,0.0707201224530977,9.770377784188,0.84810292122566,-1.35367369823534,6.64411629733951,-0.722509316426576,-0.496941230431063,9.65855303351902,0.106038511452847,0.226752321811823,8.77083302842656,-0.313093592306874,-0.738930314585452,9.69817618088417,0.579203875426852,5.28163405670823,13.3181973681394
0.512332709726309,0.0709767730101167,9.76987753327169,0.659078964935613,-0.872020706114091,6.38480507832004,-0.717079250075604,-0.537861679354961,9.65748752578525,0.111502499920241,0.387341502408497,8.76872774858248,-0.296712367272577,-0.765500504020452,9.69112706148822,0.490941322705134,5.32088208439321,13.5124961649721
