specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0130124024001217,0.0124983773824348,9.80914505664669,-0.00824314103030605,0.00174441983122331,9.80830220866717,0.105252037764094,-0.164840224381073,9.82505538744688,0.0771294203901897,0.0559211703463638,9.82107832839327,0.0276063271169191,0.125192671977248,9.81761973912069,0.088025040655701,0.0905996314644991,9.82194219894888
0.0131783380162323,0.0127304615855506,9.80929862291865,-0.00856802771244508,0.00330256394580091,9.80941717170696,0.105062404375083,-0.164057553050896,9.82546453234104,0.0799197478824432,0.0587619892375392,9.8210740794832,0.0283802621321132,0.126328571663585,9.81836013419159,0.0867985036508312,0.0893626961299128,9.82148905587651
0.0140450689151094,0.0128310381835079,9.80960522507087,-0.00884487555630529,0.004992328672566,9.81021147079728,0.104211501210126,-0.164309415295154,9.82634868365579,0.0823081990005295,0.0602569628725856,9.82087838703267,0.0297805248944549,0.126001323032702,9.81882912963228,0.0856141021255668,0.0876421052478964,9.82087698072278
0.0158126195845023,0.0124902966429333,9.81001946270543,-0.00928332806311733,0.00639262183815104,9.81086566584078,0.102995710705268,-0.166020725384784,9.82745399999141,0.0838079409161881,0.0603291400630609,9.82068787977537,0.0306427928377898,0.124862618322061,9.81952036241071,0.0846677415409029,0.0853287667034425,9.82016230858792
0.0177087582570553,0.0118221611884407,9.81007372783978,-0.0100772632308632,0.00724362227562923,9.81130004834387,0.101607463634909,-0.169647704134213,9.82846408402292,0.0843192645114761,0.0594012153055875,9.82039226826186,0.0308282410686569,0.123544406855649,9.82054426350797,0.0844854905496967,0.0823729951036017,9.8193760638477
0.0194983714540162,0.0114149557400054,9.80968183632431,-0.0115097838914426,0.00744017785086583,9.81130705705718,0.100521655803978,-0.174789685151253,9.8291932354673,0.0840804637565714,0.0576518722933477,9.82006373791475,0.0310952905967813,0.122106916696009,9.82179096145744,0.0848559056684166,0.0789485522042588,9.81852124324032
0.0213958120797859,0.0117265157617834,9.80923652888517,-0.0126734367195281,0.00712160712238036,9.8106260325059,0.0997781705981288,-0.180501851590389,9.82990678269084,0.0831671648836637,0.0548295525874871,9.82015740098571,0.0318306188044824,0.120438965074852,9.82294692369331,0.0852929719350573,0.0753259051614524,9.81766363943854
0.023186121680011,0.0127783021735332,9.80890994514486,-0.0126974614994598,0.00677118565436595,9.8090481543814,0.0985916056544172,-0.186119322027456,9.83076244288348,0.0815433620300639,0.0505833997875016,9.82039514944148,0.0328402965482588,0.117979447390652,9.823836172694,0.0856523841109668,0.0717874545530208,9.81720651114574
0.0247693439304331,0.0142875150742889,9.80879955528135,-0.0121468636101809,0.00648401769069762,9.80689399067584,0.0972407952308534,-0.191419508419359,9.83164651285802,0.0795181288577118,0.0450803139180306,9.82006095868007,0.0343353030401943,0.114169935234745,9.82481539872839,0.0859027226266217,0.0686159082502724,9.81736187063957
0.0260140375455898,0.0157087902230327,9.80903461127499,-0.0113190352929421,0.00610857399335141,9.80500230029305,0.0969874499452,-0.196203486821563,9.83259371060307,0.0774711478398388,0.0391009797500746,9.81962887958264,0.036807173030403,0.109000679483836,9.82607065504427,0.0861537048486649,0.065717254071158,9.81788951129241
0.026316284145877,0.0165657741175939,9.80926618195379,-0.010059333790515,0.00581529666709232,9.80366993110064,0.0980965147083194,-0.199989922649673,9.83318385352411,0.0751494392861094,0.0336494231812603,9.81996358504771,0.0397506085993912,0.10321229463467,9.8270992979144,0.0862286087560054,0.0627808718392347,9.81844807704209
0.0261632394738424,0.0170020447908303,9.80892033295582,-0.00876896536040615,0.00567082312689568,9.80271565518054,0.0995933091604349,-0.202195906769716,9.8331676002933,0.0724981860913302,0.0293938657173281,9.82089818873309,0.0421196013429226,0.0983807640388129,9.82745436692918,0.0861279451554467,0.0602678839959433,9.81906654177453
0.0265481607599148,0.0172020961964734,9.80806630550142,-0.00811665874201354,0.00523072724025386,9.80194280975542,0.100596389742346,-0.202539400415577,9.83286373872112,0.0702219306788152,0.026264257979183,9.82188730121613,0.0431998927260341,0.0957063760412167,9.82709831086432,0.0858575972601884,0.0585872899343275,9.81997228896428
0.0271337316650884,0.0171229159449858,9.80726385119343,-0.00801952983976496,0.00411014033068388,9.80098801164105,0.100645403334552,-0.201407119864645,9.83218035380551,0.0688716334716731,0.0236962429114947,9.82239641083878,0.042829773376031,0.0954045540154139,9.8263773840235,0.0853200135377329,0.0570677224244855,9.82090104513716
0.0271261282748325,0.0169626919686402,9.80682509482204,-0.00773718834977167,0.0027870992812288,9.80003873891209,0.0997166519371838,-0.199785651893014,9.83097455099415,0.0681808344656692,0.021454684578203,9.82221514948941,0.041199158313912,0.0969679152135303,9.82558357080235,0.0849779894211529,0.0551208521541861,9.82132755743933
0.0264113099196121,0.0167607375175329,9.80697774899698,-0.00722977662247335,0.00158810217619844,9.79946082909657,0.0982366942952927,-0.198085587092336,9.8295136570506,0.0681241879914267,0.0197633816742193,9.8216947855148,0.0385466362035885,0.0994202955217217,9.82423726487518,0.0856630587160878,0.0530379369900558,9.82100323177616
0.0254148592491186,0.0164564441402417,9.80752496895904,-0.00664252192118041,0.000138179221099579,9.79908576626356,0.0965648572651756,-0.195358513773111,9.82807177741504,0.0690382232288948,0.0190679748593273,9.82125304205231,0.0356621088025553,0.101970799961955,9.8222337755546,0.0875045746438936,0.0519436109679066,9.82021360163337
0.0242951978434007,0.0162366567049383,9.80786649497334,-0.00571338573045506,-0.00155062737733616,9.79880112796644,0.0952124596011553,-0.190541956864779,9.82655919269548,0.0702147414800543,0.0198243859159734,9.82089300914421,0.0331732409758266,0.104370971848144,9.82024202165759,0.0894764495370929,0.052783461392233,9.81961373761828
0.0228400957185446,0.0161881730551913,9.80788639487445,-0.0045667684580773,-0.0030244875968184,9.79880172241592,0.0949446321922558,-0.18375401257092,9.8250551000923,0.0708576395534846,0.0219069752244168,9.82025405475986,0.0312646981296993,0.106818644420759,9.81837524387058,0.0909419963705367,0.0555157626327867,9.81941573860093
0.0214726514838969,0.0162877632886309,9.80783569176597,-0.00390294668365091,-0.00418789668174228,9.79928920349285,0.0960451283496234,-0.175990400563718,9.82384996955678,0.0713937669730702,0.0246948707791259,9.8192910586188,0.0299907609507497,0.110123407253376,9.81650921287806,0.092165571613875,0.0596352287078282,9.81934770778334
0.0203301631678586,0.0164133042470393,9.8078321893574,-0.00424323409955223,-0.00513845763628982,9.80008837990668,0.0976685250924344,-0.167967678087468,9.82260478292359,0.0723068128984862,0.0280508612197792,9.81827868573528,0.0287826446244045,0.115001304024031,9.81506256804081,0.0930734899367467,0.0644966835038991,9.81922031207631
0.0190046109962781,0.0163323950835114,9.80784194548758,-0.00509662241787816,-0.00594225501624893,9.80087891690298,0.098644712447823,-0.159752021636429,9.82084637127558,0.073518362620318,0.0325116052334032,9.81752090372979,0.0270645556897427,0.120900965947862,9.81411280077727,0.0938339140079282,0.0694906799942086,9.81880601920004
0.0178410409429472,0.016141888376119,9.8079305735302,-0.00544208796972319,-0.00668517687704242,9.80157675541012,0.0992019607169986,-0.151607221219776,9.81870381672382,0.0748669844614775,0.0381315305794204,9.81711221674451,0.0250785885326447,0.126578172166027,9.81325125611234,0.0951477772425219,0.0741845769754787,9.81821559655904
0.0166692292836577,0.0159500781040845,9.80820721852945,-0.00507324597462066,-0.0071511651713725,9.80199003234939,0.0995128931235072,-0.144315969392858,9.81676349142406,0.0762247330094616,0.0444022456615346,9.81677665943781,0.0229648854367964,0.131477919662464,9.81267596530807,0.0966987655139201,0.0779879409789519,9.81784616221087
0.0151519784518345,0.015686578860698,9.80858088684706,-0.00450621381909454,-0.00723706391154586,9.80200368783174,0.0985977709474681,-0.13875020466085,9.81559093805179,0.077278583765141,0.0511593700000723,9.81628521516138,0.0208194539875936,0.135943285488384,9.81258335019537,0.0977233397136127,0.0805223671447264,9.81788763219879
0.0143762050016203,0.0155834705520787,9.80903252482573,-0.00405051207053757,-0.00700611759925869,9.80186418390225,0.0964193328625251,-0.13521710221642,9.81558767999323,0.0780973553455141,0.0583844756271548,9.81568973314883,0.0187551741230046,0.140342684481218,9.81265630142461,0.0980135341431449,0.0821818847753925,9.81837293281979
0.0146451452471869,0.0159592215895371,9.80985185830484,-0.00407012581623129,-0.00637097212045109,9.80168841292284,0.0937937994279876,-0.133290194369474,9.81656456974414,0.0791015597529176,0.0655196464186674,9.81530926867488,0.0166259040703417,0.144331529900471,9.81276176728536,0.0972182859555001,0.0835104226532959,9.81908333230024
0.0149697051509272,0.0166823584035579,9.81115728907155,-0.00458359340865623,-0.00548442050773498,9.80155938060881,0.0913910620962518,-0.132546546999829,9.81767885607506,0.0802930820791839,0.0716034983116069,9.81538149401317,0.0144751114026568,0.147374955649918,9.81312657932506,0.0950796256946772,0.0849119797879924,9.81966018344496
0.0153190480619544,0.0171811648084598,9.81258717489276,-0.00483810498447428,-0.00460174040703559,9.80152386979849,0.089548574445078,-0.132663521507223,9.81832670262522,0.0810539867162666,0.0762545896102582,9.81575987789775,0.0121757168282324,0.149552964787212,9.81397006223717,0.0920171456468947,0.086325625613979,9.81989428989745
0.015883509701172,0.0172164451122976,9.81361519452815,-0.00456419516602604,-0.00365760889543509,9.80132336894237,0.0880625007345113,-0.133459081697849,9.81833624189043,0.0805256134191056,0.0795936638332819,9.81617688853449,0.0099877993808266,0.15124533320962,9.81500811365093,0.0887185901304798,0.0875816047570965,9.81993521843983
0.0161733011362494,0.0169339026006642,9.81418818958394,-0.00419317051565523,-0.00254255850859688,9.80098741875047,0.0864051095909548,-0.134749552897641,9.81796390128609,0.0784586653334098,0.0818309423692635,9.81674081572675,0.00887399417386997,0.15253576176273,9.81573327010639,0.0854190691009749,0.0890609695939256,9.82004929192926
0.0158525091029134,0.0162326876539556,9.81454808906093,-0.0040431142723291,-0.00136980808978331,9.80078062361126,0.0845149507264729,-0.136240715849371,9.81753308634334,0.0752011238850079,0.0835453713138335,9.81769873241067,0.00910862206550467,0.153132826796519,9.8160580212741,0.0822373564629502,0.090872233708332,9.82040755119627
0.015066371775101,0.0151023283898887,9.81492522284598,-0.00389829691563063,-0.000404275912016462,9.80065622392888,0.0824749381336347,-0.138007679013696,9.81714764574494,0.0714325690066463,0.0851584370160776,9.81872908844258,0.010537536060351,0.152804309162291,9.81628830183982,0.0795598396884333,0.0927813769161148,9.82087263011068
0.0144315150054633,0.0139010014262899,9.81548781687802,-0.00360864248389572,0.000257288040428455,9.80039176814453,0.0802995890483118,-0.140045665550865,9.81675533583666,0.0676895480722332,0.086605052168605,9.81950661849493,0.0130743211375351,0.151823075838971,9.81651570369653,0.0773522931488958,0.0946060765605224,9.82112123193857
0.0143848696527689,0.0129973201586402,9.8158527777627,-0.00346251060737161,0.000780351149320918,9.79992093516295,0.0785717633489625,-0.141943750384251,9.81639304256896,0.0640678318860608,0.0878405662100945,9.8201351810728,0.0154371013408415,0.150357210175381,9.81651138578386,0.0755354537224164,0.0963090108482534,9.82117322711398
0.0146445454238369,0.0124726089740315,9.81577884985207,-0.00369930394596414,0.0011656218253906,9.79962884238385,0.0774018381787212,-0.143284172673858,9.81614176486376,0.0604836069984793,0.088714675953867,9.82054561222379,0.016695409087076,0.148512279838221,9.81638338695637,0.0743584817628131,0.0979574279718098,9.8213184015923
0.0151154036585397,0.0122315972640364,9.81554742983271,-0.00396126699719283,0.00137960798700248,9.79970520383735,0.0763584263631652,-0.143879404368152,9.81616744171525,0.057208935184483,0.0888781453081326,9.82068408631041,0.0167922387535883,0.14697918993366,9.81646374251298,0.0735244108517098,0.0992441027085539,9.82153807935603
0.0162164466244044,0.0122921297902763,9.81514892572435,-0.00404259059490632,0.00137900544567838,9.79983901391774,0.0756362863983234,-0.143831509195254,9.81679558298022,0.0546572663572422,0.0880780179042902,9.82091666771111,0.0156742418978748,0.146139381205324,9.81687757190565,0.0723962486387802,0.099668930318814,9.82171592690914
0.0177197586296945,0.0124897251152798,9.81457354758295,-0.00468854738784146,0.00125239050209368,9.79990527844845,0.0755279347746289,-0.143491863265727,9.81786556637579,0.0527469083593271,0.0863807399977768,9.82142112311674,0.013806363386689,0.145642163934224,9.81763359595564,0.0707176557436848,0.0989908220635164,9.82217059763923
0.0186789403911855,0.0126557570110658,9.8142257861161,-0.00552440921192816,0.00147034297298618,9.8001017860759,0.0758547908927259,-0.14330746704883,9.81907181496362,0.0511574846876682,0.0840339916565731,9.82194933731249,0.0118903088877132,0.14539991614827,9.81858974863112,0.0689843648385992,0.0971132865167227,9.8229151215797
0.0185624523939276,0.0129688041562432,9.81411694149585,-0.00535991852439032,0.0021141363287331,9.80053762492833,0.0768729042563742,-0.14370022819729,9.8202143374577,0.0494034759106593,0.0811634544270046,9.82210344633685,0.0102963781237276,0.145291529195812,9.81951591124448,0.067746539162474,0.0943757110711953,9.82339057582476
0.0179630743786445,0.0134306870659766,9.81390309112244,-0.00458000819369335,0.00261151670375367,9.80097444158565,0.0784500270105112,-0.14497527639337,9.82101155971851,0.0471871407148615,0.0779968208576117,9.82181278745019,0.00909875253896142,0.144414800738413,9.82010637659707,0.0664974972864076,0.0917398435533136,9.82360670292942
0.0176414064757405,0.0137083774805776,9.81375353699114,-0.00421200713114045,0.00273577720593133,9.80119128031354,0.0799228710276001,-0.147039652877491,9.82164971465296,0.0442948695914441,0.0749708440996646,9.82139758841665,0.0089783858400138,0.14211034196884,9.82049791514102,0.0649261591340051,0.0899545450400487,9.82410056981943
0.0175425277694663,0.0137749365276947,9.81395700320424,-0.00428607734855447,0.00279273963273677,9.8014168878838,0.0816762196834583,-0.149490699608078,9.82249883456575,0.0406532014405784,0.0723543278421736,9.8210533583465,0.00990937179195035,0.13889168118523,9.8212539875268,0.0636018934165189,0.0889303138649691,9.82469970987635
0.0174026674190572,0.0139000863061106,9.8144168512579,-0.00434368563123311,0.00270434140486234,9.80201026739502,0.083888678791555,-0.151869840620312,9.82316856409268,0.0371342487303723,0.0699799259936233,9.82088162439877,0.0107576495369469,0.135679266416817,9.82238067889109,0.0627690552768432,0.0881299822410168,9.8250309805535
0.017243458376302,0.0139358287178821,9.81503569758795,-0.00449424782068193,0.00245367815980323,9.80301251202481,0.0858391098617919,-0.154211503272963,9.82312009217906,0.034586272230854,0.0677732289466097,9.82076303610724,0.0113473189981532,0.132894217977477,9.82349527607221,0.0621546478197224,0.0871043966771422,9.82539210673494
0.017243125880434,0.013756255093924,9.81554991614179,-0.00494904241815187,0.00242399592286121,9.80431960563341,0.0874511220445954,-0.157371483520228,9.82246163749525,0.0330304895953787,0.0658790556111233,9.82078089488234,0.0120502142465828,0.130538988110669,9.82437401781798,0.0616194111004276,0.0855318871416532,9.8258721715078
0.0175102146979369,0.0135630759911949,9.81570715764451,-0.00545393624819646,0.00256451486977264,9.80573496920832,0.0889835455736524,-0.161749658211917,9.82171697212996,0.0325901589031199,0.0642988651124324,9.8212478189246,0.0122963614448862,0.128379609128611,9.82494490746768,0.0609238216355268,0.0836816459238182,9.82608322145798
