orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
180.065399240673,0.147315583773873,-155.305031603833,-180.092685232295,-0.0730335400591389,154.834471557414,-181.14899329063,-2.08759033702538,-160.962523285763,-180.925727317746,-0.608693577422706,153.539832348081,-182.456431302468,1.81473383497278,-153.0558169042,-182.815783991767,-3.55304336723527,151.224602827489
180.065460990723,0.147409722832905,-155.305525782356,-180.092956093817,-0.0727807242477599,154.834561292372,-181.147993628136,-2.0878704756709,-160.963677902783,-180.924565002767,-0.609299216356949,153.537023611725,-182.455401574676,1.81419729377729,-153.054602369376,-182.814549284465,-3.55679109352969,151.223139120133
180.065564967358,0.14747087491433,-155.306035090295,-180.093269861305,-0.0724621848995388,154.834650816395,-181.147092389669,-2.08800482126801,-160.964154528883,-180.923175411965,-0.609979986955795,153.534979361054,-182.454183633054,1.81354132674492,-153.053323748568,-182.81319064088,-3.56046670128766,151.222054090991
180.065700150115,0.147515830779574,-155.306542961866,-180.093608252423,-0.0720917857357923,154.834726591128,-181.146325836568,-2.08804746636445,-160.964056009945,-180.921608134789,-0.610735477737271,153.533872073169,-182.452811869715,1.81279060403144,-153.052066097415,-182.811696199183,-3.56400080416935,151.221373759893
180.065872555352,0.147559082442945,-155.307046136835,-180.093961401633,-0.0716732231458043,154.834773953072,-181.145706075679,-2.08802038166362,-160.963535920614,-180.919906876595,-0.611558145028032,153.533818555792,-182.451306070041,1.81194619472898,-153.050831155853,-182.810056177026,-3.56735428814227,151.221101166088
180.066080795029,0.147617034799538,-155.307546947248,-180.094326522398,-0.0712123444452718,154.834787223551,-181.145232732823,-2.0879146135786,-160.962735039701,-180.918109269546,-0.612440210421054,153.534870628568,-182.449659391929,1.81100614957589,-153.049533160842,-182.80826758468,-3.57048410239167,151.221224962543
180.066308012509,0.147702289210939,-155.308033178525,-180.094711151038,-0.0707197665774366,154.834767824255,-181.144911703022,-2.08773908422925,-160.961732152258,-180.916237073386,-0.61338901942536,153.536967159059,-182.447860115271,1.80997399658342,-153.048060709599,-182.806323691758,-3.5733640432712,151.221728755866
180.066544662753,0.147815249089747,-155.308481880545,-180.095116204438,-0.0701987529680846,154.834713198338,-181.14473942308,-2.08751613137724,-160.960556091719,-180.914294303507,-0.614423574729242,153.539942853918,-182.44591812609,1.80885999405622,-153.046334127731,-182.804214305132,-3.5760057539022,151.222579863122
180.066786545261,0.147950803668047,-155.308876669164,-180.095532542979,-0.0696430020664489,154.834622482621,-181.144680497133,-2.08722203367374,-160.959230512084,-180.912285384888,-0.615557039891966,153.543563049695,-182.443865285674,1.80766373702902,-153.044333548514,-182.801940385896,-3.57844996176686,151.223724750921
180.06702512296,0.14810338832149,-155.309211371754,-180.095957429063,-0.0690401034414569,154.834505495579,-181.144674360511,-2.08678548871429,-160.957826278276,-180.910214920084,-0.616797669809876,153.547548067326,-182.441749770436,1.8063854131383,-153.042100792975,-182.799525928778,-3.58074456562063,151.225090200408
180.067250118952,0.148267082794638,-155.309487813804,-180.096388769839,-0.0683823735586474,154.834375267066,-181.144652318569,-2.08615736612306,-160.956451770862,-180.908087952401,-0.618153711252634,153.551634794722,-182.439621211237,1.80504465100495,-153.039718954437,-182.79702758665,-3.58295013999069,151.226604748737
180.067455100657,0.148431716124801,-155.309713897355,-180.09682056213,-0.0676659167019633,154.834242191925,-181.144543511423,-2.08534824651648,-160.95518823517,-180.905910512652,-0.619636644924227,153.555656183251,-182.437519220432,1.8036615335201,-153.037294067739,-182.794512496451,-3.58514752902381,151.228234069034
180.067635866736,0.148584186458642,-155.309892559093,-180.097248307126,-0.0668757539572785,154.834118985337,-181.144288563985,-2.08441796596073,-160.954051246069,-180.903680382889,-0.621245174072861,153.55957616348,-182.435483410073,1.80223771548706,-153.034931554556,-182.792023576535,-3.58738394138566,151.229966363033
180.067793944003,0.148718311835988,-155.310032218595,-180.097663942329,-0.0659972926256112,154.83401508586,-181.143858017768,-2.08343848152594,-160.952991973536,-180.901393699525,-0.622949638600604,153.563451228938,-182.433542171298,1.80075679540137,-153.032714110783,-182.789582914552,-3.5896612860815,151.231792458602
180.067935793904,0.148833894938638,-155.310149920011,-180.098061084316,-0.0650355337162009,154.833927766799,-181.143250752628,-2.08246542297211,-160.951918944669,-180.899035511301,-0.624695724439369,153.567354547804,-182.431690829148,1.79920800266347,-153.030700546717,-182.787211397634,-3.59197974706153,151.233702393165
180.068067234971,0.148936375981982,-155.310250014381,-180.098434314774,-0.0640162894490744,154.833854425241,-181.142476461373,-2.0815316355475,-160.950753320098,-180.896582265156,-0.626426844587289,153.571316822977,-182.429903506974,1.79760496126215,-153.028906882037,-182.78493181162,-3.59432503316879,151.235666441956
180.068193068174,0.149036058858937,-155.310336386501,-180.098775260817,-0.0629761475102449,154.833792629995,-181.141540868062,-2.08064350584613,-160.94949900552,-180.894027548104,-0.628119950030506,153.575292775072,-182.428161759023,1.79597097121081,-153.027296696437,-182.782766869754,-3.59666283577185,151.237640217589
180.068312404645,0.14914158483253,-155.310426522252,-180.099083749867,-0.0619583678868761,154.833735486012,-181.140431911086,-2.07981068648317,-160.948236781924,-180.891373587217,-0.629778378980551,153.579181116774,-182.42645928088,1.79433442089215,-153.025832060021,-182.780723420145,-3.59896355752513,151.239565709083
180.068424581853,0.149268661475203,-155.310528996458,-180.099356190197,-0.0610098606697865,154.833682276784,-181.139139405345,-2.07907261159586,-160.947075064493,-180.888629725569,-0.631405986054042,153.582892923852,-182.424786370368,1.79272980734117,-153.024512792498,-182.778785067707,-3.6011985849891,151.241352576141
180.068538468547,0.149433232613312,-155.310645295933,-180.099586283958,-0.0601785830047181,154.833637044973,-181.137678001597,-2.07847172681512,-160.946150592339,-180.8858342394,-0.633025228065334,153.586379965985,-182.423145392262,1.79119483466418,-153.023377014759,-182.776923860102,-3.60333134844768,151.242892779473
180.06866069284,0.149636981693482,-155.310780831687,-180.099784791358,-0.0595062873921651,154.833607364485,-181.136052103803,-2.07802322541013,-160.945614172488,-180.883041421406,-0.634667781512417,153.589603158933,-182.421557108425,1.78976399911749,-153.0224861041,-182.775104584999,-3.60532856105856,151.244092037582
180.068796093411,0.149875573584812,-155.31093446216,-180.099970420547,-0.0590050478396642,154.833589163006,-181.134250831229,-2.07774326822325,-160.945565090506,-180.880306586911,-0.636334077306432,153.592516991909,-182.420040576712,1.78843683558717,-153.02188311226,-182.773306587999,-3.60717969167935,151.24486107561
180.068948022736,0.150140048905937,-155.311095368819,-180.100153249196,-0.0586642748584144,154.833560179752,-181.132287268782,-2.07767590350058,-160.946034468414,-180.877679459198,-0.637991140748704,153.595077007749,-182.418607232425,1.78718281037105,-153.021562680003,-182.771537286553,-3.60890557325534,151.245127319363
180.069109117697,0.150408888307397,-155.311250363887,-180.10033648018,-0.0584748443943758,154.833503724835,-181.130192958371,-2.07784734434467,-160.946986122295,-180.875180411868,-0.639604968833165,153.597236619523,-182.417257083679,1.78598291562625,-153.021465160948,-182.769817540108,-3.61053922386302,151.244870368263
180.069268721104,0.150647542564411,-155.311380175392,-180.100517939532,-0.0584237760371965,154.833412594221,-181.127984348963,-2.07822629144263,-160.94829280933,-180.872792520307,-0.64116074356298,153.598939968909,-182.415976696567,1.78482756240428,-153.021491189732,-182.768176143397,-3.61210858711041,151.244095654969
180.069413743853,0.15083077012864,-155.311466142187,-180.100691144398,-0.0584722234988275,154.833282335895,-181.125645757519,-2.07878089575856,-160.949775542678,-180.870461167707,-0.642645086379657,153.60010216626,-182.414753602367,1.78370800773557,-153.021560788237,-182.76665586239,-3.61363730144018,151.242818839302
180.069538835483,0.150963583051686,-155.311509388675,-180.10085550586,-0.0585684319588607,154.8331060339,-181.123144853742,-2.0795235884135,-160.951295577582,-180.868118426591,-0.644046429548894,153.600599189161,-182.413587171224,1.78262402803966,-153.02165393829,-182.76529945716,-3.61514965696263,151.241063152739
180.069649687024,0.151059445028803,-155.311516786495,-180.10101067644,-0.0586817835313675,154.83287981934,-181.120455227089,-2.08047788433649,-160.952801439448,-180.865706434722,-0.645382891252466,153.600294638496,-182.41248555416,1.78157295558473,-153.021787400964,-182.764124630997,-3.61668397132758,151.238852884098
180.069746589229,0.151119018627063,-155.311494720235,-180.101147573054,-0.0588036418134637,154.832611673057,-181.11756466275,-2.08166595124759,-160.954325166051,-180.863163096361,-0.646694315369946,153.599075830312,-182.411462629947,1.78054194763033,-153.021981739787,-182.763137303367,-3.61829030760684,151.23626425403
180.069830554647,0.151147436637036,-155.31145367597,-180.101264361312,-0.0589462312753077,154.832318427519,-181.114472184168,-2.08313168935031,-160.955962091566,-180.860445886592,-0.647992980540561,153.59689961495,-182.41052642733,1.77952542542169,-153.022246310067,-182.762345291212,-3.62000606000571,151.233438148676
180.069902947903,0.151163217105406,-155.311397565209,-180.101374143448,-0.0591318232516359,154.832023179473,-181.111181798671,-2.08492431344753,-160.95782429478,-180.857548124742,-0.649259287952259,153.593843787793,-182.409675569503,1.77853761231212,-153.022582180811,-182.761744599818,-3.62183234485978,151.230502871062
180.069960645658,0.151181559968433,-155.31132516575,-180.101477796626,-0.0593709864263324,154.831748377677,-181.107702721758,-2.08703374128137,-160.959991330722,-180.854485753696,-0.650482142301449,153.590113605554,-182.408905895022,1.77758909746426,-153.022973869422,-182.761313736719,-3.62373601813982,151.227511571864
180.070006394958,0.15121040246389,-155.31124075596,-180.101552272168,-0.0596609558228799,154.831491784112,-181.104040040574,-2.08938518871901,-160.962472674174,-180.851291015812,-0.651658046033575,153.585957839333,-182.408201444492,1.77670669772726,-153.023380417643,-182.761023519876,-3.62567724615937,151.224463774215
180.070046993734,0.151251453960496,-155.311143311421,-180.101570321986,-0.0599935164749346,154.831227628753,-181.10019227185,-2.09190752598469,-160.965184476221,-180.847983211205,-0.652776625552634,153.581566146801,-182.407543632448,1.77596943533409,-153.023781930213,-182.760831457851,-3.62762970565015,151.221347018539
180.070087488586,0.151292475669908,-155.311023098498,-180.101521520571,-0.0603704368334795,154.830941107245,-181.096171031006,-2.0945584999367,-160.967993131696,-180.844551250619,-0.653832359837376,153.577048960267,-182.406923503509,1.77543991829515,-153.024229380165,-182.760666655012,-3.62958293091393,151.21814028118
180.070127041106,0.151315815721567,-155.31087339261,-180.101409318378,-0.0607871546493009,154.83063094987,-181.092008899684,-2.09729730865451,-160.970807445611,-180.840979877703,-0.654823606466183,153.572452569771,-182.406316077593,1.77511016675757,-153.024819376081,-182.760450029263,-3.63153802474582,151.214835419006
180.070155887192,0.151309082662604,-155.310694658408,-180.101228800708,-0.0612206062334587,154.830301569751,-181.087742191305,-2.10008184016864,-160.973624070393,-180.83728552681,-0.655751735881752,153.567772683774,-182.405673910512,1.77492992489299,-153.025629265413,-182.760115614522,-3.63349396070146,151.211466829524
180.070167075607,0.151254508750991,-155.310506938005,-180.100973896404,-0.0616533119205047,154.829952243791,-181.083399188312,-2.10289392617952,-160.976516779322,-180.83350369374,-0.656653227811881,153.562966096048,-182.404941639895,1.77483435624262,-153.026668221789,-182.759608667175,-3.63544879131645,151.208086332389
180.070170321709,0.151120486325681,-155.31033995381,-180.100656785254,-0.062067494211879,154.829573649052,-181.079012181655,-2.10573851994809,-160.979591774769,-180.829659277371,-0.657580717635278,153.557975074074,-182.404049477681,1.77476453099432,-153.027870050824,-182.758882486309,-3.63743922552794,151.204721713165
180.070183265464,0.150884309295906,-155.310215811219,-180.100298040846,-0.0624307498029232,154.829178306777,-181.074622729113,-2.10861845640139,-160.982929409219,-180.825764297662,-0.658554434208079,153.552794507237,-182.402915092941,1.77466650719995,-153.029145728737,-182.757906223162,-3.63954539795356,151.201363369568
180.070215017827,0.15054631248638,-155.310145389871,-180.099919394109,-0.062709311629505,154.828790417705,-181.070269048872,-2.11152026024158,-160.986559816387,-180.821825662655,-0.659582694457831,153.547497496957,-182.401464480899,1.77447132676334,-153.03043295558,-182.756661986834,-3.64183133213035,151.197971093641
180.070263083189,0.150116394630154,-155.310130651806,-180.099543202521,-0.0628794214645468,154.828423612765,-181.06598990063,-2.11442289592129,-160.990463455474,-180.817854829195,-0.66068879186912,153.542153329128,-182.39965140651,1.77411435702612,-153.031701825393,-182.755125302816,-3.64431723018051,151.194509308896
180.070320097866,0.149624922360555,-155.310171346062,-180.09917751208,-0.0629315620077112,154.82809236604,-181.061812754223,-2.11731914634424,-160.994592383052,-180.813860983558,-0.661912325947198,153.536765266418,-182.397461918841,1.77356423314495,-153.032954054492,-182.753259556512,-3.64699733808501,151.190971032329
180.070394680284,0.149124471129628,-155.310265510524,-180.09881902908,-0.0628673655981512,154.827801960366,-181.057740053902,-2.12021333570787,-160.998917522967,-180.809841993605,-0.663299319944216,153.53129442475,-182.394897703497,1.77281625386045,-153.034210837839,-182.751034386991,-3.64985534769453,151.187376550235
180.070518089309,0.148659038807051,-155.310409953196,-180.098474433011,-0.0626870708303455,154.827545773032,-181.053760662043,-2.12310431414416,-161.003419947088,-180.805801236256,-0.664871061646721,153.525674360448,-182.39196709176,1.77188238873654,-153.035488669533,-182.748459262231,-3.65288053980122,151.183785865497
180.070713100433,0.14825077281798,-155.310600656159,-180.098162423121,-0.0623949329788811,154.827317650347,-181.049841002555,-2.12595738855777,-161.008022320806,-180.801774467734,-0.666610308444634,153.519829504097,-182.388701862232,1.77078251089338,-153.036795038932,-182.745582984966,-3.65607641954177,151.180283282318
