angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00165750290992426,0.000660964081006706,-0.000623734644988019,0.00297252290279713,0.00341480653658655,0.000577525859128299,0.00704090008516918,5.85049232293096e-05,0.0131887266983201,0.00686225988032227,-0.0137829043163522,0.0120047891254565,0.00832251159497928,-0.00515862345721636,-0.00329164180900017,0.00139694125778095,-0.00421345537585673,0.00430745518186053
-0.00153343845471961,0.000271662140648177,-0.000582729524111211,0.00277259088265767,0.00333477546932497,0.00059432391420302,0.00628437883136031,7.30340725221121e-05,0.0138388996839888,0.00628989855523121,-0.0139065095240355,0.0108497327671494,0.00844183294976359,-0.00518538774975951,-0.00408225559301748,0.00195557252656857,-0.00392345870060744,0.00459386596600169
-0.00143340357371311,-0.000139866607837588,-0.000503445790640713,0.00255187565383819,0.00323024879002241,0.000566489271383045,0.00559584160378868,2.63377773908464e-06,0.0139414147028312,0.00562755155394411,-0.0140369604537334,0.00939124005484184,0.0084933894437523,-0.00538116729513837,-0.00467116696773317,0.00242610159294046,-0.00369362268541136,0.00480184310342808
-0.00137128328488562,-0.000539169670961969,-0.000413699053811198,0.00234671241411073,0.00313479589981869,0.000505336378147387,0.00501367581731723,-0.000155188760124758,0.0134233052002855,0.00496612951227736,-0.0141440067299415,0.007685881071621,0.00844228906081055,-0.00563477507113502,-0.00493837899521414,0.00275437036347971,-0.00349249168663527,0.00486134082478611
-0.00134833830096878,-0.000900238640905241,-0.000359691453464952,0.00219263698835764,0.00307384734590298,0.000445142306656826,0.00450663397901357,-0.000424176309159049,0.0124705680221331,0.00436705234115315,-0.0142133977850819,0.00573694012449602,0.00828958338690105,-0.00587561077502177,-0.00502587719272486,0.00293746549616162,-0.00331964046492672,0.00476429468158478
-0.00135611959739767,-0.00121253620255059,-0.000334749670257293,0.00209070407556817,0.00305761446823396,0.000395754922300421,0.00402386245530908,-0.000778092138878888,0.0113457344304913,0.0038017141740146,-0.0142435847796745,0.00359686385813562,0.00805563484726843,-0.006190576659651,-0.00519681733430492,0.00297906138774431,-0.00320661587998563,0.0045339919835035
-0.00137081541656141,-0.00146951631319822,-0.000308284786465664,0.00199095470471985,0.00305976326625191,0.000364379712805224,0.00350107992346386,-0.00112866769163391,0.0103481005214124,0.00318982222521573,-0.0142086748361994,0.00152609237443866,0.00774220393310102,-0.00664392157060462,-0.00550139601407041,0.00288639886440689,-0.00307743997516901,0.00425795376101905
-0.00135759089751996,-0.00166789503682878,-0.00028967034386267,0.00185505167122424,0.00304316812218227,0.000347783390812444,0.00294762316248863,-0.00142477176165625,0.00983807366278313,0.00251227444548555,-0.0140649373340596,-6.23917628293635e-05,0.00734493616438289,-0.00723003123660912,-0.0057909894027564,0.00266103485903602,-0.0027338353311612,0.00412885677078109
-0.00131520358637045,-0.00180698995692446,-0.0003022195743924,0.0016957058534698,0.00299635549925669,0.000343026940963412,0.00242892884106707,-0.00162894142112102,0.0100259748231418,0.00182200672963711,-0.0138082113377002,-0.000900084744083721,0.00686311846725199,-0.00790769488598333,-0.0059180973238694,0.00231650230798604,-0.00203745206426252,0.00432381833080597
-0.00126818189973394,-0.00191270069274224,-0.00032186922847277,0.00153157648070758,0.00295242833397064,0.000355677999742623,0.00196127727050829,-0.00172354490759017,0.0107999408672913,0.00118453412081811,-0.0134483981036268,-0.00100406928335117,0.00631522801994571,-0.00855103369729299,-0.00579255983839924,0.00191603103732271,-0.00103529637271286,0.00481823743851025
-0.00121908112836949,-0.00198953220325418,-0.000305396682819013,0.00136891697659105,0.00291208552656666,0.000356699681283476,0.0015637319197216,-0.00174763931193011,0.0117979882628892,0.000632011494255229,-0.0129471708980434,-0.000526396984566451,0.00570929597086506,-0.00906469737189803,-0.00539552819377265,0.00150980532088694,4.41654424409971e-05,0.00540100785522191
-0.00116173437466368,-0.00202546007756374,-0.000253580265961213,0.0012124715262029,0.00285118240943912,0.000324213315938534,0.00128145976164627,-0.00176610541713025,0.0125624855430527,0.000153655179679764,-0.0122795947365739,0.00035595351276535,0.00503691121689516,-0.00946296120863047,-0.00486163971404357,0.00110368943674652,0.000934791040684687,0.0057274924466964
-0.00109986499822923,-0.00201255303732942,-0.000192689676500793,0.00106567982586102,0.00280100296763679,0.000291643674142936,0.00112088524620007,-0.00185338629722303,0.0127433652063873,-0.000220168655959149,-0.0114809086065715,0.00145244533446395,0.00431827740154291,-0.00980131649709546,-0.00443070220088007,0.000685793419560484,0.00152187849720472,0.00546664511894332
-0.0010200879831045,-0.00193807396504934,-0.000134942221938645,0.00093087472831551,0.00277698619202058,0.000300975561046734,0.00104217622738466,-0.00207254255759257,0.0122408664969644,-0.000412144072341607,-0.0106477214554965,0.00257903513133733,0.00358669596362819,-0.010075008104452,-0.00423268892141549,0.000271945877864586,0.00181714263583838,0.00455659485045862
-0.000937278392656499,-0.00183513868255125,-9.77874232936048e-05,0.000825846868667074,0.00276557215342513,0.000350301689038679,0.00102044950028038,-0.002459564563887,0.0111814782046293,-0.000417870734916179,-0.00986330489816479,0.00353784275820176,0.00285989173481331,-0.0102496590904994,-0.00426023767615181,-5.07864012947668e-05,0.00185506417059854,0.00320365076559501
-0.000895682695903531,-0.00173000426188588,-0.000102136876138988,0.000763292534057764,0.0027559796325003,0.000412342101969272,0.0010512405175696,-0.00302175647192256,0.00971226875771905,-0.000329886304100927,-0.00911621623211771,0.004099281172737,0.00213491401267126,-0.010375738289496,-0.00447608529544084,-0.000209005659063075,0.00170286265762712,0.00166978343229262
-0.000886958261779161,-0.00161009537362727,-0.000129953502386388,0.00073522995163392,0.00272351456006411,0.000465802459941685,0.00110491869968279,-0.00371828733946487,0.0078508872709549,-0.000230195902295881,-0.00836376541342811,0.00407398243276947,0.00142582401042194,-0.0105261817383528,-0.00479666198397178,-0.000185756926463195,0.00141797592778216,0.000127201370016124
-0.000887307733963891,-0.00148261999547181,-0.00014211880033893,0.000742655402694817,0.00265816589126584,0.000502828851993594,0.00115807089751902,-0.00449593467160945,0.00562175566667667,-0.000124657048166434,-0.00761436583276255,0.00336800028183402,0.000759274334515166,-0.0107492723698617,-0.005063229500951,4.12846665370497e-05,0.00102398433453292,-0.00134923507352941
-0.000878218341091935,-0.00136971477741973,-0.000117346628753387,0.000768843344668837,0.00256967233133032,0.000550676409423994,0.00119277893754399,-0.00535370369272469,0.00317109994991669,-3.43181895358834e-05,-0.00693169187656115,0.00198798872977702,0.000146161057914066,-0.0110469655541184,-0.00513813926874868,0.000482845307491219,0.000558742080611624,-0.00272881937595651
-0.000829425828243668,-0.0012715021673566,-5.68657031179677e-05,0.000775827087105521,0.00244164987609126,0.000621694944957267,0.00119589432915791,-0.0062378254250084,0.000702482458928253,-4.03415294890562e-05,-0.00635424200938766,5.15762061249165e-05,-0.000390462285198715,-0.0113501812984067,-0.00499701539027572,0.0011076737817296,6.16638178430347e-05,-0.00396512696210115
-0.000743557431116779,-0.00115485915335678,2.08871674464816e-05,0.000743313920548366,0.0022545954642433,0.000675483872969132,0.00119109069691064,-0.00702985464991357,-0.00157710415223979,-0.00015274774536291,-0.00587545760134862,-0.00224228123674324,-0.000810761296126012,-0.0116222097274444,-0.0047193906931938,0.00185334147138907,-0.000477009226965253,-0.00501888881314992
-0.000631974696812799,-0.00101136841341889,0.000109438287345634,0.000656994991782714,0.00201998409892074,0.000698013640055076,0.00121312851253674,-0.00767606437304098,-0.00351638007124282,-0.000302181272937136,-0.00547084975558287,-0.00462217495597574,-0.00108786128442938,-0.0118372712834026,-0.00441140422118915,0.00265186908648087,-0.00107164052180362,-0.00588347827316432
-0.000495995708570574,-0.000884557858751004,0.00021986959020201,0.000523971319214748,0.00175628263205126,0.000704083236372111,0.00128779490401162,-0.00815760420657776,-0.00507698847027437,-0.000426167744382635,-0.00508658230004207,-0.00681063354787278,-0.00121384474712564,-0.0119446434151986,-0.00411436241041521,0.00346590914509716,-0.00169053564382682,-0.00654199326057277
-0.00034558256467832,-0.000774491175778284,0.000343606874586478,0.00038390050387787,0.00150311466480095,0.000689165068501467,0.00140862880782965,-0.00848975354831029,-0.00625777140657533,-0.000477647386643625,-0.00468896940993804,-0.00858472173030498,-0.00117099526993184,-0.0119415981394964,-0.00381861739200364,0.00427455729012858,-0.00231684676591971,-0.00701386564219781
-0.000180628507881414,-0.000631557570267865,0.000473666023431948,0.000267380970431218,0.00129869194328531,0.000658636787428929,0.00155285824308772,-0.00878033679020949,-0.0070123980259709,-0.000439218782277828,-0.00427719288553072,-0.00982757797031051,-0.000951023197413547,-0.0118540676595497,-0.00352492757267456,0.00502102279607197,-0.0029783828761599,-0.00739625218420493
8.04757321251919e-06,-0.00043516155645105,0.000604499403782288,0.000180736005041755,0.00112162430919809,0.000625295309340363,0.00173506510121592,-0.00912280253694537,-0.0073187091125478,-0.000300364735428881,-0.00386744763609044,-0.0105986966664836,-0.000585876351770061,-0.0117045589817194,-0.00319286309513166,0.00564737011160949,-0.00369534397603923,-0.00778138852395198
0.0002362906123604,-0.000179388507601621,0.000707265365460178,0.00010330687719698,0.000938292464778556,0.000590841852946955,0.0019911640338056,-0.00947791940591929,-0.00728840448140527,-2.34131852455907e-05,-0.00350483273985878,-0.0110170972664882,-0.000129136071507588,-0.011504062048347,-0.00272714039143234,0.00615392413246531,-0.00445826663591877,-0.00816477314442927
0.00049589187306604,0.000138434856329351,0.000768938288962147,1.89805838899972e-05,0.000755896966544874,0.000572992952022861,0.00232178658736146,-0.00976337457768285,-0.00709128027231584,0.000399794505330216,-0.00323060941450066,-0.0111686041630269,0.000383478168240372,-0.0112462115774673,-0.00205076325740436,0.00656924887295808,-0.00522570687957443,-0.00845975473832054
0.000753649705832054,0.000485658089205483,0.000797204493601269,-5.16125816583651e-05,0.000588113501335093,0.0005766108813701,0.00270734188060865,-0.0100029177596457,-0.00685443040167185,0.000947729868039794,-0.00304086185240968,-0.0111191187618654,0.00093104653249453,-0.0109197364847548,-0.0011522880517902,0.00692626758711257,-0.0059384793581944,-0.00859316896598964
0.00100329746491373,0.000828161778694803,0.000823564648780791,-8.49099596231232e-05,0.000453149961689959,0.000571991464458347,0.00314065901384966,-0.0102926110415902,-0.00677608881633413,0.00164231176601065,-0.00289719083613108,-0.0109090305757512,0.00147188298736146,-0.0105427175885997,-0.000103600006665119,0.00726840217126364,-0.0065775256651985,-0.00853995821387411
0.00123073436167208,0.00116452576908273,0.000872208098010918,-8.04076457183188e-05,0.000355737776200185,0.00054482807973787,0.0035806289058884,-0.0106785370896398,-0.00703726785165846,0.00250256738634986,-0.00280968751244122,-0.0106084241214076,0.00199883424354671,-0.0101469645728753,0.000978212414156136,0.00762937967260137,-0.00715648594323237,-0.00832907736654225
0.00140674550021446,0.00148566496391193,0.000911831181897204,-4.70913544532787e-05,0.000249190796577256,0.000509434862844618,0.00396006664696113,-0.0111261059838278,-0.0075585413287079,0.00348738856808151,-0.00281708200502873,-0.010332506090724,0.00254780168831402,-0.00975742988425175,0.00202699042456903,0.0080180672043692,-0.0076876881725862,-0.00807089601929294
0.00153649350984269,0.00177690706089752,0.000910547952541404,-9.34830347783469e-07,9.80328690214096e-05,0.000477033972161211,0.00423895583524443,-0.011574136166801,-0.00813717368875055,0.00452863246331968,-0.00291331615082354,-0.010175577714643,0.00313740803388864,-0.00941760065524968,0.00307498232857899,0.00842401163562753,-0.00817388027633987,-0.00789374900696274
0.00162674503163348,0.00202794818573718,0.000886159660406509,3.72349769836642e-05,-9.07582960703184e-05,0.000456128052631706,0.00440753237438547,-0.0120166942457867,-0.00865838531925792,0.00554776834323941,-0.00309097037864552,-0.0102047873793484,0.00375607927402073,-0.0091592334882973,0.00419605094620098,0.00883047668619749,-0.00861994001967842,-0.0078429061387408
0.00167572953762123,0.00223215302256135,0.000877592834550029,5.99036205080793e-05,-0.000294281922083257,0.000452870614145677,0.00446995687628837,-0.0124657849801261,-0.00909474045028254,0.00645939991640851,-0.00332543575467126,-0.0104753028255787,0.00437766186403087,-0.00896315943587728,0.00544585466850311,0.00922462596958152,-0.00903085917656073,-0.00789040348585833
0.00169157096099364,0.00241047186178538,0.00088960263644348,6.99891762012121e-05,-0.000478156413921791,0.000455044621319516,0.00444092622389566,-0.0128648853262018,-0.0094770132990736,0.00722604379217459,-0.00355513805964694,-0.0109904423342273,0.00498203094660974,-0.00879636777179436,0.00680567613032449,0.00958882267373366,-0.00940200651908947,-0.00799536572511704
0.00166515042599676,0.00257976249970466,0.00091699859442154,7.01205189807189e-05,-0.000649417094869514,0.000461311146968014,0.00436731633069405,-0.0131804513031435,-0.00987278025527125,0.00789176697088388,-0.00374943863340718,-0.0116864056834285,0.00552974129294415,-0.00861627747900195,0.00818949207077024,0.0099023045231075,-0.00977338998886965,-0.00810694105029787
0.0015908048028353,0.0027204633183982,0.000947134178458364,5.44334577472296e-05,-0.000854794153015104,0.000470516546645711,0.00427823962888548,-0.0134958619598936,-0.0103756945697955,0.00850986055447386,-0.00392692196914531,-0.0124827323699982,0.00598416062710238,-0.00833336209062205,0.00947333241798454,0.0101753217885505,-0.0102329736659216,-0.00816003698744517
0.00149026314144952,0.00282667360545185,0.000953857759887226,1.07414935474658e-05,-0.00107169091331198,0.000473495887964543,0.00413096582672962,-0.0138995589649751,-0.0110364001033328,0.0090967029802784,-0.00411872857392716,-0.0133146496686734,0.00636109311791725,-0.00790682810472882,0.0104275093361966,0.0104333706164556,-0.0108276361511202,-0.00815029783683772
0.00138098947140015,0.00291952017684413,0.000958815878960123,-6.1224992888029e-05,-0.00126605922224081,0.000479802133909489,0.00391096229782483,-0.0143910131282126,-0.0118218752414278,0.00966581780162906,-0.00432369632983974,-0.0141396172430812,0.00673239383489404,-0.00735905575502674,0.0107444446599225,0.0106636922376303,-0.011539925568441,-0.00811866403486588
0.00126844519640446,0.00300741503851526,0.000986834456231794,-0.000152598778413149,-0.0014616584943765,0.000488459546137948,0.00367488642241224,-0.0149179381532909,-0.0127193009177837,0.0102444972892701,-0.00450776614432131,-0.0149157121214256,0.00714509109945455,-0.00667822367436052,0.0102726144692779,0.0108573806807525,-0.0123446048946295,-0.00803712622247897
0.00116510539770712,0.00310514603884571,0.00100707314418465,-0.000239601829695892,-0.00165208218445695,0.000498647156200859,0.00345026227871674,-0.0153736584123985,-0.0137071664343018,0.0108615376147284,-0.00466188083805035,-0.0155618491091824,0.00756021027346051,-0.00586762813926762,0.00913764020469562,0.0110415170401049,-0.0132371958592435,-0.00784484357121591
0.0010884274489134,0.00323192238740894,0.000987962091754128,-0.000295967433748106,-0.00180801682492805,0.000534256139093064,0.00322505806183588,-0.0156541191066957,-0.0146419609964677,0.0114968503630342,-0.0047964181783895,-0.0160213464868507,0.00793963146478332,-0.00497479974168197,0.0075725075388439,0.0112289551070952,-0.0142210723148453,-0.00754098719287966
