angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-2.85519698626613,-0.541582775385303,-0.0771811908657755,-0.117086596002171,-0.14731243547429,0.0760302288402981,2.39269493212994,0.414833095468211,-0.28728332534156,-1.08553863920302,-0.077201100075967,-0.44921552895831,-2.70907132874626,0.0424649513116275,-0.903830582511844,-1.50472808189444,-0.157315234839299,0.0517126262633884
-2.03888848024188,-0.65686477919772,0.0495077615074389,-0.0948287222067314,-0.2137868943686,0.0658140824317736,2.47354080591263,0.381949026763151,-0.478057999622389,-1.09290141805992,-0.107062512852982,-0.499762941892293,-2.4438842368615,0.100391009688207,-0.974928100085689,-1.42010663408396,-0.155428956959418,-0.0115403480568703
-1.20125536659054,-0.756166141888883,0.175734595659607,-0.075021167667088,-0.26502637708962,0.0561094008833336,2.53704839557842,0.346272300732551,-0.654129034476624,-1.09603194071703,-0.133362366703339,-0.539763970053735,-2.10318338235096,0.172751916156748,-1.02846935504294,-1.33099389043364,-0.151206640948384,-0.067773356972
-0.369319603592954,-0.829034412645188,0.297052955394132,-0.0577593064565575,-0.302594407774201,0.0471819683353247,2.58395604833711,0.309330794004743,-0.8074443205955,-1.09519884994533,-0.157167781641414,-0.57222449505672,-1.69747051122901,0.258383320989753,-1.06072922630713,-1.2409375850524,-0.14596711236177,-0.11550512695239
0.431805194274411,-0.869429472218413,0.416026213481145,-0.0428809675878188,-0.327574451765937,0.0393707556008689,2.61388408256507,0.27227847332,-0.933856631401886,-1.09027331205562,-0.178817334183326,-0.600740700205206,-1.24065898367478,0.355088308151474,-1.07097491204873,-1.15321712575783,-0.140637769298625,-0.15492333857323
1.181422956461,-0.875748082507705,0.536704490695256,-0.0300317717004931,-0.340648354506404,0.0330601916784316,2.62589217175634,0.234712935995774,-1.03194654843564,-1.08101031310237,-0.198055007969404,-0.628798040539247,-0.746160990485748,0.461038272503071,-1.06304618716285,-1.07105357178417,-0.135290318917719,-0.189094699679571
1.86332610659976,-0.849651576969798,0.660523579234935,-0.0194049986086277,-0.342836417418623,0.0285797032018758,2.61910537129019,0.195351087137542,-1.10305914915903,-1.06704256202331,-0.214510364620251,-0.658339619405473,-0.225863255394357,0.576308094590512,-1.04257661442078,-0.997256377214604,-0.129521654836633,-0.222646659555097
2.46591150983964,-0.7941499082011,0.786080132982978,-0.0116073927155294,-0.335386285563992,0.026206279891477,2.59283264943244,0.153672993073575,-1.15091669733305,-1.04857573606393,-0.228295142822387,-0.690032184588169,0.308666271331493,0.702201824525233,-1.01342487053526,-0.933949290864818,-0.12316037524492,-0.259102303769053
2.98437868163258,-0.713316130563594,0.910713430587306,-0.00651021853500372,-0.319945510809905,0.0257531553063659,2.54695356923311,0.110466580424281,-1.17993867737496,-1.02685671438775,-0.239911504706655,-0.723994342308843,0.845641287307051,0.838602605330705,-0.976769622317835,-0.882355910423985,-0.116160602036075,-0.299905263593266
3.41897015769623,-0.633330718961638,1.03634235767905,-0.00342538508377078,-0.298416439483516,0.0266841649346929,2.4827794461083,0.0675570133130968,-1.19397406645789,-1.00366027492311,-0.24977781755227,-0.759597631175605,1.37418392613108,0.982421176932217,-0.933557368456168,-0.842305973436125,-0.108342013951502,-0.344343845639859
3.77487714575211,-0.578990456332688,1.1622832549155,-0.00197851407187237,-0.272805692846893,0.0286626863566112,2.40308540845149,0.0261420102012052,-1.19555828461511,-0.980682844382125,-0.258378487149631,-0.795510852652442,1.88555937882375,1.12947038632753,-0.887357927023428,-0.812075479162433,-0.100374175335589,-0.388645862876687
4.06709528276687,-0.523375501668272,1.27007629242581,-0.00204724406767728,-0.245136998667707,0.0315154775413216,2.31045130644468,-0.0146220139020261,-1.18644834724291,-0.959282560464529,-0.266399868430029,-0.829973027215564,2.37291490741883,1.27583441635547,-0.842712173089405,-0.789412919428587,-0.0934147760712932,-0.426704941268363
4.30501573896817,-0.436285251579236,1.33601999627104,-0.00332528520831674,-0.216891161475316,0.0349405381504712,2.20647601992941,-0.0561673136356573,-1.16948071838155,-0.940350794638315,-0.274500484659858,-0.860957234475156,2.82934088296733,1.41809430074114,-0.800968398523554,-0.773347798448041,-0.0877035068422574,-0.453754946490971
4.48741690054215,-0.3275018740705,1.34593221608907,-0.0053750382402777,-0.189086782216821,0.0385466849540827,2.0924797351883,-0.0978099611259032,-1.1491458369214,-0.924052268569671,-0.282965273951281,-0.886002795325525,3.24603380254661,1.55312752864855,-0.758043125376621,-0.764394856967927,-0.0830450736860661,-0.467654971912485
4.62318935916536,-0.214167169709479,1.29330760567622,-0.00803506760531744,-0.162041260005048,0.0422783782213914,1.96924669481325,-0.135735012952978,-1.1314605436893,-0.909697847619512,-0.291677631685918,-0.902769083751975,3.61317997510375,1.67344115058602,-0.709986828943472,-0.763367410283627,-0.0789812400256077,-0.468684607812543
4.72430761085083,-0.0978449021932891,1.1769236073498,-0.0113605307973091,-0.135524940210809,0.0463389206865883,1.83723389904941,-0.165448125520478,-1.12123479297784,-0.896323493838967,-0.300315287985157,-0.910672106421284,3.9231221858647,1.76449249306547,-0.652146652150758,-0.770983133037487,-0.0749827026483083,-0.460498849987665
4.79409596627978,0.0280954071831256,0.998378674543492,-0.0151244546481705,-0.109178836158603,0.0508409996986865,1.69744958349891,-0.184870399008748,-1.11648609848489,-0.883326606300648,-0.308408512893436,-0.911479905886538,4.17497271381291,1.81849616797281,-0.570006962237788,-0.78740402320517,-0.071541427690858,-0.448248053925815
4.83491391896807,0.167058815435908,0.76256416223067,-0.018890851950003,-0.0825561213736729,0.0558243656694585,1.55105793522661,-0.194794992724027,-1.10763550747047,-0.870816586633943,-0.315839726255403,-0.908698704570376,4.37614445060604,1.83974434891077,-0.446740613432648,-0.811827689776739,-0.0701496863697078,-0.436011408125606
4.84847597989902,0.316718925835483,0.480303150722105,-0.0224921920736427,-0.0563140820677827,0.0612293440120429,1.39939763162058,-0.198141135721953,-1.08144100331797,-0.859836534598554,-0.323089617332822,-0.906035571523869,4.53618990505017,1.82760587923498,-0.272050570893105,-0.843140753588106,-0.0718700785640219,-0.426057373139095
4.83247943326996,0.472763003378281,0.168855491120077,-0.0259718243987916,-0.0319352015991003,0.0669219666050606,1.24480951334938,-0.199131929479203,-1.02310826312748,-0.851837798216276,-0.330790032220283,-0.905194964179833,4.66014365518627,1.77661568909772,-0.0410977662831427,-0.880100147647344,-0.0760775319098953,-0.418447099427751
4.76923278133911,0.635625458495024,-0.145834334679374,-0.0297816866279235,-0.00947176312534544,0.0731304712938621,1.08996170758783,-0.202440858671334,-0.919079368751633,-0.848171893260824,-0.339268928523835,-0.90512703377043,4.74781419537878,1.68662539273168,0.244105084812651,-0.920960125054308,-0.0815916876189448,-0.410747823734941
4.63421996209526,0.78894752599758,-0.434995953526746,-0.0346725608284177,0.0121211284506553,0.0803534086154866,0.936548541053438,-0.21248980233894,-0.762961530868635,-0.850053843317661,-0.348295936320489,-0.903272746594219,4.79657558778691,1.55910843517362,0.574477539778808,-0.964096267729151,-0.0882509516223908,-0.39901873451715
4.42635962984099,0.898831914732479,-0.679064325636934,-0.0415692684089804,0.0338867527398368,0.0890678734672004,0.786097344127676,-0.233346384865096,-0.557687883187024,-0.85816438946032,-0.357068707177415,-0.896604445315984,4.80380178317345,1.396140779529,0.934459404179565,-1.00876767642933,-0.0966778002646341,-0.379503228604263
4.15303807703554,0.960051827505417,-0.865418474317022,-0.0515010168793587,0.0568345172256327,0.0997196016591831,0.641947021520134,-0.269894377118827,-0.313191661569526,-0.872247342800406,-0.364546556598608,-0.882078620293182,4.76873269508156,1.20509764641895,1.29972795166146,-1.05510674935909,-0.10766910605658,-0.349217878515773
3.80799817280277,0.98182145761021,-0.988674625996044,-0.0651612473811651,0.0838899299634878,0.11380281223872,0.51141535758903,-0.326156463691271,-0.0437750645608028,-0.891246751385953,-0.369716221459344,-0.857235734774088,4.69197673020353,0.996093642404038,1.64002687719041,-1.10406083202174,-0.121604923031865,-0.306405332525665
3.38800651652482,0.950057070851202,-1.05373488694349,-0.0829645103857005,0.119354732368689,0.13356812891851,0.404000312772891,-0.402575981373957,0.23622942542612,-0.913409690529452,-0.371608949997309,-0.820365721276688,4.57155732629025,0.778545374612001,1.92749299750518,-1.15736433978891,-0.137934947131646,-0.251324690407499
2.9060624020423,0.843957522623273,-1.06685033628215,-0.108860376494189,0.15989385120315,0.157025389427922,0.323543621186549,-0.49732239894875,0.517316210514181,-0.935945945302633,-0.369601555868331,-0.770685012609256,4.40253278047003,0.563578902528491,2.14085368411008,-1.21700142524206,-0.155630444347503,-0.186413057615834
2.37553400829279,0.657362435367238,-1.0318259259045,-0.149382719206866,0.196426686660234,0.178998215371812,0.264614732964069,-0.605231868221412,0.793317952154398,-0.955150547515365,-0.363662150758349,-0.708570101292529,4.18051573072436,0.360336285824912,2.26783814751978,-1.28449448069167,-0.174125471957093,-0.115493574195798
1.80364569645574,0.414029611335556,-0.957808721490322,-0.211893390757373,0.220568156595647,0.195651158989791,0.216081464796133,-0.711293732432642,1.05245471701756,-0.967332900409783,-0.354663193689136,-0.63558005021269,3.90366113049248,0.17279078234157,2.31019606786552,-1.36106283696673,-0.193701271134107,-0.0425562468468882
1.21686582518519,0.160413962669657,-0.86326998045516,-0.304158195690667,0.224728242332506,0.204295910236643,0.164906573458043,-0.792142534425435,1.26909579790107,-0.969170445207386,-0.344500188018398,-0.554877601607227,3.57446166461412,0.00500857116394015,2.27951320838922,-1.44862869825576,-0.214981689386012,0.0291211066051488
0.669092274055896,-0.0711226891590464,-0.765628139932933,-0.436312006803476,0.203924071239301,0.204282495126018,0.0984467549985312,-0.83537088998534,1.40580426337722,-0.95673556942766,-0.335451781949938,-0.471108498373498,3.19813066018591,-0.138990629614245,2.1828053294162,-1.55030911022021,-0.23825888239135,0.0972076521307881
0.206350107046309,-0.271545846999953,-0.672365187564402,-0.619987391556817,0.155325730167236,0.196542650274751,0.00851757832669215,-0.850359461983752,1.43136028999694,-0.924795071612004,-0.329554776670363,-0.389700321780901,2.77639882212241,-0.26184800803077,2.0212961864666,-1.66964851443264,-0.263011740660638,0.159747747994444
-0.161852034682204,-0.440227234487325,-0.585074925635111,-0.861933287550564,0.0759056039756308,0.181289284455032,-0.10160308915184,-0.848921140249308,1.34321029991764,-0.867287548725532,-0.328463245507865,-0.316523416031944,2.31245973954924,-0.376127094180025,1.80116315823427,-1.80959303185401,-0.287996473834216,0.214277179318961
-0.444810664940449,-0.574000134970636,-0.504234513905598,-1.16494662729025,-0.0374206571860123,0.158178019601542,-0.216007014703417,-0.831199460280611,1.16956892337628,-0.77811216607362,-0.33329253543732,-0.255301096463787,1.82575842057164,-0.485711752749786,1.5402554557301,-1.97156378177049,-0.312569730084266,0.25679494278156
-0.650925375837999,-0.667362434038707,-0.429514980174814,-1.53107493451323,-0.189827248840995,0.132273688674329,-0.317979477384266,-0.796558035131508,0.947374102878002,-0.652379683749451,-0.343162658298592,-0.204725310182402,1.35074411208432,-0.571263367783676,1.25285372998101,-2.15384614707372,-0.33843128840718,0.28052688122786
-0.788437597904559,-0.719818978899705,-0.36037186200804,-1.96172763264731,-0.387927348951346,0.112626183795158,-0.402810526081065,-0.750364428433441,0.704484824758603,-0.488164065681918,-0.353405167587375,-0.158926903686396,0.917891836095464,-0.624222051938833,0.93974941364412,-2.35003773972296,-0.36926419540584,0.276654090908809
-0.867311731077672,-0.736488901052863,-0.296838779440108,-2.44273342441759,-0.639708614024194,0.109311933960671,-0.47679979690352,-0.698007428229792,0.462172032315374,-0.287680558290075,-0.357537435402549,-0.111823403612352,0.539272699731286,-0.660045051368574,0.612897839893853,-2.54776594987378,-0.409515354504028,0.239507208282917
-0.89864312605329,-0.724742780974126,-0.239273735825348,-2.94842936761459,-0.953961699662728,0.132878503105827,-0.548051952199134,-0.639306291091676,0.240522131094908,-0.0578374525735187,-0.352192054599282,-0.0640880740565803,0.21080252362175,-0.686730189957859,0.300836944963394,-2.72918487849457,-0.464077685652999,0.174262962814796
-0.8928329957873,-0.691456630353755,-0.187981295393288,-3.43257656315707,-1.31101560745121,0.193268375218163,-0.621737536721809,-0.571499801460953,0.0556140388952408,0.189736473672604,-0.338173404930879,-0.02286244142636,-0.0749033579676611,-0.701602297254526,0.0316549719513129,-2.87557681025767,-0.533704659322251,0.0984331587331384
-0.858904094942876,-0.642271035181764,-0.143016287596147,-3.83462118441953,-1.67001284932101,0.299649529878789,-0.700167391189675,-0.495827296625965,-0.0850237816420779,0.440850907648799,-0.317559132324897,0.0056803838138817,-0.319404383226652,-0.70462911120942,-0.176022730973164,-2.97250798173315,-0.609689149719502,0.0336930535371952
-0.80449053005785,-0.581695605680604,-0.104230974100861,-4.10448202077085,-1.95506210251006,0.449841230529351,-0.782566494210521,-0.41669574417472,-0.181636245401989,0.681994731518149,-0.290999176588056,0.0217439958824107,-0.52070719548556,-0.697114597928726,-0.318432588380356,-3.01072580674836,-0.677255800839771,-0.003893306074232
-0.736205058894,-0.513790790276466,-0.071343448297103,-4.20166653650357,-2.06580983935255,0.633037764390642,-0.864803438541189,-0.337381649922473,-0.237974652419593,0.901807656426022,-0.256631873561758,0.0337623728530377,-0.678879095740243,-0.679231288980074,-0.404196048440121,-2.9839802506242,-0.722951808661254,-0.00977509311145212
-0.65980362047032,-0.442503561840451,-0.0439614694564734,-4.11313195039156,-1.99117430913048,0.846871264422791,-0.94123861758592,-0.259860055032803,-0.260285169389459,1.09242139021245,-0.212067474383127,0.0537888954764888,-0.795911802494333,-0.652008940429037,-0.44745714267683,-2.88845260969307,-0.738016245207512,0.00611873832708322
-0.579949176279447,-0.371637384928995,-0.0216533070150138,-3.8472701633858,-1.78880317792978,1.09551137797139,-1.00746875205758,-0.185736555534918,-0.258353146779024,1.25170032055681,-0.156949080982656,0.0883014697684428,-0.874665624407285,-0.617343320768202,-0.463007203256431,-2.72229785881699,-0.720627228154475,0.0218102351605034
-0.500148258257907,-0.304598939540499,-0.00395410721994926,-3.42329844276972,-1.50744979837408,1.36355184364665,-1.0617626956291,-0.116368148461133,-0.244276067185052,1.38264252693998,-0.0935472863020821,0.13413706699819,-0.919536256396378,-0.576886675680054,-0.462109731938789,-2.48343070166413,-0.677942607787647,0.0130796237594279
-0.422868202150765,-0.243935355532731,0.00966914036948295,-2.86812522578312,-1.18752937482459,1.62107304542433,-1.10469915237597,-0.0536200862693652,-0.228731076876956,1.48954742927505,-0.026141212010429,0.181927568907516,-0.935892493970944,-0.53247750600397,-0.450986286608755,-2.17082901174344,-0.621318074522194,-0.0383612059464132
-0.349727700153597,-0.191050294856617,0.0198095495649269,-2.21894031785618,-0.859092424848532,1.82774465183911,-1.13750935323831,4.66107664721372e-05,-0.218097534969343,1.57585294518477,0.0402513917330802,0.221557244127156,-0.929078679977484,-0.485690065174188,-0.43358282069133,-1.7891282459847,-0.559903227971364,-0.142006241488062
-0.281871314570479,-0.146302038476508,0.0270385848470674,-1.51964579225886,-0.543310042316628,1.93652322100569,-1.16057010714589,0.0425162963440197,-0.214405968569006,1.64413672282945,0.10082769175968,0.246232838485702,-0.904579458094229,-0.438087166956858,-0.412628411548505,-1.34910029577279,-0.501215531255771,-0.293059047573547
-0.220392663582451,-0.109810142483012,0.0318195475573545,-0.804048945757859,-0.263418993080229,1.9263166549117,-1.1734022243858,0.0729936028229849,-0.216214355805113,1.69591332984638,0.15199098846286,0.255304912587668,-0.868499185920081,-0.391822295939069,-0.388319612634663,-0.862686820011323,-0.450838020902225,-0.467312885626131
