positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.328829030964613,6.03876417833201,-0,-0.290777187421628,5.92262830823047,-0
0.328825280057228,6.03875551242929,-0,-0.290443051159172,5.92354424698957,-0
0.328821953387199,6.03874597088167,-0,-0.290180020587397,5.92423515700281,-0
0.328819046807562,6.03873558503919,-0,-0.289967098049506,5.92475232897665,-0
0.328816430874393,6.03872443304331,-0,-0.289791287694075,5.92513486303386,-0
0.328813928447106,6.03871264066831,-0,-0.289644401632998,5.92541331772563,-0
0.328811359719621,6.03870035182724,-0,-0.289521101379956,5.92561185338558,-0
0.328808540864524,6.03868769999407,-0,-0.289417713500517,5.92574961587837,-0
0.328805348013642,6.03867472744115,-0,-0.289331583190699,5.92584172293653,-0
0.328801740854587,6.0386614187533,-0,-0.289260692308035,5.92590002032977,-0
0.328797733301864,6.03864778044975,-0,-0.289203425066023,5.92593370839663,-0
0.328793350026223,6.03863380895928,-0,-0.289158428166916,5.92594985717334,-0
0.328788642558879,6.03861953873988,-0,-0.289124502831422,5.92595380269561,-0
0.328783702700187,6.03860506834858,-0,-0.289100541791991,5.92594948475932,-0
0.328778624337269,6.0385905154409,-0,-0.289085525433565,5.92593975715424,-0
0.328773478817059,6.0385759645858,-0,-0.289078524476054,5.92592664198288,-0
0.328768279540134,6.03856140820663,-0,-0.289078659526537,5.92591153085239,-0
0.328763016866053,6.03854681121303,-0,-0.28908507880117,5.92589534603951,-0
0.328757716263027,6.03853215107622,-0,-0.289096971582832,5.92587865603696,-0
0.328752460539049,6.03851740720952,-0,-0.289113578748474,5.92586176957284,-0
0.328747364193668,6.03850258549741,-0,-0.289134239602632,5.92584481092991,-0
0.328742521631798,6.03848771213631,-0,-0.289158415508661,5.92582777921725,-0
0.328737995532741,6.03847281823442,-0,-0.289185616103904,5.92581061972995,-0
0.328733803771123,6.03845793327334,-0,-0.289215355175066,5.9257932702898,-0
0.328729917312814,6.03844307350925,-0,-0.289247200775774,5.92577565371162,-0
0.328726284660472,6.03842824562058,-0,-0.289280802968205,5.92575767560486,-0
0.328722851511836,6.03841346185643,-0,-0.289315852198973,5.92573925439184,-0
0.328719580868993,6.03839872224747,-0,-0.289352053208811,5.92572033906109,-0
0.328716457497975,6.03838400050578,-0,-0.289389176904756,5.92570089461152,-0
0.328713462963165,6.03836927364879,-0,-0.289427087434755,5.92568089106093,-0
0.328710564327012,6.03835455104997,-0,-0.289465684910625,5.92566031716022,-0
0.328707739475172,6.03833985460251,-0,-0.289504869860834,5.92563918638728,-0
0.32870498639956,6.03832519459332,-0,-0.289544568863204,5.92561750954388,-0
0.328702279938544,6.03831059059633,-0,-0.289584746233202,5.92559528026169,-0
0.328699570631353,6.03829605746331,-0,-0.289625384713946,5.92557248324279,-0
0.328696823164157,6.03828157693811,-0,-0.289666472201843,5.92554910063357,-0
0.328694026790484,6.03826712218787,-0,-0.289707980626851,5.92552514547474,-0
0.328691196793738,6.0382526654187,-0,-0.28974985677688,5.92550067696579,-0
0.328688343728104,6.03823817126747,-0,-0.289792041493738,5.92547575993811,-0
0.328685470598503,6.03822360391179,-0,-0.289834480892491,5.92545044113331,-0
0.328682600880422,6.03820894193381,-0,-0.2898771348328,5.92542476453446,-0
0.328679761178195,6.03819419786958,-0,-0.289919980749743,5.92539877999374,-0
0.32867697250379,6.03817941746795,-0,-0.289962989881546,5.9253725311519,-0
0.328674254717534,6.03816466014124,-0,-0.290006115226164,5.92534604849762,-0
0.328671616827959,6.03814997062053,-0,-0.290049312914291,5.9253193483298,-0
0.328669036052934,6.03813537797503,-0,-0.290092553820208,5.92529243405255,-0
0.328666458395602,6.03812091277845,-0,-0.290135806701239,5.92526532759565,-0
0.328663852864207,6.03810659189842,-0,-0.29017902934032,5.92523808475367,-0
0.328661199982016,6.03809241415443,-0,-0.290222177396203,5.92521078460837,-0
0.328658439963395,6.0380783769691,-0,-0.290265210452452,5.92518351993117,-0
0.328655505278596,6.03806448526476,-0,-0.290308078687388,5.92515637292273,-0
0.32865235354181,6.03805075802895,-0,-0.290350716586553,5.92512940230158,-0
0.328648973045559,6.03803721339155,-0,-0.290393062505772,5.92510264410473,-0
0.328645380653167,6.03802385053711,-0,-0.290435070288324,5.925076114616,-0
0.328641608307769,6.03801063598235,-0,-0.290476720369867,5.92504981673042,-0
0.328637698325439,6.03799750595061,-0,-0.290518023887785,5.92502374457595,-0
0.3286337219162,6.03798439488768,-0,-0.290559036575979,5.92499788263347,-0
0.32862977586659,6.03797124224749,-0,-0.290599861405161,5.92497220603747,-0
0.328625921041271,6.03795800507908,-0,-0.290640585327888,5.92494669331556,-0
0.328622175104038,6.03794466313686,-0,-0.290681244092021,5.92492133316892,-0
0.328618538357384,6.03793120510507,-0,-0.290721851538212,5.92489611531318,-0
0.328614976197514,6.03791764221437,-0,-0.290762418392429,5.92487102489848,-0
0.328611434302545,6.03790399090458,-0,-0.290802947251719,5.9248460336383,-0
0.328607886015289,6.03789025776153,-0,-0.290843430583161,5.92482109677908,-0
0.328604338562095,6.0378764627255,-0,-0.290883866455189,5.92479618122665,-0
0.328600788087573,6.03786263881538,-0,-0.290924266332676,5.92477128111653,-0
0.328597209802487,6.03784881416369,-0,-0.290964637687415,5.92474640401135,-0
0.328593587100761,6.03783500200461,-0,-0.291004974322611,5.9247215616227,-0
0.328589907481582,6.03782120844759,-0,-0.291045257181922,5.92469677001821,-0
0.328586175177429,6.03780742842785,-0,-0.291085456584977,5.92467204902138,-0
0.328582435552606,6.03779363610267,-0,-0.291125533879092,5.92464741487859,-0
0.328578749433974,6.03777979918308,-0,-0.291165443442057,5.92462287696638,-0
0.328575155759225,6.03776590553701,-0,-0.291205196775276,5.92459841716509,-0
0.328571666167447,6.0377519755686,-0,-0.291244892747267,5.92457398122965,-0
0.328568269120789,6.03773804530204,-0,-0.291284627122443,5.92454952267761,-0
0.328564954473113,6.03772413552535,-0,-0.291324441778435,5.92452502582517,-0
0.328561746177887,6.03771025753981,-0,-0.29136434340227,5.92450048705513,-0
0.328558680637029,6.03769642749873,-0,-0.291404316616479,5.92447590356472,-0
0.328555749671143,6.0376826576819,-0,-0.291444337010126,5.92445127658677,-0
0.328552892866826,6.03766897913034,-0,-0.29148437950115,5.92442661281368,-0
0.328550056880723,6.03765542976526,-0,-0.291524423102288,5.92440192379231,-0
0.328547214131165,6.03764201844509,-0,-0.291564453380062,5.92437722460652,-0
0.328544340108603,6.0376287454251,-0,-0.291604440659128,5.92435254056214,-0
0.328541405054897,6.037615619804,-0,-0.291644329795788,5.92432790983881,-0
0.328538365615014,6.03760265929353,-0,-0.291684069480314,5.92430335843955,-0
0.328535186256603,6.03758988480429,-0,-0.291723628615926,5.92427888794711,-0
0.32853187862477,6.03757729437087,-0,-0.29176299897557,5.92425449204741,-0
0.328528489114724,6.03756485053583,-0,-0.291802194645231,5.92423016682142,-0
0.328525081875969,6.03755248596702,-0,-0.291841213653168,5.92420592786103,-0
0.328521722951172,6.03754013372584,-0,-0.291880018633168,5.92418181709868,-0
0.328518443716453,6.03752775957589,-0,-0.291918578909022,5.92415786541104,-0
0.32851525567654,6.03751535234319,-0,-0.291956893503402,5.92413407277903,-0
0.328512153024515,6.03750290545687,-0,-0.291994974892979,5.92411042579544,-0
0.328509098173685,6.03749041389409,-0,-0.292032838889152,5.92408690862329,-0
0.328506053077005,6.03747788539756,-0,-0.292070516907141,5.92406350548798,-0
0.328503000692746,6.03746533884219,-0,-0.292108061173785,5.92404020180179,-0
0.328499925436469,6.03745279291233,-0,-0.292145529255394,5.92401698254323,-0
0.328496812009072,6.03744025620891,-0,-0.29218297349583,5.92399383163425,-0
0.328493674015193,6.03742771977747,-0,-0.292220414613493,5.92397073650235,-0
0.328490530802639,6.0374151755863,-0,-0.292257829570392,5.92394769068881,-0
0.328487372786849,6.03740263067407,-0,-0.292295192999807,5.92392468730183,-0
0.328484193995586,6.03739009904401,-0,-0.29233250108645,5.92390171572322,-0
0.328480992221287,6.03737759319702,-0,-0.292369756039823,5.92387877337589,-0
0.328477750066742,6.03736511874378,-0,-0.292406957016857,5.92385587125177,-0
0.328474450096764,6.0373526781473,-0,-0.292444102281515,5.92383301629976,-0
0.328471077752478,6.03734026683391,-0,-0.292481190114466,5.92381020228926,-0
0.328467644347511,6.03732786720198,-0,-0.292518216459519,5.92378742420895,-0
0.328464193852709,6.03731546248388,-0,-0.292555174219872,5.923764686164,-0
0.32846076144921,6.03730305209095,-0,-0.292592047042024,5.92374200174383,-0
0.32845735536219,6.03729065018783,-0,-0.292628806844283,5.92371939312774,-0
0.328453991636916,6.03727826325007,-0,-0.292665445935458,5.92369687052423,-0
0.328450696682298,6.03726589171602,-0,-0.292701993092297,5.92367442155487,-0
0.328447481393052,6.03725354007338,-0,-0.29273847881227,5.92365203049216,-0
0.328444348153295,6.03724119575938,-0,-0.292774915244961,5.92362968946269,-0
0.328441298907035,6.03722884088839,-0,-0.292811294406606,5.92360738777379,-0
0.328438327471186,6.03721647536368,-0,-0.292847588846882,5.92358510655399,-0
0.328435426818504,6.0372040939639,-0,-0.292883768958388,5.92356283976097,-0
0.328432595525,6.0371916754079,-0,-0.292919814339819,5.92354060381633,-0
0.32842982455507,6.03717921240235,-0,-0.292955716231114,5.92351842258259,-0
0.328427099932534,6.03716671784153,-0,-0.292991477631273,5.92349631800297,-0
0.32842440937336,6.03715419775973,-0,-0.293027113203099,5.92347429301748,-0
0.32842175475769,6.03714165360086,-0,-0.293062647205231,5.92345232459748,-0
0.328419149922628,6.03712909706273,-0,-0.293098094609571,5.92343039461834,-0
0.328416600455758,6.03711653727575,-0,-0.293133451814322,5.92340850687127,-0
0.32841410381946,6.03710398397196,-0,-0.293168709190512,5.92338667474667,-0
0.328411655372975,6.03709146624997,-0,-0.293203858835984,5.92336491301758,-0
0.32840925011935,6.03707901213015,-0,-0.293238898496697,5.92334323285422,-0
0.328406868964136,6.03706662825612,-0,-0.293273833203414,5.92332163931477,-0
0.328404478400196,6.03705431822385,-0,-0.29330868287864,5.92330012886462,-0
0.328402050929559,6.03704210071107,-0,-0.293343484623361,5.92327868860498,-0
0.328399568455403,6.03702999629641,-0,-0.293378260748761,5.9232572959269,-0
0.328397041803305,6.0370179958057,-0,-0.293413001489117,5.92323592025904,-0
0.328394516857276,6.03700606518736,-0,-0.2934476940854,5.92321453930649,-0
0.328392020040371,6.03699417923153,-0,-0.293482340192946,5.92319314711813,-0
0.328389539669333,6.0369823211535,-0,-0.293516921057204,5.92317175458212,-0
0.328387058341374,6.03697047668853,-0,-0.293551380458871,5.92315038806067,-0
0.328384574705479,6.03695864694082,-0,-0.29358568514407,5.9231290752598,-0
0.328382115451461,6.03694683935562,-0,-0.293619857458301,5.92310783600103,-0
0.328379718571215,6.03693505283688,-0,-0.293653931247071,5.92308666994822,-0
0.328377396589141,6.03692328019321,-0,-0.293687924727771,5.92306555230796,-0
0.328375126219411,6.03691151738599,-0,-0.293721846448887,5.92304446512975,-0
0.328372880297819,6.03689976932817,-0,-0.293755699839016,5.92302341441363,-0
0.32837064578738,6.03688804383699,-0,-0.293789488197086,5.92300241362538,-0
0.328368399375389,6.03687634099794,-0,-0.293823216607199,5.92298147388023,-0
0.328366112791027,6.03686465386787,-0,-0.293856874354628,5.92296060073003,-0
0.328363797271787,6.03685298083747,-0,-0.293890427041593,5.92293979298751,-0
0.328361484523776,6.03684132179689,-0,-0.293923842240319,5.9229190543859,-0
0.328359165110894,6.03682967471408,-0,-0.293957104820579,5.92289839920313,-0
0.328356809425211,6.03681805660193,-0,-0.293990215405936,5.92287784348913,-0
0.328354410618241,6.03680650130208,-0,-0.294023187958577,5.92285739974352,-0
0.328351978344946,6.03679502087265,-0,-0.294056049587405,5.92283705853469,-0
0.328349523333066,6.03678359638412,-0,-0.294088838026785,5.92281678089302,-0
0.328347049982076,6.0367722122174,-0,-0.294121593533904,5.92279653609438,-0
0.328344579455227,6.03676086318213,-0,-0.294154354768439,5.92277632130292,-0
0.328342146395857,6.03674955548741,-0,-0.294187147476054,5.92275612464091,-0
0.328339754031931,6.03673830598228,-0,-0.294219977823749,5.92273590653023,-0
0.328337398585026,6.03672710881198,-0,-0.294252845258294,5.92271563101453,-0
0.328335108489262,6.03671593475741,-0,-0.294285750919838,5.92269528327137,-0
0.328332920923877,6.03670474678716,-0,-0.294318672103843,5.92267486263538,-0
0.328330854328771,6.03669351180455,-0,-0.294351550303274,5.92265437750436,-0
0.328328899110088,6.03668222366045,-0,-0.294384354864314,5.92263383224895,-0
0.328327025235563,6.03667089503945,-0,-0.294417116605533,5.9226132200189,-0
0.328325196316513,6.03665953524746,-0,-0.294449865768135,5.92259255065894,-0
0.328323368399342,6.0366481580376,-0,-0.294482596875965,5.92257186437814,-0
0.328321502134115,6.03663679176588,-0,-0.294515285488225,5.92255120328239,-0
0.328319589614702,6.03662547071693,-0,-0.29454789975921,5.9225305949945,-0
0.328317632331496,6.03661421029693,-0,-0.294580431942966,5.92251005012326,-0
0.328315630345353,6.0366029960675,-0,-0.294612913892958,5.92248956224852,-0
0.328313605895612,6.03659180405781,-0,-0.294645385456053,5.92246910947831,-0
0.328311585947604,6.03658062159404,-0,-0.294677874797446,5.92244865753157,-0
0.328309584190323,6.0365694482841,-0,-0.294710386734898,5.92242819821645,-0
0.32830759259972,6.03655828566737,-0,-0.294742899299011,5.92240776769772,-0
0.328305584897438,6.03654714520936,-0,-0.294775380090795,5.92238739817636,-0
0.328303545593484,6.03653604737242,-0,-0.294807796165586,5.92236709139483,-0
0.328301472646292,6.03652500520148,-0,-0.294840127940327,5.92234684400671,-0
0.32829936626,6.03651402907822,-0,-0.294872376286549,5.9223266619249,-0
0.32829723142288,6.03650314028275,-0,-0.294904551408107,5.92230654297456,-0
0.328295070289055,6.03649235533957,-0,-0.294936664631922,5.92228646868754,-0
0.328292865514601,6.0364816729669,-0,-0.2949687251582,5.92226641865749,-0
0.328290578944103,6.0364710864887,-0,-0.295000738053533,5.92224637957743,-0
0.328288184981113,6.03646058868946,-0,-0.295032682869325,5.92222635887903,-0
0.328285700252855,6.03645016382555,-0,-0.295064505006187,5.9222063896086,-0
0.328283151069887,6.03643979153919,-0,-0.295096141336907,5.92218651312935,-0
0.328280546433811,6.03642945992032,-0,-0.295127536618551,5.92216676807719,-0
0.328277917535352,6.03641916964197,-0,-0.295158664608621,5.92214717299684,-0
0.328275316749148,6.03640891504923,-0,-0.295189537777556,5.92212771799768,-0
0.328272773816512,6.03639867967709,-0,-0.295220202767146,5.92210837971585,-0
0.328270285682332,6.03638844395425,-0,-0.295250733411154,5.92208913109014,-0
0.328267828429869,6.03637819107226,-0,-0.29528118282333,5.92206995291197,-0
0.328265375906807,6.03636791509149,-0,-0.295311557394516,5.92205083996454,-0
0.328262922472884,6.03635762238301,-0,-0.295341836148063,5.92203179268312,-0
0.328260487154068,6.03634732984876,-0,-0.295371985294767,5.92201281196566,-0
0.32825809347162,6.03633705984023,-0,-0.295401983536473,5.92199391092678,-0
0.328255735731926,6.03632682466898,-0,-0.295431836270456,5.92197511946612,-0
0.328253368815224,6.03631662339739,-0,-0.295461550907791,5.92195645907812,-0
0.328250958807709,6.03630646223444,-0,-0.295491121725289,5.92193792981468,-0
0.328248508102872,6.03629636195828,-0,-0.295520565766738,5.92191952222511,-0
0.328246037149389,6.03628632961333,-0,-0.295549940801503,5.92190122487387,-0
0.328243563920322,6.03627633627206,-0,-0.29557927458768,5.92188301905312,-0
0.328241106218215,6.03626635125646,-0,-0.295608527079995,5.92186487769794,-0
0.328238691484511,6.03625636965242,-0,-0.295637656095678,5.92184678637747,-0
0.328236326969172,6.03624638337816,-0,-0.295666656153232,5.92182875331167,-0
0.32823399282222,6.03623637500714,-0,-0.295695544722995,5.92181078758546,-0
0.328231689072725,6.03622633902067,-0,-0.295724351482841,5.92179288678105,-0
0.328229454536054,6.03621626240271,-0,-0.295753110119895,5.92177504530843,-0
0.328227308661961,6.03620612069034,-0,-0.295781852677549,5.92175725957454,-0
0.328225250943751,6.03619590691437,-0,-0.295810600388543,5.92173953668586,-0
0.328223305113902,6.03618563303292,-0,-0.29583935981443,5.92172189761836,-0
0.328221484011113,6.03617531724076,-0,-0.295868134901389,5.92170434516232,-0
