specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.359522891028667,-0.446338342477424,9.93548122687018,-0.677567211320314,2.22387252004152,10.4613006889715,-0.74483503584334,-3.46822023032052,9.92901258857081,-0.195075581171654,-1.89302999174618,9.31770589981593,-1.26594532843301,-1.24059344027355,8.94870156018465,-0.82200068307577,1.44504321626722,10.250036722842
-0.385587377486723,-0.281306797291876,9.9215327778601,-0.472463046226137,2.80821846199845,10.1355806669267,-0.889722354693738,-3.36740939831044,9.97329430891944,-0.427013495345987,-1.43421638097523,9.24770053203246,-1.34974903011029,-1.37147057177394,8.99217557501151,-0.949805967812513,2.00486144241143,10.7598648666755
-0.408787640831099,-0.144764126588934,9.90718955990627,-0.168000258199778,3.42206379333893,9.77006792953338,-1.01895394889765,-3.25767108268122,10.0066589772602,-0.702281726216236,-0.946234706730599,9.21127760274453,-1.43719453389086,-1.46355360395647,9.04738339813,-1.0922703512879,2.49395068454607,11.3084571398089
-0.429144843234779,-0.0342002563079014,9.89288524815818,0.228370964674126,3.97227696525404,9.38947988848906,-1.12761059339334,-3.136758198861,10.0249423723056,-1.00366434796037,-0.441603744479998,9.20361262603319,-1.53300745278764,-1.49300015871791,9.11071138048199,-1.24100107663588,2.9078254176055,11.8763234539088
-0.447009536334777,0.0528517702117602,9.8790581897326,0.660076126664164,4.37107284488313,9.03578400948465,-1.21061213966369,-3.00573776421719,10.0299588124169,-1.32502536144472,0.0642976254238726,9.22156754963981,-1.63088294932856,-1.45304640200153,9.17777235477346,-1.37986365963766,3.25926036194383,12.4323862937965
-0.462820240488782,0.119262536259339,9.86564578248819,1.03468092806388,4.5375076976602,8.76284861613887,-1.26651084519712,-2.87047507199097,10.0282831984027,-1.65004992346134,0.557647726648366,9.26261973112161,-1.71967672270978,-1.35240034336191,9.24756603854524,-1.49100223779852,3.56988721017656,12.936851329095
-0.476018490187893,0.167838258300556,9.85255642647459,1.21026477213511,4.37048751673677,8.76884942989656,-1.29585077849322,-2.74176922312806,10.0242026523687,-1.95398613055267,1.01791386275241,9.31945155213521,-1.7923479577063,-1.21332005572331,9.32071317382652,-1.56004953939833,3.86895628117763,13.348433772214
-0.486235210396274,0.201531819670718,9.8396561675755,1.01143969109864,3.75664539953671,9.35630334835345,-1.29990249071089,-2.633868506495,10.020838625022,-2.21776663468232,1.42287179494022,9.38555761198197,-1.84407669648119,-1.06751671676061,9.39297528175242,-1.5689729320765,4.17954945207034,13.6271795951818
-0.494515661573545,0.22366885667097,9.82644536230809,0.552587500927805,2.61670740229491,10.3788991186151,-1.28389666100936,-2.5585932003038,10.0214493568528,-2.42436838664195,1.75745778009621,9.46002061831021,-1.87036881366728,-0.944882891851078,9.45874061668041,-1.49597771400806,4.47624007220089,13.7176578778124
-0.502081530687637,0.236199700448907,9.81315684644987,0.166477415710833,0.899994773365597,11.3510972193204,-1.26212271338935,-2.52253538170265,10.0242497463688,-2.54756267469627,1.98074558352673,9.53849447453422,-1.87302548569201,-0.864593121248374,9.51770225847954,-1.36989325672394,4.68061264925135,13.5631892834288
-0.508848005705768,0.240136569217563,9.80071529790782,-0.0720532603714785,-1.0855925282626,12.045613177532,-1.24829131771005,-2.52891967703566,10.024352850065,-2.56617075841555,1.97781615148158,9.6098402404075,-1.86145131579702,-0.833821769925911,9.56796669306116,-1.25420448082645,4.79918696952854,13.1614254630721
-0.514384006731045,0.23802678042611,9.78927337072151,-0.288085583890215,-2.76711254328426,12.4400971124522,-1.23944278901705,-2.57416443215252,10.0243881948538,-2.46721815206639,1.66727231057948,9.67469811770892,-1.84197637305013,-0.847251305410396,9.60162981967899,-1.14689204319316,4.95397054644428,12.6021023965769
-0.521181661656631,0.233000041065981,9.77785073881352,-0.510395864948015,-3.94509346476832,12.5839559032416,-1.22708794252075,-2.63929457922323,10.0331131852782,-2.24427502488218,1.19802688360892,9.72025634011867,-1.81649869916992,-0.882369959480245,9.61875472580894,-1.03462058932144,5.13481600101027,12.0358914420922
-0.534086061553449,0.225366974270886,9.76966073681371,-0.693090255417231,-4.71238352758755,12.5800170417825,-1.21700439836199,-2.69037935273951,10.045353356542,-1.93868888062522,0.82868815018642,9.69203461792557,-1.79559436361715,-0.905479990981683,9.63192439304934,-0.950598787981454,5.13278248529006,11.5543885789917
-0.551118875695046,0.212893270671826,9.77080615080539,-0.817192229769222,-5.14643318303211,12.4897062373179,-1.21801782694482,-2.69301691048135,10.0401095942266,-1.61998705284787,0.618209011261996,9.57100051221145,-1.79025089549795,-0.890515513843883,9.64517243963429,-0.895952202902778,4.80354875832202,11.1461547639832
-0.565129206933612,0.194931467537882,9.7815361382775,-0.884937697500807,-5.31047536975478,12.3408137325152,-1.22654124230197,-2.62484780280864,10.0031931118124,-1.31086307673755,0.441526823431095,9.42096430665575,-1.79723965130525,-0.818202429547749,9.64816543727598,-0.84776284589025,4.2276187613895,10.7710165071053
-0.572505510862669,0.17311287362259,9.79581360218412,-0.907379238108336,-5.26403880081231,12.1532922194356,-1.23160097277936,-2.47885086691648,9.93466499576661,-0.993729185210299,0.209132566374369,9.31593864939873,-1.80880888377936,-0.669581099307048,9.6388073806057,-0.804623724941581,3.59229447307416,10.4023113246832
-0.571885206111052,0.148853740020572,9.80609626706521,-0.901977317889544,-5.06195261797219,11.940466640644,-1.22319695015053,-2.26177600497829,9.84084482611178,-0.671299795510734,-0.0812838274082102,9.27760413253711,-1.82007379049939,-0.437929645511085,9.62702979815784,-0.762860358268605,3.02803805631454,10.0466776717532
-0.561301332174685,0.121911839515661,9.80706143337627,-0.879810431815769,-4.74937496432868,11.7132128197235,-1.19665933831309,-1.98577952709131,9.73057024458344,-0.381726087055845,-0.409231327645549,9.28449143141545,-1.82171140153707,-0.134209122459052,9.61786251081736,-0.717222308960032,2.58141667398923,9.74870891309027
-0.538630907377099,0.092553657082844,9.79509206053439,-0.846721900968193,-4.36264335138059,11.4801903342477,-1.15292778839531,-1.66427872948786,9.61411656114962,-0.160474551082949,-0.744457257143244,9.30958354479979,-1.80521724504526,0.21793087895011,9.61235424342081,-0.678418363243237,2.2556318886206,9.55113618035827
-0.509796311206415,0.0634746416360011,9.77544506674811,-0.806616773805346,-3.93198883973306,11.2493632781846,-1.09648857310844,-1.32056263100114,9.50332883332362,-0.0132803430121727,-1.03398086362669,9.34219904532072,-1.77246640666293,0.584173875260406,9.61697629438867,-0.655649440310632,2.02101160669854,9.45523733822872
-0.483560838209952,0.036891840202333,9.75826190148106,-0.761793216807998,-3.48201925549817,11.0279138759605,-1.03106834810159,-0.994347465084754,9.41203437912056,0.0735320860982543,-1.22790391380489,9.38040086206813,-1.72677649062823,0.921357401907661,9.63698234995387,-0.644886355377756,1.82364582815929,9.42509018207788
-0.46101123376399,0.013305766435992,9.74531343579234,-0.714442990647056,-3.03090015454078,10.8208126786292,-0.956888470214907,-0.729182492488379,9.35188708140518,0.118362592167239,-1.31305058894833,9.41938615019807,-1.6643294913481,1.18589327540835,9.66779406512442,-0.640757593354199,1.61891883144606,9.42339862812669
-0.442120761100382,-0.00746940131611419,9.73623621888066,-0.666607788090931,-2.59129403863261,10.6311805980804,-0.874231463950425,-0.551769888735592,9.32746521013636,0.137255336639401,-1.31184996309208,9.45490689420013,-1.58026322490659,1.3452770847717,9.70127941619904,-0.635282900227109,1.38960340372539,9.42629423706153
-0.427912498011849,-0.025617916942985,9.73175809208524,-0.619544631731827,-2.17366000762095,10.4614446689818,-0.786707872572334,-0.46878300806691,9.33766882497218,0.140635119765276,-1.26458341315257,9.48898636911312,-1.47900678041763,1.3836512679985,9.7338940992367,-0.61561205961769,1.14190822755904,9.42092551553833
-0.418348792204785,-0.0407265567722897,9.73116537897822,-0.573870161200926,-1.78644217059299,10.3134244912864,-0.70003481306774,-0.47466493453462,9.37916881739437,0.135645924138332,-1.21340236853644,9.52749113250744,-1.37444495852197,1.30611323783449,9.76566521722626,-0.576901186649918,0.895934630308695,9.41102771491271
-0.412887403568547,-0.0527886110220688,9.73302295944356,-0.530442751928135,-1.43502695351168,10.1869526676555,-0.62080437607084,-0.554081272237139,9.44480098061572,0.128742759070213,-1.18570199790519,9.57433944058868,-1.27964837344475,1.1407234115642,9.79529017374407,-0.524279605364893,0.674243031695426,9.41184345973354
-0.411490802545905,-0.0626611399956026,9.7374509364139,-0.49027909948153,-1.12229008511273,10.0803449848203,-0.554393168536821,-0.684066502051775,9.5234527936942,0.124945409004389,-1.1863639863485,9.62948018865272,-1.2017852899073,0.928197346603081,9.81898543716149,-0.464389244113688,0.491729459263075,9.43322577390152
-0.414915701749042,-0.0707393802129758,9.74712204803269,-0.454523715239595,-0.849002100399952,9.99163627497089,-0.503774813508674,-0.838337886782983,9.6031064534207,0.126514119436154,-1.2043749765914,9.68973895740524,-1.1446665960837,0.70438051152194,9.83433737703056,-0.4035882199182,0.349544751989945,9.4723544952089
-0.421834724808974,-0.0768377130683488,9.76135050141034,-0.424383216651303,-0.614296839303775,9.91870762939654,-0.471216255893083,-0.99259028893761,9.67416446735445,0.131231578502756,-1.22622359738617,9.75038437307828,-1.10784772463556,0.492467201856996,9.84107719347375,-0.349122090484397,0.237576973426254,9.52070113335632
-0.428545009341365,-0.0816044420335622,9.7763011191011,-0.399693630249317,-0.416526318982476,9.86013254720467,-0.457988758081988,-1.12951014896283,9.73245819833572,0.131924846380776,-1.24291246096377,9.80726625590123,-1.0892641382521,0.305848818399802,9.83768089675749,-0.307654234658617,0.142449347828378,9.57302428135607
-0.432454409231742,-0.0862450282699493,9.78916692204796,-0.37924623091465,-0.253495225267104,9.8150595379836,-0.463962934784016,-1.23885444068897,9.77565386374606,0.120564146140582,-1.25003462426474,9.85744597315014,-1.08766124457725,0.14844732007443,9.82290705065175,-0.284894550202116,0.0532120243742805,9.62693313192323
-0.431864333631827,-0.0916791389061234,9.7967356193002,-0.362726321800513,-0.122044135563215,9.7816394286883,-0.486836206929146,-1.31802620259616,9.80285017990548,0.093154889965453,-1.24863185217122,9.89883614988422,-1.0989087089155,0.0148834143884697,9.79969601874394,-0.283212877531685,-0.0360610943133166,9.67759414329538
-0.425108246000401,-0.0981646269600576,9.795009757389,-0.350513880936289,-0.0183739435737691,9.75731665915086,-0.52116420449878,-1.37341890273679,9.8191871888916,0.0499844151108303,-1.2435649668455,9.93014346511872,-1.1178685527328,-0.0994637208404241,9.77364699967085,-0.29990001048279,-0.126641317332013,9.71929741290753
-0.412958346985002,-0.103803159796765,9.7888409934568,-0.342374113068275,0.0611104443153096,9.74058530591931,-0.559595999133185,-1.41458499753413,9.83230857442998,-0.00754393822845812,-1.23947724924802,9.9513214866406,-1.1389373683216,-0.19194004481358,9.7500734066828,-0.331454826696107,-0.218533635803385,9.75061047097493
-0.397263869199385,-0.106960033814572,9.787268948853,-0.337608647488298,0.119735389299968,9.73079058007927,-0.593925952906308,-1.44729280639855,9.844573269675,-0.078910711701477,-1.23973380182095,9.96347975316953,-1.15286411826994,-0.263980532439251,9.73263047656821,-0.372567710402349,-0.312828169860846,9.7737596319796
-0.378992377155888,-0.107818098248863,9.79080866331993,-0.335538631636038,0.160287280560222,9.72693784095901,-0.617206900273995,-1.47284344958675,9.85329031865387,-0.159880078961191,-1.24571809765702,9.97071055901108,-1.14951886942214,-0.327354687819873,9.72224685829342,-0.41522970188924,-0.410238797618831,9.79120412537465
-0.35849783406654,-0.105776411667562,9.79899688017061,-0.33552139908832,0.185051724943346,9.72780323263055,-0.62634946898028,-1.49322437568577,9.85752171500355,-0.240994191146982,-1.25801929352789,9.97728439370374,-1.12412106099533,-0.395551723155805,9.71698200704641,-0.453081044735745,-0.510348279564387,9.8038021496311
-0.336358656732009,-0.101730741728916,9.80881789965605,-0.33707714043002,0.196664476502872,9.73246273529526,-0.622412685480858,-1.51404622395951,9.85968016628649,-0.315241489044034,-1.27866262684807,9.98373985673186,-1.07695023860328,-0.477258133213691,9.71364786476307,-0.479636738570854,-0.61152554194226,9.81333665508375
-0.313537171340495,-0.0978103586654709,9.81606237270464,-0.339865804558816,0.197947055436002,9.7402509095739,-0.608840916058786,-1.54065897535563,9.86340418974287,-0.378294127719179,-1.3065534311083,9.99291662538081,-1.01167779739625,-0.573866095653584,9.71110704781488,-0.489147561180598,-0.709772942214439,9.82400705527155
-0.290592475346927,-0.0952589270447421,9.82076914516143,-0.343365942140582,0.191046465099148,9.75060617073622,-0.587876079086264,-1.57463288662557,9.87126322031401,-0.425300556628939,-1.33653889879739,10.0085536190077,-0.93672082016328,-0.680193461795595,9.71140839400698,-0.482459190429341,-0.79952778654569,9.83797461647314
-0.267711287472986,-0.0940123160575556,9.82330810091693,-0.346933463164934,0.177525864744493,9.76306405419541,-0.560814895451772,-1.61138049260536,9.88333224274215,-0.453207448731241,-1.36405425676468,10.0291025076679,-0.860509297523888,-0.786544655690251,9.71659992554625,-0.464368923349231,-0.873297607365005,9.85281920006272
-0.244375115324889,-0.0919789758129016,9.82505803077246,-0.350724748026095,0.158981449626495,9.77653580174948,-0.530850639916517,-1.64141121012641,9.89774245642989,-0.462535744771276,-1.38428437035517,10.0500409764621,-0.787200852493476,-0.878958071677197,9.72657900729701,-0.440204242382706,-0.922591499438133,9.86558587083776
-0.220316058690231,-0.0882562485352987,9.82676234208509,-0.355504450443982,0.136984790309254,9.78948850002162,-0.500129072667176,-1.65518055023721,9.9107267585561,-0.457547977862765,-1.38998788972686,10.0665199671995,-0.718915476632723,-0.943800661999069,9.7402660013431,-0.416973878430521,-0.940566673413893,9.8755792539776
-0.196440515775835,-0.0831258189731678,9.82841674117057,-0.361789035855934,0.113054772477956,9.80084852332682,-0.468814424864019,-1.64433691167559,9.91773394245202,-0.44542348309405,-1.37182367794242,10.0731470159135,-0.65685155620617,-0.972971990069913,9.75617341195441,-0.400017335120073,-0.921933546721994,9.88265253025481
-0.174556727274935,-0.0768551628073804,9.83000416229854,-0.369888700401984,0.0886224126606229,9.80992764721351,-0.439620166881398,-1.60363628766499,9.91599388804116,-0.432444755121213,-1.32014665771996,10.0659002477922,-0.600390375330437,-0.963629923153775,9.77199568414605,-0.390643999547627,-0.864498630101711,9.88758215506791
-0.156079540788744,-0.0703443696874173,9.83068537601507,-0.379033322311975,0.0645695224075665,9.81729768238875,-0.416974241246818,-1.53418297032126,9.90638078478301,-0.42272238859919,-1.22927649284563,10.0447403304624,-0.549649636271054,-0.918406539413928,9.78596941192622,-0.387917141626509,-0.77126951606559,9.89222631744074
-0.141334311433455,-0.0642674185188365,9.83032902171312,-0.387649340060241,0.0413296350362536,9.82447774718065,-0.40317403621118,-1.44276847182075,9.89105292233012,-0.419809415416996,-1.10036731841891,10.0122196733256,-0.507569815217063,-0.846222858156108,9.7973921528869,-0.390282454017387,-0.648146806895557,9.89815537260786
-0.130300144149275,-0.0589276162634536,9.82984856469353,-0.395851661389625,0.0193091057391093,9.83136438333841,-0.398636670939301,-1.33975312874315,9.87230246726676,-0.425623961331402,-0.940370595640958,9.97202923360196,-0.477206073351599,-0.758843357868865,9.80705567626473,-0.397210622885398,-0.501996600377276,9.90621760002677
-0.122392476671919,-0.0544115352194517,9.82905033375095,-0.405044977079856,-0.00111924013177423,9.83661446563266,-0.404166479394097,-1.23520744847827,9.85505222681001,-0.440595416144076,-0.759410470825831,9.92804147114903,-0.460010700194148,-0.665072500673184,9.81651111592548,-0.408015417721096,-0.343024315051077,9.91691169976258
-0.11669761894379,-0.0504146185313098,9.82739712786065,-0.415415360920853,-0.0196505996827865,9.83938071811691,-0.419144394506104,-1.13529055152027,9.8426580606372,-0.465134369232944,-0.568559004767629,9.88392434253388,-0.4552041215151,-0.570750151268733,9.82553439323276,-0.421620452756194,-0.18573703470218,9.9310204981471
