specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
1.24591169580169,-4.25449681304236,13.8653737797435,-0.341952460762216,0.607205850142029,15.8353516803884,1.33381000814311,-4.18457214408891,7.36612918140751,-0.657681529096004,-5.91814777458726,8.09580494125622,2.2949452516684,-2.61495291395993,7.00240194599197,-1.7995231484511,-2.65116492676439,6.00875125587214
0.953293197665508,-3.30576061980125,13.7469041154415,-0.341975599089584,0.496834168313577,16.8343344596134,1.1867318499623,-3.67154508155532,8.07307568416309,-0.89656895620711,-6.32542299899436,8.08447989188045,1.64520430111675,-2.15526096861845,7.44099537848914,-1.87999425869222,-3.02014601387325,5.64963998372985
0.70537044980333,-2.47481928472187,13.4951189281819,-0.450992234304084,0.335973278119381,17.9286067961817,0.867253595234255,-2.88021918906911,8.61974484857939,-1.0459140181465,-6.59465160476866,8.21655579189342,0.847359770579135,-1.61085319341448,7.8840633843008,-1.80735141104623,-3.37029910170715,5.45746687252356
0.506817745041997,-1.75975702063054,13.1665208931219,-0.576136571632506,0.11780270076092,19.0926164203291,0.351251095210243,-1.89752324376023,8.99087176789293,-1.12032556226545,-6.65498625760351,8.43757413948739,-0.00676581425677254,-1.0246253452247,8.26583089448322,-1.63925827805893,-3.61462877443905,5.41097579464096
0.349302790733286,-1.15484500137046,12.8037112483478,-0.547029981522327,-0.140196014344727,20.2344296295653,-0.195310797188895,-0.850765139287907,9.24179062520883,-1.1428476074658,-6.48860099613446,8.63329528971087,-0.81952986099712,-0.370227932149289,8.5343496213517,-1.46136207604091,-3.66103986287079,5.43871961334547
0.227927812708573,-0.653813794028415,12.4196023168623,-0.317214999345487,-0.32373502746636,21.2298690516808,-0.622589122582146,0.108613429704612,9.40848652906891,-1.10174172442393,-6.1198161281052,8.6371603462896,-1.51277629043634,0.383021325908127,8.69280340075457,-1.29767231367048,-3.42074457765862,5.48842504299107
0.136276795110139,-0.247553170726517,12.0347900106383,0.0843246239132623,-0.287879836463179,21.9804783680249,-0.923403534058382,0.836442117554465,9.46637918680793,-0.981401934914821,-5.57791007556419,8.34299268412687,-2.05239339757455,1.20123650403782,8.80308839096986,-1.09336487989816,-2.79435280502844,5.54896579798648
0.0696249129152583,0.0738338515284658,11.6661849382819,0.609899642272474,0.293314877714496,22.2645274371498,-1.13908713830815,1.24142330079634,9.41464520050961,-0.822093627233538,-4.89541913264807,7.84253932940915,-2.43170487187264,1.97619547320273,8.91584203730383,-0.780827231472249,-1.71764758675944,5.6265880678509
0.0221214846049318,0.320982131571122,11.3223148982034,1.1481615852916,1.55298409095843,21.8678508619742,-1.27940817069546,1.3195977854266,9.34295751856911,-0.688449553158494,-4.13448727380802,7.32799636416177,-2.65065714586041,2.57970198581828,9.02609306830425,-0.331186264637118,-0.27348921491704,5.76154043174475
-0.0129552943958914,0.50446765637852,11.013800653755,1.65651210667021,3.05787946227827,21.0601063402736,-1.34244999258825,1.1475140917469,9.35002560460213,-0.611061803570012,-3.37054760777802,6.90626713684966,-2.71978540421888,2.92086807312611,9.10298648568664,0.221451771817784,1.32351165201744,6.03095249713136
-0.0376690259716665,0.632611585706112,10.7454631437812,2.20727092562475,4.48109007772266,20.258027633179,-1.34896317795984,0.834644930493773,9.45468606738519,-0.586143265570452,-2.66362377117478,6.5645390085236,-2.67371062731033,2.96946143522708,9.13539579222925,0.78624937219493,2.87227782297783,6.48657867353001
-0.0542620433493982,0.713273706726165,10.5156048830257,2.73596136947075,5.71959980416154,19.4831161617079,-1.34005519787747,0.486905006915724,9.60918707254737,-0.592839733978422,-2.05202860810054,6.25868390028485,-2.56544832759586,2.75880899464691,9.14232548738442,1.27009137644992,4.25433446125246,7.12173050370513
-0.0638164066505519,0.755148634870685,10.3218522972704,3.11467879029282,6.73439465510199,18.5997749847391,-1.3492384776416,0.189315600017989,9.76013005354552,-0.609341006001626,-1.54623785368194,5.99296590118539,-2.44197133768091,2.369996956925,9.15054930043428,1.61535711458335,5.4154104617211,7.89783035470437
-0.0668596642317043,0.766692642595834,10.1603912008331,3.33011877842759,7.60246108424458,17.5546385306535,-1.37851112053577,-0.0133236139974303,9.88445341676448,-0.632276785145797,-1.13347333703791,5.80862274628996,-2.33272759295051,1.89864902920078,9.17147082590241,1.80878602065582,6.33294031675424,8.77247494296089
-0.0642373341785159,0.754473138137974,10.0263158357998,3.43739154278721,8.33081741667397,16.346476798825,-1.4079155866178,-0.127964940962167,9.98404456130474,-0.670321613160005,-0.795361899542831,5.7337616843119,-2.2478885245618,1.42356325990113,9.20106565736993,1.87249407132426,6.99810064847074,9.70666478637244
-0.0562681596797917,0.722799362970027,9.91626942904032,3.51695868504721,8.87290417932197,15.0363435484915,-1.42062635757676,-0.199482414437081,10.0668362977921,-0.724969522428009,-0.514397711299711,5.76411018092107,-2.17588478118522,0.996688428296379,9.2338861278337,1.84340854841572,7.41951199772327,10.6626432232281
-0.043892715895737,0.676309326819043,9.82791832650061,3.60504692904298,9.20831609691293,13.7263606735695,-1.40809634455316,-0.27951961147538,10.1361790499354,-0.791707357288017,-0.272423352624039,5.87272785178871,-2.09948457931152,0.648019341814294,9.26998370646212,1.75972811297716,7.62732329891297,11.6125400255009
-0.0284984829374312,0.61996252863914,9.75815975966295,3.67725114845279,9.34477473681004,12.4920883385931,-1.36387010541866,-0.400175787194878,10.1920383716914,-0.870227567234035,-0.056588191197876,6.02851575506097,-2.01516603567571,0.39096135350214,9.30963274271864,1.65167705888407,7.66837396123855,12.5474900552543
-0.0110739919734159,0.557666911027378,9.70431915110868,3.71741369263004,9.29217130418817,11.3634923669012,-1.28170886228231,-0.566861437818192,10.2355535440734,-0.967364930832456,0.133860738796284,6.21350027607807,-1.92863121089647,0.229719389040794,9.34960394923255,1.53951927037551,7.59970354277594,13.4672746132514
0.00763671726796641,0.492448687956283,9.66405689337352,3.74784225241094,9.05261577789902,10.3496685790883,-1.16043605723799,-0.766889497467474,10.2676536323222,-1.09008093208944,0.28823097693359,6.42789341445771,-1.84269141889682,0.161672029325852,9.39166222033752,1.44125985195124,7.47994804144062,14.3611801860249
0.0261492051170526,0.426748057118454,9.63590765193794,3.77921109429153,8.6548616181364,9.45538235483204,-1.01065802279456,-0.978286529382278,10.2867155610895,-1.23442606487879,0.391937319050907,6.67888271081927,-1.75512553943317,0.168605653555069,9.44424936672315,1.3706548559466,7.35154106672917,15.2002674313003
0.0426807169729757,0.362395633416209,9.61951274639054,3.77615344462584,8.1677785220245,8.70186459455672,-0.85311685142191,-1.17700902527021,10.2944653376482,-1.38639126177,0.439042671910892,6.96922627079772,-1.66181363105402,0.21232037251171,9.50968334756701,1.32734539034369,7.22973397808348,15.9461379289024
0.0568248918376363,0.300682486199121,9.6129720221951,3.69501633892961,7.64995232273856,8.14366826260941,-0.709933441617461,-1.34683052843954,10.3004550130726,-1.533250925424,0.439047792321174,7.29679952201104,-1.56158942262418,0.247572446063047,9.58087129251926,1.30324692729482,7.11097171762547,16.5637585571362
0.0694111238309084,0.242430665697773,9.61326398499332,3.52328604682473,7.11574055640565,7.82883384562753,-0.596453061120954,-1.4824604223213,10.3160674600881,-1.66688932327916,0.412536927586917,7.65716927171008,-1.45852288163737,0.238903629420617,9.65004503984552,1.28859015931863,6.98584817619017,17.0318776511314
0.080479271363157,0.188437679103816,9.61883438195968,3.27521622158055,6.55492747311132,7.75346397259476,-0.517488641491059,-1.58274849889707,10.3463159797205,-1.77869647267794,0.384872848634998,8.04510083621959,-1.3574693763878,0.167812138157727,9.71433105324071,1.27101800013568,6.8450335019825,17.3529578037526
0.088964671989002,0.139526307553288,9.6287953403646,2.97394488991316,5.95158549359782,7.86790928638167,-0.469174588032565,-1.64490529969283,10.3861393882331,-1.85729964773035,0.380297450190468,8.45744776980715,-1.26190879372648,0.037914629160348,9.77248632345601,1.24909346131047,6.68460197604434,17.5535700070842
0.0948688027607367,0.0959607865401324,9.64183091789894,2.64317010112747,5.28482097737059,8.10452626533119,-0.44434707180408,-1.66543308887953,10.4223041855288,-1.89043219327718,0.414986087763818,8.89469424092419,-1.17638254930188,-0.123716497965359,9.81921809274977,1.23302568296136,6.51301941913102,17.6760883743442
0.0996616288426152,0.0572931525548362,9.65670654438677,2.30087094135891,4.54265316603632,8.41172714392952,-0.434935646237774,-1.64322319218803,10.4429626540293,-1.86889310509775,0.49371268192964,9.35685402562848,-1.10481474359652,-0.277873307594297,9.84673416824799,1.22309715004355,6.34539437234233,17.7651542091109
0.10418948581842,0.0226436030624629,9.67261836678048,1.95025934324574,3.75420804700043,8.79319559836172,-0.428723714169469,-1.58150107058047,10.4466105818495,-1.79201496568048,0.612038485270905,9.83921648348348,-1.04995101572914,-0.39058415235602,9.851783413915,1.20423194338964,6.18973289593819,17.8442145174274
0.108173342021601,-0.00808193659145614,9.68886453218111,1.58142485294686,2.98274694565051,9.3039337602649,-0.410700849968515,-1.4873554597557,10.4374899871838,-1.6697832609704,0.762203400982981,10.3332772980499,-1.01453771071841,-0.445390200819531,9.84058466228257,1.16990847994821,6.05308951236336,17.8980062845811
0.1111480592961,-0.0346564792453104,9.70480493006277,1.18526774566803,2.28105163350858,10.0054203393581,-0.373066783541883,-1.36752203744126,10.4157909742368,-1.51859720601195,0.940120053469442,10.8296790751228,-0.99828323996561,-0.44337449218738,9.82494381877145,1.13660479484036,5.96388597996156,17.8790472406794
0.112259744802767,-0.0575574901003404,9.72021954227817,0.774169898652237,1.66563698647845,10.9257059216416,-0.320237897274271,-1.2245205353247,10.3780570807437,-1.35557486663487,1.1462450709866,11.3190334336152,-0.996484423142957,-0.395909751070167,9.81319964029412,1.12764019401526,5.97470373260872,17.7275579213883
0.110766878043017,-0.0768745024380188,9.73545476536208,0.382854148981091,1.09968133132483,12.0307810004439,-0.262851873831812,-1.05934930356407,10.3235839966601,-1.20039559082827,1.37838933734519,11.787237083977,-1.00487167681204,-0.319916310711049,9.80611909906501,1.16017740494956,6.12375001473116,17.3994691842103
0.106804112071007,-0.0924507738068776,9.75091192517643,0.0249218348166094,0.499656902416049,13.2570256503395,-0.211508163845895,-0.879586443188088,10.2557071900573,-1.07889355730191,1.62712928487233,12.2126449241076,-1.02100619408839,-0.235889010033342,9.79909761464916,1.22410860932386,6.37560516317449,16.9064958484743
0.101426119084139,-0.10536458141974,9.76564911872575,-0.328597600511327,-0.228213400460121,14.5772546698676,-0.176913179324993,-0.70630978010585,10.1798396754076,-1.01337819946302,1.88285603209983,12.5743096254204,-1.04182653565163,-0.163367419029387,9.78586837068852,1.27120609713752,6.61140592542648,16.3137068099963
0.0965740522410263,-0.116808929241232,9.77846120954347,-0.715417820230077,-1.15577511014397,15.9802122113242,-0.168462035330092,-0.572962823812518,10.1033150407345,-1.00623441478555,2.13806724766959,12.8634019396737,-1.06297747573238,-0.113538681360457,9.76177912011619,1.26381902224758,6.69246621858112,15.6758697961085
0.092054221789917,-0.127352512196731,9.79102371406665,-1.14889160894248,-2.30498958984891,17.4206686698159,-0.188852519624701,-0.515042182947022,10.0342024886742,-1.03742402779471,2.36919412450119,13.0870549455066,-1.07795291519052,-0.088533617588601,9.72633609112759,1.20873860608285,6.5261577863618,14.9978633276523
0.0857139274342277,-0.13882421267056,9.80375362866533,-1.60115307847632,-3.65001594364319,18.8225272633527,-0.231380562785039,-0.557072299953085,9.98156483505907,-1.07767569659553,2.52742426819371,13.2569975754762,-1.08052821589212,-0.0893459819432077,9.68345040772786,1.1183876056631,6.08606065116534,14.2570648682654
0.0779857503707536,-0.15087040741891,9.81539299273196,-2.00507566094583,-5.17635380358377,20.0845159645284,-0.281000182423584,-0.70373047158933,9.95665270200234,-1.10354770451774,2.56023874280563,13.3703125709612,-1.06998127042698,-0.122471058510022,9.63931106336474,0.98798587468655,5.40095533350911,13.4442525085156
0.072058988279789,-0.158784903325535,9.82616266433028,-2.25996796204779,-6.9283767653158,21.0841617067228,-0.319698660146479,-0.938692596367147,9.96490848172169,-1.11539447054454,2.43684487229838,13.4027014063563,-1.05122328927585,-0.198100726819073,9.59834530662908,0.801358767181764,4.52129665294553,12.590206734669
0.0705273751713025,-0.161431017379199,9.83247820916043,-2.24335970270394,-8.97971210517752,21.6753242972245,-0.335492218495609,-1.23018071338502,9.99846620546448,-1.14733237308718,2.14930125138165,13.3175297960764,-1.02556598145302,-0.322934839197885,9.56070087388664,0.527713397079538,3.49049241338323,11.7613077299983
0.0755776780257211,-0.155756129630988,9.83132680169845,-1.90831408642662,-11.3673418413659,21.6804447060291,-0.329933416795913,-1.54218383793242,10.0421958262636,-1.22756577633024,1.67066925087166,13.0780889881352,-0.988593226800085,-0.493257796044947,9.52368755041985,0.182842082614086,2.37671412089737,11.0347264327201
0.0885103661421506,-0.129436419437115,9.83349508813024,-1.39006370740904,-13.9973680560975,21.013892412258,-0.317870735804105,-1.84832383286918,10.0830390999803,-1.30133920701515,0.881624648241019,12.6616147255658,-0.93793574486743,-0.692399709770726,9.48552396615527,-0.121595178254829,1.28468695394394,10.4805249637868
0.112567462647144,-0.0727419407891877,9.8564903719505,-0.940057972005793,-16.6363957359896,19.8676808974186,-0.317131883686965,-2.13541136490507,10.1124717101827,-1.24081951674043,-0.416255437814179,12.0799504767997,-0.872751225397851,-0.896582112921043,9.44705955971003,-0.270118142016008,0.2924015141698,10.1217251025396
0.140988351976937,-0.00470742553100351,9.90238894282544,-0.789895047958816,-19.0384722448458,18.7829612596339,-0.338211915305254,-2.39394696800181,10.1209849009115,-0.992134712163614,-2.29356925430521,11.3942470134528,-0.791867243883026,-1.0829771918386,9.40809548908401,-0.2575456076154,-0.548068647982401,9.89727756258292
0.160459089995278,0.050176104212423,9.97417378690131,-0.946245341383548,-21.1010009401881,18.136781457636,-0.381948936692171,-2.61125854024637,10.093620754206,-0.650062812947642,-4.51418166752801,10.7041040604538,-0.697139168788055,-1.23294491923954,9.36382464966181,-0.164030712295097,-1.15646706446466,9.72080778156434
0.182181514412514,0.109097905301799,10.0919788176008,-1.16814139392154,-22.578253756513,17.6464013822763,-0.442141006517419,-2.77643627463125,10.018440875357,-0.335963214030616,-6.66065157712422,10.1226353189938,-0.596173033913473,-1.33402894521148,9.30616004864016,-0.0547225664394865,-1.45603703416491,9.57828086872018
0.216705817839683,0.185160079411765,10.2618114095679,-1.33498812879499,-23.052271025514,16.9990904277566,-0.510631455418923,-2.89069140496507,9.89696823501256,-0.0903719132034942,-8.38956091568885,9.74916902556519,-0.49896278427947,-1.38159112122811,9.22716331542316,0.0427878024818655,-1.45347325429333,9.51268693178042
0.255493116671346,0.261212965519405,10.4792911959757,-1.48964830271496,-22.5311500710977,16.373547884047,-0.580682572747033,-2.97247316581936,9.73715515015098,0.103449170707333,-9.54316916061566,9.621642382897,-0.41125180953677,-1.37681274574235,9.12117549599245,0.109513755984722,-1.24374141961807,9.53142040151457
0.291968920635207,0.321366938849907,10.7591359526895,-1.61032650126186,-21.3028147103034,15.9540468423433,-0.646156461910254,-3.05183044645262,9.53930601519124,0.262371999664355,-10.1125720292882,9.68687191740583,-0.336912365636861,-1.32600144537263,8.98173820616228,0.0975862793637942,-0.966551656976788,9.57465247709799
0.333593217609601,0.371916254285984,11.109111928793,-1.70924410647214,-19.6253917450545,15.4833030941584,-0.699327338918525,-3.15568354337569,9.30041879618757,0.380741257422876,-10.1518706222429,9.7890666464607,-0.270493582666733,-1.24365769532148,8.79695952363836,-0.110878685662702,-0.81467103448582,9.49697252385667
