specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.143756005553645,-0.028696284685236,9.77543046205886,-0.147358263499475,-0.0272049483531321,9.79268372195041,-0.0595756129040317,0.129113772360513,9.82129791625838,0.45318806053727,0.0345467969061014,9.82346070024071,-0.162793733440438,0.439103889124931,9.86694898610925,0.425160621661141,0.237986448510176,9.81220474829217
0.142955081985995,-0.0279454050839251,9.77687999241912,-0.149690274234876,-0.0268495801611128,9.79275643028955,-0.0618282899843338,0.122437505619396,9.81921499954533,0.455650302634201,0.0480524863727434,9.82289013384366,-0.162443004332472,0.430887580378479,9.8648483670602,0.427321089580365,0.247586178217342,9.81058969254815
0.142515305613162,-0.027270731094008,9.77832825732184,-0.152361385898687,-0.0262538659416758,9.7926103481879,-0.0654326491165251,0.118629966957224,9.8166637903436,0.457974270417412,0.0631105378438636,9.82310543760621,-0.162819316071737,0.420553883902271,9.86287616436494,0.430346856352586,0.254040146597358,9.80993004361389
0.142197204799523,-0.0268135767851774,9.77973025045634,-0.154595171498422,-0.0254006510346794,9.79302979637004,-0.0692847827997964,0.117629807424663,9.81404073347625,0.459475414382189,0.07708445975199,9.82440680324567,-0.16295086237022,0.407103939460345,9.86046583821782,0.43285945702966,0.257207677361424,9.8108971424488
0.141790529725919,-0.0264913293266395,9.78123700013269,-0.156416414372452,-0.0245225888027956,9.79405337971881,-0.0722859325783089,0.118734709663256,9.8124339936576,0.459616759270893,0.0881956592537936,9.8262923271614,-0.163880098574739,0.389977459975732,9.85805604888694,0.434187143628859,0.257022462639555,9.81218281464972
0.140768886446558,-0.0262058107834178,9.7828458829844,-0.158332481464175,-0.0237603253685667,9.79515494175173,-0.0737130905353091,0.120665973845177,9.81238457408895,0.458566344808033,0.0965593614109592,9.82695584794387,-0.165859107017562,0.370946236690058,9.85648895006916,0.435501253687701,0.254428191593427,9.81197744945197
0.139423163018486,-0.0257809703546128,9.78431395559537,-0.160138539535615,-0.0229648971822745,9.7962511022434,-0.0733684243801019,0.122004132791464,9.81298511772288,0.457395111992169,0.102403456574877,9.82494469472429,-0.167368635066382,0.355752371536904,9.85524059517865,0.437768484354112,0.251250739621444,9.80998449958414
0.138415783058668,-0.0253930702620404,9.78511442147594,-0.161489401234521,-0.022376008773633,9.7969944073493,-0.0719840699657694,0.121703426137041,9.81245426103999,0.456858166313272,0.105574868750786,9.82123138881898,-0.169107841208286,0.348766340578666,9.85442882849313,0.440932616635699,0.245770359296792,9.80745149076132
0.138205238276739,-0.0251606348889979,9.78510237381636,-0.162940135066131,-0.0221631454736702,9.79712207401957,-0.071418755379033,0.119405179680462,9.81072057654843,0.457115293871309,0.106154979975167,9.81797921463702,-0.170439412234613,0.348040671591837,9.85484347961263,0.444654115341447,0.233674151629925,9.80505183769291
0.138688346180945,-0.0247708034804483,9.7849898054828,-0.164774760633622,-0.0221682875766964,9.79702724173999,-0.0727638969231939,0.115341934043313,9.80980693032662,0.458555474377371,0.10400343483703,9.81611761918226,-0.16785865829944,0.349019552546137,9.85614625697823,0.446991286219347,0.21829198333115,9.80243828049558
0.139258216140464,-0.0243032754010197,9.78485744256239,-0.166592978990001,-0.0223555996336512,9.7965195326204,-0.0753386547372925,0.10988506980865,9.81076938910969,0.460711106373347,0.0995276333472032,9.81571688363327,-0.161334118087124,0.349172192499148,9.85746740166009,0.446661132106739,0.208006084291925,9.80036381537249
0.139930399375309,-0.0238675452847934,9.78396249581927,-0.168717530029738,-0.022622912004494,9.79539701028132,-0.0778238066543948,0.1041755747497,9.81225691353085,0.462726146211193,0.0944237506963114,9.81674680161891,-0.152966667087783,0.350052224665185,9.8579943875666,0.445003654480159,0.205258713608882,9.79997889165468
0.141350134805598,-0.0231783799659614,9.78218930277065,-0.1711253059365,-0.0228971286427539,9.79380030630415,-0.0796104116255438,0.0999159380590596,9.81241292971571,0.464769840294212,0.0910230223979017,9.81900144054441,-0.144346546703096,0.355150694969058,9.85735205800315,0.443516286523626,0.208019061055274,9.8015444037191
0.143275077951222,-0.0221095758896304,9.77996755381054,-0.172432333198712,-0.0231757245703162,9.79207437926507,-0.0802308614053402,0.0977590725470765,9.81094594013449,0.467070632990465,0.0905670963014285,9.82228474424958,-0.137343991331104,0.364126263760468,9.85631726423115,0.443087672730166,0.215257105981631,9.80479272950606
0.144836584964783,-0.0208140749279479,9.7778858336983,-0.172724917539566,-0.0233032486245715,9.79071758177893,-0.0790413457690587,0.0972804084396011,9.80911752842672,0.4687908325511,0.0926189044766145,9.82632999577823,-0.133095604687751,0.373191146630311,9.85615688970026,0.443859247092763,0.226059117363291,9.80879902564778
0.146078517205509,-0.0194621368099208,9.77675873370132,-0.173212907578378,-0.0233724129966276,9.7895939541311,-0.0756973478672973,0.0980485439443266,9.80833484488063,0.468777762567924,0.0963970937343823,9.83051793470512,-0.13174168280486,0.379372063201553,9.8574612478771,0.445556700724822,0.238386646902555,9.81294618147149
0.147312884353741,-0.0182856439566633,9.77684293806107,-0.173681929884816,-0.0237934973615398,9.78813958556457,-0.0696265791885901,0.0994332755282829,9.80931329649518,0.467076950617338,0.101272146855947,9.83400929731319,-0.132816004466429,0.382598320565529,9.85945567787468,0.447480808853021,0.250070673974355,9.81720188225205
0.148610206261362,-0.0177711606398431,9.77739990449163,-0.173684613425476,-0.0243712848953042,9.7862549610901,-0.0610051207262546,0.100702505739106,9.8118939340724,0.464266881474695,0.106742876779129,9.83642840017071,-0.135962173523926,0.385017167425465,9.86091934759542,0.447915513987523,0.259999006084839,9.82107017014916
0.149715772191593,-0.0178872396128368,9.77796415175155,-0.173368334944823,-0.0249359985033795,9.78459052761353,-0.0521029322039027,0.102157984659887,9.81474686437867,0.460679665651465,0.112943567785001,9.83801182490586,-0.140896061852693,0.387692814479588,9.86215306624666,0.446336789040458,0.268870072015126,9.82402220806158
0.150509491510584,-0.0180609064062386,9.77855467173099,-0.173101371394245,-0.02586415093581,9.78348426354646,-0.0452811180488392,0.104822604646091,9.81702891967388,0.457414594896887,0.12077483143066,9.839127984279,-0.146462168717588,0.389837268190763,9.86381624357975,0.443487537462518,0.278432970595421,9.82627974685435
0.151484304005233,-0.0183269358302094,9.77892444444583,-0.173148944483485,-0.0270953483883016,9.78302422226163,-0.0415776741211641,0.108859239998567,9.81923176009406,0.455150276247832,0.130806514312174,9.83972859610751,-0.151310795071672,0.390449411001444,9.86532689729305,0.439876874121696,0.289292663309351,9.82804971157746
0.152866428648532,-0.0188087734029864,9.77891416331616,-0.173719714588396,-0.0282287442193301,9.78311192765671,-0.0408465756211419,0.113605842166652,9.82153508405094,0.453646667150268,0.142647059586369,9.83940935274081,-0.154882977889598,0.389285791210736,9.86569182848415,0.436838881960492,0.300353526720896,9.82933714178562
0.154517318303086,-0.0193718273854169,9.77876646106942,-0.174765425621481,-0.0289450088287689,9.7833787283487,-0.0420240606329847,0.118349013406729,9.82320680119886,0.452734442868189,0.155433794957786,9.83831112118518,-0.157442341608173,0.387818292247411,9.86475358633078,0.436136793850754,0.311314512725335,9.83025301995072
0.156452810769277,-0.0199871491703707,9.77876352249793,-0.175804792421347,-0.0292656591491744,9.78365933692059,-0.0443506137880182,0.122573070018342,9.82355250323464,0.452042999534834,0.168115867158908,9.837287060056,-0.159912716123598,0.388564311383497,9.86324524127419,0.437928513055429,0.323282546811166,9.83092465780543
0.158392382144677,-0.0204392039239288,9.77888690444185,-0.176883472178972,-0.0292272214856876,9.78382671030013,-0.0480981018428002,0.126305690595502,9.82294834547447,0.450913434118446,0.179761216967499,9.83701904980962,-0.163357318250972,0.391818472541139,9.86185352906286,0.44135204343512,0.335862336497037,9.83148789295981
0.159913958788515,-0.0207827298580364,9.77896514787649,-0.178088891800182,-0.0287615418283325,9.784316235911,-0.0537984399995883,0.129161654568236,9.82232569778252,0.448294890863456,0.189849359922433,9.8372848787981,-0.16763982333512,0.394997837755382,9.86081709195757,0.445519659022458,0.3471751415344,9.83198114774975
0.160807002060943,-0.0212701146732981,9.77908305817521,-0.17913895118702,-0.0280981934086047,9.78522127580874,-0.0613915341180685,0.130244445251813,9.82228353837626,0.443927469905289,0.198045650573149,9.83758320350747,-0.171486914176711,0.39652498890478,9.85997785096788,0.449244933559551,0.356005524039752,9.83246671895859
0.160600132213791,-0.0219138017568227,9.77928901793135,-0.18002948281495,-0.0276416150046005,9.78615554609556,-0.0703503491477729,0.129697361274688,9.82304012883017,0.438648425310963,0.204122251347004,9.83774370735589,-0.174450665414543,0.396685069425443,9.85896314015157,0.451862964308247,0.361477096840084,9.83290053861699
0.15905870398163,-0.0227337715075498,9.77929523617802,-0.180861981512283,-0.0279865631863779,9.78718267967915,-0.0796839526740823,0.128463392471273,9.8247990250845,0.433296333329353,0.208346724234902,9.83735648497148,-0.176576038287166,0.396375791301227,9.85752366009619,0.45342055952992,0.36329969302042,9.83262928015518
0.156466519131735,-0.0237551527080993,9.77912525047519,-0.181570297206882,-0.028996046368297,9.78828716284987,-0.0882227725307989,0.127416734139836,9.82734736296591,0.428676882495666,0.211096994637163,9.83575656781102,-0.177877684628911,0.396959023326336,9.85578082426293,0.453534275029989,0.363405140878181,9.83069140006073
0.153127523307046,-0.0249908937723061,9.77923206662642,-0.182468086144684,-0.0300458557704268,9.78965408643368,-0.0952644889346684,0.127167482815933,9.82940839452498,0.424410354254648,0.212110488046932,9.83301701946238,-0.178860403850287,0.398514428312366,9.85408253343505,0.452292992341187,0.363817762518818,9.82740712309453
0.149397598777316,-0.0260684267896628,9.78029913615469,-0.183958401947103,-0.0311243913528147,9.79123296563759,-0.101092520580812,0.128234722375331,9.82944419158372,0.419888082251409,0.210979652920929,9.83012672906551,-0.179537401578952,0.399132360618388,9.85309267635353,0.45104955913968,0.363033998582478,9.82389978116608
0.145876011254451,-0.026860691430992,9.78226011217951,-0.185710262119572,-0.0317770667497783,9.79238798551146,-0.106337714037697,0.131343004986257,9.82673116248315,0.415625787618877,0.208210941251411,9.82783256899852,-0.180281130704394,0.396773494383603,9.85361973326517,0.449996741959997,0.359172637781296,9.82076074693129
0.143176333945996,-0.0277087462440757,9.78394721211468,-0.18677940960995,-0.0315156074153836,9.79305182380398,-0.110466218012283,0.136454334857645,9.82212008602428,0.411580919510621,0.204818707843773,9.82664965542381,-0.181083382864325,0.39310543263216,9.85491648605008,0.448179571346705,0.353879841936573,9.81874592343252
0.141282717398768,-0.0284809798529608,9.78475822769347,-0.186686294866297,-0.0310068953430426,9.79350270494773,-0.112866291288158,0.142694711408405,9.81761809792916,0.407307625469105,0.201262022929871,9.82708352050633,-0.182089419740655,0.394377689797423,9.85570394322217,0.445304570891689,0.349136229712976,9.81823045246166
0.140165475494778,-0.0292093219224098,9.78472707765637,-0.186234948968312,-0.0309228804359873,9.79369966597718,-0.114565175636966,0.149267299111767,9.8145598697509,0.402885651434285,0.197859336329053,9.82855821928471,-0.185451761262887,0.403083241470115,9.85710428923736,0.44105732198256,0.344700924640545,9.81851150649061
0.139923293755389,-0.0302340327532625,9.78399044676318,-0.186834708421016,-0.0310901232637862,9.79358092688643,-0.116755128234752,0.155835078186345,9.81270323447042,0.39856479027358,0.195179532398584,9.82973341903404,-0.190705588512139,0.413253206592053,9.86004231122015,0.434618714466329,0.339835270816559,9.81919451737567
0.139944859035469,-0.0315840819808458,9.78304321656831,-0.188719339579081,-0.0311378385678663,9.79283295521528,-0.119751219895384,0.162155377722371,9.81115023164733,0.39418044796774,0.193413366470682,9.83003658760444,-0.194437100357001,0.418367666093259,9.86322270620996,0.425759620249717,0.33430901336425,9.8207622460405
0.140144770618445,-0.0330414135383089,9.78248578908323,-0.190892704580417,-0.0312612196416566,9.79115857628684,-0.123922959816489,0.167520890538712,9.8099167374647,0.389416805377315,0.192348611747814,9.83041385314912,-0.19530596452786,0.416596712911805,9.86584507673252,0.414694670414219,0.328096813204007,9.82367185031298
0.140682102218497,-0.034159555214564,9.78264317838098,-0.193111885040305,-0.0318988408325733,9.78904934162392,-0.128719042553433,0.171312315680449,9.80944205170487,0.384227864222696,0.19127926836225,9.83197875664204,-0.193387333183191,0.409008696398191,9.8680116481635,0.401542240329586,0.320932302574117,9.82774072442969
0.140947264302854,-0.0346377928280425,9.78330485391724,-0.195526806862071,-0.0330407996792235,9.78712545541642,-0.13253961552666,0.172997137887478,9.80962481827068,0.378729735479475,0.189265891756314,9.83376791829131,-0.189730911162694,0.398636227559692,9.86976130053632,0.38731723319194,0.312641231626748,9.83155034990106
0.140964968467997,-0.0346875894186033,9.78402535841462,-0.197977776088564,-0.0342802845682248,9.78538839085661,-0.135324709149106,0.171780872889981,9.81035916301143,0.373151405711302,0.186178229273734,9.83414676429613,-0.186636910711136,0.389752972377079,9.87074573874217,0.373750902657835,0.304889234332306,9.83331669453702
0.141804868799779,-0.0346837230177085,9.7844156147065,-0.200279986528503,-0.0352642796429859,9.78394079850921,-0.137973388234461,0.166953964989318,9.81093321168449,0.367893189932103,0.183023771570717,9.83319570969023,-0.184898758883844,0.385210219384945,9.87023895625514,0.362478562622743,0.301351068903812,9.83327856414346
0.143493707418511,-0.0349226234499564,9.78432595988338,-0.201698346736185,-0.036090807662547,9.78298262738626,-0.140641778800643,0.158837397107227,9.81026217954862,0.363941928550418,0.18137392805835,9.8318155296233,-0.184161533124919,0.38494732205669,9.86830664975287,0.354773143191368,0.303981253974275,9.83274132231371
0.145105133142298,-0.0352863276772423,9.78390984040835,-0.201774110011815,-0.0368015353420463,9.78215324499132,-0.143786293672217,0.149467128380742,9.80872741961482,0.362081685422991,0.182270306826073,9.83059461169643,-0.184283099714153,0.386260845286312,9.86599469127936,0.350853943611132,0.311162120722807,9.83181555590761
0.146261744029336,-0.0354121562832129,9.78334869234323,-0.201118151564889,-0.0372556149432703,9.78160184012893,-0.147864358051718,0.140741023889485,9.80776007400076,0.362272473922235,0.185710251316772,9.83003236545481,-0.184567882417055,0.384867971455282,9.86403174196446,0.350479089688875,0.320499867007263,9.83097390962657
0.146650329989688,-0.0350834186808315,9.78291640645763,-0.200765793501024,-0.0374528814757001,9.78159504592236,-0.152529956786779,0.13308040153424,9.80795550971704,0.364350484695784,0.191067662121609,9.83047539966344,-0.184915093198348,0.379221530984981,9.86285000822876,0.352800265586025,0.329341794491422,9.83193321393079
0.146453782873517,-0.0341713549005422,9.78278040877062,-0.200925426697217,-0.0373398899156603,9.78160685186605,-0.157338612404134,0.126720981168173,9.80858305830042,0.367471670451325,0.19738883690172,9.83141387939828,-0.186595319162265,0.371114638180983,9.86291717458693,0.355511176556299,0.333179004719424,9.83419603432591
0.146190945523706,-0.0328103131273523,9.78297532140313,-0.200620990057688,-0.037046455267922,9.7816325370138,-0.16197605343369,0.121840967860244,9.80921521745414,0.370243637225718,0.203460615277584,9.83189727096128,-0.189581514328925,0.36094714175822,9.86382386819915,0.356917354797106,0.328269405242863,9.83530827243903
