angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.0186462468176677,0.0575337827064378,0.00952310885538744,-0.00429494873053492,-0.00406168156158009,-0.00861886032141249,-0.456814953814628,-0.0266477836007004,-0.187523532957927,-0.247741354537839,-0.106367270621853,-0.436775975733671,0.0946636043957446,-0.0851981984947469,-0.147382956028375,-0.0190310182225103,-0.0254992957381353,-0.320005983447197
-0.0157716875406316,0.0472290391879245,0.0142042927723983,-0.00483576290553799,0.00102256798571343,-0.00676476747235643,-0.417145675212988,-0.0370471236203763,-0.201818533112811,-0.214843537567302,-0.102819084806552,-0.415193539862235,0.0712820700956848,-0.0809704600023184,-0.153983812929792,-0.0275763273223754,-0.0298599976162729,-0.292655646423402
-0.0130694983372453,0.0366663574650546,0.0179076838113587,-0.00532274087470021,0.00628931506132719,-0.00519938239575838,-0.380750316450377,-0.0448635261262961,-0.217912926370456,-0.185464794559639,-0.0989709455960682,-0.386237048824991,0.0512112068113704,-0.0765032529029377,-0.159606418132327,-0.0363431073714143,-0.0342448412973221,-0.264567020283084
-0.0106002510803502,0.0266282244948074,0.020589272262829,-0.00568636757330833,0.0117563140414451,-0.00397099523181686,-0.346659598243899,-0.0493103754938217,-0.235514161800594,-0.159991397211016,-0.0950625489177861,-0.350026379828237,0.0342714154730392,-0.0717521296793559,-0.163838370936377,-0.0450544392705831,-0.0384455017780193,-0.236401138643123
-0.00842762551455682,0.0177467579461196,0.0222882557475991,-0.00591000974412481,0.0172725743302949,-0.00312379846073792,-0.314251403803845,-0.0508623186421969,-0.25480960913382,-0.138680327639276,-0.0912807532218195,-0.307504028215494,0.0199528378312539,-0.0667915608887997,-0.165249848999425,-0.0533347846885208,-0.0425074351669234,-0.208225916771653
-0.00658293286855402,0.0104508742648287,0.0230312745083587,-0.00608630643482354,0.0227536524109155,-0.00262102985867979,-0.28338964334896,-0.0504634865985327,-0.275140477265166,-0.121498598250321,-0.0875654600978939,-0.260236341239153,0.00775699256387969,-0.0619581198580535,-0.16200261154153,-0.0607939452786501,-0.0462527841204976,-0.180003588052859
-0.00503895322207329,0.00496220280927249,0.0228454354945928,-0.00626313286533611,0.0280445173071462,-0.00233913252518417,-0.254137349104419,-0.0488476111330658,-0.294072550575992,-0.108067930191707,-0.0836174148950293,-0.210162583951209,-0.00284761905816387,-0.0574879038258327,-0.153584968570369,-0.0673743655143983,-0.0492808701236095,-0.151656195851115
-0.00374086147554567,0.0011305594583721,0.0219129519796838,-0.00647578031566577,0.0328658484729697,-0.00215061922994148,-0.22682412548788,-0.0462913282993467,-0.307913703632742,-0.0978242614105332,-0.079555888199861,-0.159340556140074,-0.0123506608931011,-0.0533852519174174,-0.141262609388108,-0.0731263245174086,-0.0512075708545469,-0.123033759977682
-0.00267172687349185,-0.00152758407178981,0.0205523529464741,-0.006750161627943,0.0369269247186482,-0.00198084557446535,-0.20201713895669,-0.0430537033546667,-0.312705177028029,-0.0902358246615266,-0.0759589607240101,-0.109802620711167,-0.0207453871541242,-0.0496105978927333,-0.126873794556992,-0.0778139769510744,-0.0517730983271225,-0.0940968775183003
-0.00182779698085863,-0.0035189582055525,0.0190292148107774,-0.00700592349128606,0.0398131814625114,-0.00178979075445478,-0.180222582795671,-0.0399686926470742,-0.305082053848134,-0.0849514430031117,-0.0731470872393506,-0.0633970803467537,-0.0275535627898727,-0.0460646837012659,-0.111924041465028,-0.08112344030427,-0.0511526986207231,-0.0652169233773612
-0.00115820630340182,-0.0052020781944206,0.0175124735888126,-0.00714797507641455,0.0413011339490243,-0.0015802214729857,-0.161600214462815,-0.0382517788356206,-0.283186791196453,-0.0817706228491523,-0.070975392220281,-0.0214158303859065,-0.0325745003396021,-0.042788526273121,-0.0970709366821498,-0.0830088915028242,-0.0495763981806589,-0.0373331015178647
-0.000593970152938266,-0.00674656129591115,0.0160740101644387,-0.00710566824875153,0.0414871724415189,-0.00140397200685319,-0.145797837510012,-0.0385851369997733,-0.247164877821907,-0.0805340385214026,-0.0692200626454624,0.0156229559425778,-0.0361853577349546,-0.0400043796639076,-0.0820849597977752,-0.0836872363897432,-0.0469199982771467,-0.0116004787824659
-9.53288310872795e-05,-0.00817065700449862,0.0146818143799338,-0.00685658574732107,0.0405786695683694,-0.00128332687728208,-0.13221723591026,-0.0406464700155978,-0.198926346937464,-0.0811338967922242,-0.067879526432627,0.0477007998407571,-0.0387696496217693,-0.0377579107367732,-0.0666101937014432,-0.0833773992840762,-0.0431044047841592,0.0111457038123294
0.00033746850357485,-0.00943205548475759,0.0133426761637202,-0.00645826810656878,0.0389352281181059,-0.00124317101119782,-0.12040710674812,-0.0436598641106819,-0.141823274251112,-0.0835120749120847,-0.0671074849802559,0.0750419867456278,-0.0403543530250228,-0.0359266985752911,-0.0507223249136762,-0.0820855402008406,-0.0383031997677914,0.0304600658672135
0.000673533437834182,-0.0104037999119413,0.0120942590554957,-0.00602633926044737,0.0370709473285525,-0.00128367005034455,-0.110064638792651,-0.0470257508589009,-0.0803999424368597,-0.0876025452410931,-0.0670202701903937,0.098082502476328,-0.0409258860618576,-0.0344462897695026,-0.0349658666777043,-0.0797310810952148,-0.0327893696877897,0.0462261732640118
0.000916799021362673,-0.0110236339319615,0.0109134399273188,-0.00560674301098449,0.0353374028315083,-0.00134237303835514,-0.100918791397194,-0.0502069513192112,-0.0196127591957493,-0.0932766003379818,-0.0677251527497648,0.117305857342919,-0.0406870672757463,-0.0332972856745569,-0.0204253319223389,-0.0763701604604928,-0.0270604678171102,0.0585313434795759
0.00116326316681102,-0.0114541498494366,0.00980495969759272,-0.00514147474262459,0.0337677840984041,-0.00141318409304495,-0.0927913936558263,-0.0525220534933367,0.0361637146156984,-0.100193664990346,-0.0693627831590818,0.133095366467617,-0.0398090513026395,-0.0324640143718071,-0.00820871776562003,-0.07211138580184,-0.0218769641447041,0.0671098658103918
0.00151092876337553,-0.0118845064734541,0.00885344503097889,-0.00465577538491101,0.0323892111680522,-0.00150879846720954,-0.0856574203231394,-0.05348437287044,0.0836861398494868,-0.107688185110073,-0.0717728688392421,0.145654157167865,-0.0382027187974232,-0.0318413367728394,0.0016790961941674,-0.0671738626250447,-0.0176132394627152,0.0716441113910772
0.00194980797846273,-0.0123435905616144,0.0081201753815769,-0.00421193015526065,0.0312574286110277,-0.00159448865873794,-0.0795758174564963,-0.0530309392958464,0.121028565249562,-0.114998883457825,-0.0743007248053558,0.154596025608212,-0.0357980181925424,-0.0311660580875107,0.0100865676010849,-0.0618626741339204,-0.0139813469634909,0.0730150128021477
0.00238750380146232,-0.0127516295419378,0.00756883083809151,-0.00384678652291573,0.0303173349983895,-0.00162758500306494,-0.0746325228253679,-0.0512001145431341,0.147683822987682,-0.121656192560026,-0.0763893085011309,0.158822440420551,-0.0327982933865883,-0.0302218361695851,0.0174533288066556,-0.0560929027627282,-0.0107573318606076,0.0729995118342756
0.00273689792442355,-0.0130477489473795,0.00714815585083696,-0.00361204083298115,0.0294115353794558,-0.00156203371315783,-0.0709068939158227,-0.0479237868965866,0.16470327852209,-0.127539240597041,-0.078009194796826,0.157526137284887,-0.0295021244246146,-0.0290670159129292,0.0238252179184932,-0.0496063836145366,-0.00821139086497625,0.0727359731108616
0.00296677650985932,-0.0132816315690839,0.00684892297255938,-0.00344357735469071,0.0282518756167708,-0.00141477888045319,-0.0683301822754797,-0.0433028246846517,0.174441204423364,-0.132729795703779,-0.0792616957962195,0.151195082124543,-0.0261147414011136,-0.027901649915087,0.0291770204430516,-0.0425744616221322,-0.00651290711297921,0.0719985944102638
0.00308153600578802,-0.0135533364578908,0.00663433231563618,-0.00323834406853461,0.0266446770684691,-0.00125868066456311,-0.066639081923456,-0.037871479671129,0.179521120889271,-0.137394047593462,-0.0801103400492378,0.141446998782608,-0.0227306907533055,-0.0267141587280386,0.0333561801313,-0.0355931306709546,-0.00531743815632365,0.0697488818084601
0.00306357723321917,-0.0138796363925379,0.00645716863871182,-0.00296905333751417,0.0246220958236645,-0.00110888054356849,-0.0654868160768788,-0.0323304940198676,0.181714835776998,-0.141651193977901,-0.0804483759459565,0.130231240518757,-0.0194141021340092,-0.025355781482768,0.0365404821683106,-0.0292169799977184,-0.00425532175487039,0.0657641294242494
0.00288719203734782,-0.0142047923483862,0.00632240540546058,-0.00266867200552666,0.0223691646239245,-0.00093583346646555,-0.0644830704203842,-0.0269116067691907,0.181786041612167,-0.145455138473919,-0.0801608674865767,0.119088299774113,-0.0162447462230213,-0.0237766018324499,0.0391620186086326,-0.0234956634083139,-0.00317161654068362,0.0613802529166569
0.00257040072305831,-0.0144110750411346,0.00624071530342809,-0.0023798040378845,0.0201822327575988,-0.000766770729506985,-0.0632259441443959,-0.0213640333558301,0.180237353427438,-0.148667367474514,-0.0792612335115872,0.108891557050909,-0.0132463651151841,-0.0220203590169945,0.0415611892917244,-0.0182392699556325,-0.00196332544081369,0.0580152248929547
0.00216415619387399,-0.0143860887245808,0.00616128839109795,-0.00210879141373464,0.0183367419216771,-0.000671562868114537,-0.0613568145297771,-0.0156839558699674,0.177829291629011,-0.151258977998187,-0.0780532423774126,0.100072967382385,-0.0104399864804533,-0.0201916106876595,0.0438159796815532,-0.0134952457531333,-0.000522691956869572,0.0557529189316261
0.00174304409204005,-0.0141847304130816,0.00601237591260777,-0.00189405569555807,0.0170357314822405,-0.000678217907344016,-0.0586269425990405,-0.0102151804348512,0.17544564343047,-0.153261365727313,-0.0769552983268702,0.0930021944279808,-0.0078357116556867,-0.0184232174282944,0.0453996488156471,-0.00965788565715807,0.00119280102628687,0.0537168058512974
0.00138104118730124,-0.013913258647475,0.00578213792720093,-0.00177145696808755,0.0163685633178607,-0.000747678704054839,-0.0549982866975258,-0.00502200649284634,0.173779010598934,-0.15458325273035,-0.076126132888555,0.0883813445026839,-0.00525342681300332,-0.0169310784879405,0.0457618221657058,-0.00717283627941765,0.00313205545754272,0.0512775188277919
0.00111658658332153,-0.0135460706759374,0.00551318470784831,-0.001721905890119,0.0162501034927827,-0.00080438633135037,-0.0506540806879736,2.28139082024192e-05,0.173104106695489,-0.154942611011173,-0.0754291541100715,0.0872625947256888,-0.00257085431179206,-0.0158214319515235,0.045101923990296,-0.00608939072917335,0.00522299765626277,0.0488882317736307
0.000959694889815831,-0.0129764663744118,0.00519842053613504,-0.00171211630361554,0.0164150803697787,-0.000815428990326834,-0.0458894596485966,0.00470474112398263,0.173435191077338,-0.154021120235461,-0.0745385802239152,0.0904665755331266,2.95574896405676e-05,-0.014965784064044,0.0441465446978358,-0.0060220268275704,0.00734015936611512,0.0478676769943492
0.000898294101180179,-0.0121058414704652,0.00476013932530485,-0.00175083399763856,0.016584548682387,-0.000766578650469691,-0.0410009750483683,0.008514553304038,0.175011046274455,-0.151672336069152,-0.0730444002401582,0.0980458191840839,0.00238605409145072,-0.014199072469191,0.0436266511704108,-0.00651125443428624,0.00938661090641434,0.0495912973076806
0.000903771341064711,-0.0109663522478958,0.00417543862654539,-0.00183368676975386,0.0165446940193527,-0.000624242141221323,-0.0362374053144846,0.0109570699065843,0.178366000576226,-0.147936553929559,-0.0706773571269614,0.109389142686758,0.00457344407916567,-0.0134152793355468,0.0440134778995504,-0.00730370554484567,0.0113394511910872,0.0547197520594653
0.000927549048822285,-0.00968112326170069,0.00350505886063442,-0.00189589001558194,0.0160563879001152,-0.000390179105467131,-0.0317867738071688,0.0118103997492292,0.183785457089764,-0.143072286133909,-0.067508275838041,0.123735927160742,0.00674576833222633,-0.0126006079345793,0.0453912218035767,-0.00829545002804411,0.0130680509533868,0.0628282148096911
0.00093184403847596,-0.00831627038401662,0.00283915421686138,-0.00192395121327168,0.0150746886891351,-0.000134121144970713,-0.027765575204161,0.0112955047517736,0.190897976875173,-0.13756399341021,-0.0639413395175284,0.140509219280592,0.0090378730552213,-0.0117058741493291,0.0475258643422814,-0.00945796777372468,0.0144875510455491,0.0726995915575998
0.00091289148390483,-0.00691674020820862,0.0022548327164828,-0.00196046857748092,0.013884973627188,9.80181561765372e-05,-0.0241486107789946,0.0100147991770407,0.198859702940872,-0.131918936631293,-0.0604637512961093,0.159249855814942,0.011575237290096,-0.0106549605260343,0.0502062800472856,-0.0107900030513823,0.0156094970005347,0.082897388082959
0.000884913311382357,-0.00545935685352424,0.00175128250523571,-0.0020105104302255,0.0127778648950026,0.000361899214783406,-0.0208206754485918,0.00844413733248323,0.206700126717102,-0.126502661391928,-0.0573531050077049,0.179302990097551,0.0143221024653186,-0.00953366417390563,0.0533628638800858,-0.0123112241055907,0.0164356619084136,0.0920353231242717
0.000842707333747126,-0.00390360922979367,0.00127621928804394,-0.00205979259318087,0.0118519223499088,0.000633650947329736,-0.0177759275017694,0.00660086216454007,0.21358681457241,-0.121529331551018,-0.0546535994773385,0.199517211070176,0.0170602646045016,-0.00840171857256384,0.056901470194565,-0.0140376034719229,0.0169916699667877,0.09874479337148
0.000790923001580047,-0.00240443691774655,0.00082964836638705,-0.00212469473086525,0.0112438557695268,0.000821038020714401,-0.0151006703284059,0.00466374769140126,0.219068912138634,-0.117075438613191,-0.05238759535548,0.218314860141518,0.0196556074703998,-0.00724788796015491,0.0605223811853934,-0.0159667693926365,0.017205963695009,0.102311367089704
0.000766178654427193,-0.00116064796316672,0.000451629052032282,-0.00219134237672203,0.0110306988320466,0.000937939584708276,-0.0128671984051613,0.00308659463289442,0.223145273179172,-0.113109623433013,-0.0505504714604988,0.234108637991492,0.0221013118592142,-0.00621165769893495,0.0638364748413718,-0.0180578045426683,0.0171272307964489,0.103316584529576
0.000762921138054194,-0.000192337613188842,0.000178891993604577,-0.0022394988103499,0.0110434551033759,0.00101357061044352,-0.0111935038600108,0.00190957766225979,0.226025508099123,-0.109543461403465,-0.0490078922009766,0.245793005060071,0.0243558885183914,-0.00546307516568666,0.0666453609646243,-0.0200818539632277,0.0169930162197235,0.102911147490529
0.000759845968309701,0.000591989872651724,1.99011884281746e-05,-0.00229655238814208,0.0110705368381958,0.00104703302732549,-0.0102261628639691,0.000846585170817431,0.227824337762,-0.106287163022278,-0.0475726734177406,0.253048202600353,0.0262693306167127,-0.0049514245564532,0.0688115097822557,-0.0217496934929622,0.0169119478684481,0.101896423168283
0.000748817368452338,0.00128455457800275,-0.000104310990155278,-0.0023586365537041,0.0109507831982785,0.00106352588463304,-0.0100116821236973,-0.000293720675854416,0.228430071235812,-0.103252701958766,-0.0460393824815349,0.256259199572157,0.0276623342961046,-0.00461270231370039,0.0698347532679042,-0.0230174338785411,0.0168659364594676,0.100513601491824
0.000748419977814239,0.00190154299289291,-0.000288079380617314,-0.00239806423023574,0.0105748912369229,0.00108288264239568,-0.0104720536584769,-0.00147532283639078,0.227528321233169,-0.10030019578505,-0.0441950344181528,0.256196800947604,0.0285639685807399,-0.00462313730612462,0.0686716197119159,-0.0240304869179857,0.0168659616640434,0.0985412954925575
0.000805314410539105,0.0023922037431653,-0.000519909097034468,-0.00240116006689608,0.0099326608169094,0.00109563836861862,-0.0114608984778002,-0.00241274208495208,0.224851716629923,-0.0972871728100592,-0.0419285228545258,0.253669858083156,0.0291442647055952,-0.00502490705453684,0.0646335059873159,-0.0249095707243405,0.0169599404327697,0.0957614815459181
0.000904315052940652,0.00275436978648967,-0.000740355766427784,-0.00237496375025996,0.00918020660576136,0.00110293865137837,-0.0127731247327073,-0.00276936838668709,0.220350604825116,-0.0941555276101018,-0.0393017038118689,0.249250845027378,0.0294015715305531,-0.00563880550905132,0.0582205444848932,-0.0256749133462518,0.0170888264231348,0.0923504295584915
