angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-3.04023147413099,-1.96941975836365,-0.325951003489203,-5.7059816863232,0.655409181656789,0.484662898658917,0.0693994748878675,-0.620615487460042,-0.0101887044380085,0.738711775543219,-0.47153592628288,-1.1974381935993,-1.94783075786542,-0.757685170021731,-1.87443956889983,-2.46053209142963,-1.64919622918268,-0.825644344077204
-2.65458432265818,-1.76722332031955,-0.292400608752683,-6.18793919864342,0.523102388731952,0.693967035592665,0.00909255972517295,-0.600182064090083,0.246116606361888,0.980947663741686,-0.481670770181906,-1.20052809571962,-1.94718660412142,-0.8022171137798,-1.83661862760455,-2.5059685793242,-1.71392844294798,-1.02121471574052
-2.27613812484034,-1.55698717760524,-0.257904588931602,-6.59936624327383,0.330884311775551,0.954622597777501,-0.0530084531114766,-0.592952079215175,0.492246364530813,1.20641693599543,-0.472752516676701,-1.22303542841711,-1.93684552831289,-0.848952957083721,-1.67491747745061,-2.53770285564883,-1.75872498780806,-1.23263169447759
-1.91506239564639,-1.34746783908129,-0.223746899653638,-6.88134544484209,0.0965140056784255,1.26419546767312,-0.127489837707696,-0.5912168378935,0.675994585944392,1.41863152779505,-0.440347781039221,-1.2633500082979,-1.90501141880221,-0.891462815015944,-1.4081097314621,-2.55330377337663,-1.7804180731035,-1.4403787577624
-1.57856274144428,-1.14500238073972,-0.190859529630475,-6.91201019975881,-0.121816873770122,1.58855783292645,-0.219751814245529,-0.589865886483156,0.768753835479865,1.62164618145619,-0.3777756552651,-1.32039659784629,-1.846898056586,-0.925077750049654,-1.06706234910844,-2.54925720634085,-1.77512958585165,-1.62456811875432
-1.27146501280744,-0.953526937765717,-0.159892083815791,-6.62433945273651,-0.276780977787717,1.88688830678604,-0.327200061081492,-0.587961658338849,0.770780864362896,1.81572359467838,-0.279338970486818,-1.39345191873122,-1.77098700884421,-0.942746135404628,-0.689535863472481,-2.51888487713892,-1.73746943482318,-1.77219978349695
-0.996653952251177,-0.775352509548565,-0.131257539157128,-6.07325044290026,-0.350173457285617,2.14267811926787,-0.443977805569574,-0.584594450959182,0.698906770376706,1.99696601277314,-0.145780991643495,-1.47749208649596,-1.68905170656053,-0.938542901809411,-0.308668542254233,-2.45291967155288,-1.6625770656616,-1.88204115538579
-0.755295215645236,-0.611741822851899,-0.105174695724786,-5.35790200077367,-0.355950892501836,2.35081418279151,-0.564090775301431,-0.578672331968915,0.575376044699958,2.15961040491589,0.0141806873681837,-1.56018635533053,-1.60795288405501,-0.912383378542632,0.0534058629677033,-2.34290585406279,-1.5497501583569,-1.96257816179777
-0.546995067004362,-0.463640601801338,-0.0817722829926968,-4.56576262407769,-0.323086219293766,2.5038941211653,-0.68040394210187,-0.569621688149063,0.423937723115618,2.29767705098955,0.186510068577284,-1.62695302431283,-1.52990744480985,-0.869831762465289,0.374870629482538,-2.1855662725306,-1.40123290420838,-2.02309217530464
-0.370228082978152,-0.331603416482463,-0.0610896303929551,-3.75456062788859,-0.268506646413667,2.59410724566452,-0.785299521672251,-0.55717605945562,0.26805981170872,2.40575734423468,0.355516725452102,-1.66756968962572,-1.45122501984348,-0.819000164256667,0.62244254615304,-1.98447065441812,-1.22019382395674,-2.06880500851237
-0.223127386060371,-0.215368315525589,-0.0430799774727143,-2.93416745770106,-0.195331803892448,2.61345158277114,-0.874097849598268,-0.541212965779814,0.12792017151261,2.48034734469213,0.509924390890664,-1.67633283989144,-1.36338801384825,-0.765238219621772,0.762826824309331,-1.74680133757592,-1.01081027777949,-2.10039340996622
-0.10350828985155,-0.114024688466286,-0.02771397409189,-2.09556088504487,-0.112339240050509,2.55571047876479,-0.946930743901827,-0.522321866970667,0.0168845921411485,2.5208083454966,0.643307279005209,-1.65051963688421,-1.2584453263582,-0.711388308203369,0.784465217626194,-1.47880554987338,-0.77554594280878,-2.11325160142756
-0.00864930884799797,-0.0268172842340334,-0.0148864422919753,-1.25752569931692,-0.0554611354549431,2.4239859433194,-1.00638859066364,-0.501860719219485,-0.0590793864513061,2.52991613937412,0.75101187604122,-1.58997353848206,-1.13335828758021,-0.660154578617351,0.703131252548133,-1.18488521976731,-0.513259531400249,-2.09908434871785
0.0642582491178406,0.0462277514276755,-0.00431320513475915,-0.46278876034151,-0.0707821506684354,2.23069910137211,-1.05370022528342,-0.481610834448363,-0.0998102310681321,2.51366721524862,0.830327298757872,-1.49538676461603,-0.991329321249462,-0.61054704890876,0.553119608476341,-0.870504820644492,-0.222947555700111,-2.04905250965006
0.117920125838451,0.105166247642785,0.00426936709445501,0.258025966487817,-0.180918644113163,1.99040090693458,-1.08804674963898,-0.463272686695871,-0.109590711604361,2.47936166952246,0.881544563716204,-1.36672470973975,-0.840532115707529,-0.558569513844833,0.373785344916543,-0.544036151244467,0.0914357571369163,-1.95497116299744
0.155077837617066,0.150887604664956,0.010983538239267,0.900493861076431,-0.376542795388286,1.71723125135804,-1.10933064622533,-0.447397053497159,-0.0954157573861141,2.43322995410089,0.90908628752494,-1.20440301703228,-0.692220451237429,-0.504080772267355,0.198980390738785,-0.214666931741083,0.420947845966095,-1.81087707655423
0.178373600843508,0.184545242074461,0.0159240832326936,1.47253857974065,-0.6316559750476,1.42643590807957,-1.12054188969958,-0.433195951034902,-0.0652818755402977,2.3792148358533,0.920144978422715,-1.01248725398223,-0.558447529120302,-0.451536223899893,0.0556308145375866,0.111506104084509,0.756043378419061,-1.61502250828683
0.190189915391106,0.207143451920216,0.0192613921982357,1.98163140428575,-0.920105012714636,1.13666909433681,-1.12669219146766,-0.419831868245483,-0.0271867249332262,2.31965088400375,0.920912264004828,-0.799917332052701,-0.44808284435453,-0.405551800742858,-0.0354739205422566,0.433457400383259,1.08936967074153,-1.36936659425791
0.192735446504797,0.219689650819169,0.0212252714685052,2.43448322208401,-1.21939142496437,0.867033227841816,-1.13135438715971,-0.40697830439987,0.0121777468018858,2.25653545309909,0.914312757829036,-0.578374825161591,-0.363860672847972,-0.368218816526937,-0.0637515998472092,0.754063023595399,1.41581665220066,-1.08021356679819
0.188125802772633,0.223361409030347,0.0219937697214545,2.83771271659243,-1.50677477288163,0.629799136352852,-1.13426542104355,-0.39432687692973,0.0493109163998794,2.19101007566187,0.901220258535139,-0.359852455625523,-0.303979915493662,-0.339122920805822,-0.0321570452201706,1.0772005543782,1.73141082381156,-0.760660812220025
0.178337767888339,0.219547180253593,0.0217160980245156,3.19572003979361,-1.76174535774694,0.427467421571432,-1.13191549484729,-0.381918935585099,0.0849723432656919,2.12184210910232,0.882998566039047,-0.155063737427784,-0.264826789194038,-0.316582134671434,0.0447853465253187,1.40508679234594,2.02935192781097,-0.428998166549111
0.165121259318623,0.209804025009331,0.0206211711338865,3.50956965110623,-1.97338314658748,0.253473669598918,-1.12041576335206,-0.370601563020433,0.122935949376218,2.0453295687979,0.861974739980501,0.0281392384351282,-0.241211750659337,-0.298477885121975,0.145850612610148,1.73724851935632,2.29831566722509,-0.104334340505964
0.149857091598514,0.195542880898648,0.018942660897203,3.77785356537158,-2.14201915297094,0.0932565222299011,-1.0982473590278,-0.36108915275787,0.167168437056843,1.95719447183446,0.839612241106354,0.185388735665182,-0.226717652696542,-0.283097688513535,0.248143058749964,2.06983462199312,2.52657446404155,0.195839842866667
0.133542825834353,0.177925807002325,0.0168286806486773,3.99840447365477,-2.27437174608654,-0.0725024922143933,-1.06659374786543,-0.353082206517463,0.219787477351557,1.85508302065619,0.815700891722089,0.314724137024491,-0.215693195937004,-0.269518175101059,0.331824432346793,2.39540366344132,2.70606060101487,0.457036112117597
0.116975448359081,0.158065304528606,0.0143899294389389,4.16957443224739,-2.37750429484855,-0.262863968643552,-1.02746482410505,-0.345695476304889,0.280438587881779,1.73925222960701,0.789909762253739,0.416050442473466,-0.205007108277441,-0.256993454185137,0.383812070400832,2.70433116632576,2.83265893196034,0.670791001751287
0.100847077233862,0.136976545156595,0.0117377411828124,4.28975814831577,-2.45512766132671,-0.49237406219548,-0.981985694202991,-0.338148197528759,0.346501156589245,1.61094232344104,0.762935428659253,0.491762483673942,-0.194307110012491,-0.244820902146984,0.398911296549877,2.98659465359101,2.90591300864591,0.836817025984833
0.0856823362809399,0.115565660321155,0.00897089930130068,4.35751510780054,-2.50868487591866,-0.767047054782125,-0.930543949158538,-0.33008208146176,0.413842623961851,1.47048776026315,0.73653183857064,0.545852647468279,-0.184905688003152,-0.232908524588642,0.379173584390561,3.23424399350282,2.92958907799994,0.96118999347241
0.071762865327779,0.0944522062406677,0.00616729412398104,4.37373805466301,-2.53933529819435,-1.08150435793882,-0.874196252988122,-0.321455922757544,0.477985345433612,1.31689496092889,0.713696656755028,0.582620540735282,-0.178549673710827,-0.221783723119786,0.332892980034405,3.4441529018612,2.90869620254439,1.05650848051687
0.0591999348378616,0.0738762573622342,0.00337272642232289,4.34226245237662,-2.54599609259217,-1.4209105224819,-0.815386378442313,-0.31216286435124,0.535699111660085,1.14944802336076,0.697288744020455,0.607308740943171,-0.177188898478093,-0.211984181338241,0.273137075298286,3.6174875337555,2.84671845967338,1.14365044945936
0.0481196029170004,0.0539803307789464,0.000582415560112167,4.26932544771835,-2.52502586877121,-1.76616426261796,-0.757005060378488,-0.301983587684517,0.586165630144307,0.969762603452037,0.687824246689181,0.627781859351459,-0.18283357845499,-0.203873488784429,0.21494782780303,3.75644493688707,2.74813395988285,1.24637118636826
0.0386471225974959,0.0349451359588936,-0.00221698780551429,4.16148485231751,-2.47112016668774,-2.09895548294202,-0.700936562137772,-0.290728679122407,0.63050935855861,0.782153414782603,0.683141929634087,0.655321229972989,-0.196770293918744,-0.197602260229047,0.170778456591868,3.86300133421181,2.61954900226083,1.38363713831849
0.030785832195544,0.0170404996606025,-0.0049780998193172,4.02231712269498,-2.37685924761962,-2.40489085700021,-0.647668815140647,-0.278477776960697,0.670259509311385,0.592585168162205,0.678964877370776,0.702615382471543,-0.218877599254528,-0.192928053183672,0.146310622380022,3.93905757432574,2.46613128057761,1.56719684558236
0.0244373888220405,0.000578329180605522,-0.00760576703426852,3.85204631961041,-2.23546882785344,-2.67402665936791,-0.597189058697872,-0.265855344843911,0.706222058482086,0.407237295501292,0.669953813627758,0.780081616277646,-0.247701327604663,-0.189398182418439,0.139797496148673,3.98492596372294,2.28917792964565,1.80157298325493
0.0194136236392146,-0.0140319223263589,-0.00995620693808779,3.65026922689371,-2.04736414967761,-2.90059587245383,-0.550033613448392,-0.253692568757896,0.738024582764648,0.231528831010444,0.651105420087114,0.893966940881555,-0.281052145937544,-0.186463576446416,0.144544520400006,3.99828774054106,2.08864715820997,2.08384007381622
0.0154538924310213,-0.0263680247858874,-0.0118706279593328,3.41886088921628,-1.82320312131494,-3.08286094622747,-0.50744153294577,-0.242419315617778,0.763955964974999,0.0702824240946841,0.61847172777978,1.04699336100164,-0.316394835571021,-0.183577196687238,0.152016783115205,3.97527980605457,1.86672673901551,2.40259256110361
0.0122911340447331,-0.0362677667781985,-0.0133161023476842,3.16143199695137,-1.57863527211863,-3.22241636514874,-0.470660052006495,-0.231646410105538,0.781365921962079,-0.0718461095630555,0.569893815075004,1.23928045228702,-0.351166857400388,-0.180326688724008,0.154237272908989,3.91185045587105,1.62794815022875,2.73796420070928
0.00968902348252932,-0.0436981183894053,-0.0143489555753503,2.87854181954548,-1.32518785576586,-3.32268484470188,-0.439996010089342,-0.220155172119867,0.787615986104372,-0.191104964109141,0.506213507210105,1.46829406301547,-0.383473641220052,-0.176608214500893,0.145543722058616,3.80495255105127,1.377650187486,3.06537983486716
0.00745036158942353,-0.0486455086518063,-0.0149761046428915,2.56954532048901,-1.06696628584628,-3.38820913177476,-0.414327478910696,-0.206786145847596,0.780676564970789,-0.285926608765848,0.431325601861475,1.72858020143695,-0.412639868940211,-0.173014745739485,0.124218187420534,3.6539433623739,1.12184007148605,3.36111252958024
0.00546185935040355,-0.0512372660981935,-0.0151991601767192,2.23942473826067,-0.810260595670799,-3.42486202150355,-0.391574180915359,-0.191324116965203,0.759232215196203,-0.357299659540869,0.350302984674584,2.0116784595398,-0.438954856338263,-0.170378759877284,0.0927930081440228,3.46145061950265,0.868111647575449,3.60644833077533
0.00371080445703478,-0.0517292341744536,-0.0150811321255061,1.89644210205468,-0.568179649330885,-3.43685369151915,-0.369793455809287,-0.174416292173269,0.723071610547416,-0.408130278834638,0.26719885052279,2.3066247178433,-0.462779911079343,-0.169115540651201,0.0562290976812027,3.2330245950896,0.625420116595869,3.78913641963641
0.00219641025198815,-0.0503503165969375,-0.0146727666015254,1.55084036249795,-0.347860212470268,-3.42253815958996,-0.348115109891848,-0.157103209240613,0.673792579795342,-0.442250798531423,0.184450142424879,2.6010123578626,-0.483893703428637,-0.169325551737949,0.019561455808543,2.9755476892685,0.401894635825932,3.90265717860515
0.000902481904590279,-0.0473248237969419,-0.0140056388540933,1.21693800099163,-0.145293065453915,-3.37711669994043,-0.326876650770457,-0.140445742394764,0.615067197099622,-0.463451182731464,0.104028471918258,2.88161006088507,-0.501754267824485,-0.170657497647485,-0.0132583823911035,2.69566602708705,0.202947011764054,3.94623566421012
-0.00017390368243513,-0.0429593431994398,-0.0131284086356919,0.904746107845258,0.04801536239472,-3.29668810829161,-0.307096740580624,-0.125311088688131,0.552273586987505,-0.474757555483053,0.028662494842244,3.1346288129772,-0.516048218746677,-0.172498724925568,-0.0391600914071421,2.39947988736031,0.0317218778579132,3.92531235965161
-0.00105816914487116,-0.0375715852425948,-0.0121013004234532,0.619857846691478,0.244529185073444,-3.1789523532662,-0.289976846872039,-0.112266756108783,0.491929852502623,-0.47837432672074,-0.0380096619863739,3.34660721127188,-0.526779461182471,-0.174739349277694,-0.0555181931907186,2.09311391136415,-0.109491182161422,3.84912699055187
-0.00180036597501543,-0.0314191524165119,-0.010999702780872,0.372835055234155,0.448761673883609,-3.01779773450785,-0.276420973494963,-0.10151555671576,0.440682942091579,-0.476196504045116,-0.0921014111399554,3.50565261767073,-0.53417162156669,-0.177715373295554,-0.0604262727042776,1.78322409833699,-0.21925338279861,3.72674385412785
-0.00242689936598818,-0.0247574116898465,-0.0098918832392897,0.171163783079391,0.640825190326736,-2.80697178678858,-0.26646005967941,-0.0931970750059135,0.403540543830009,-0.470338739482225,-0.130230669600949,3.60219677594053,-0.538632842216714,-0.181509671168825,-0.0535710724964827,1.47684133603728,-0.297580172530491,3.56446991871507
-0.00291247810242827,-0.0178634218428146,-0.00882214050181972,0.0110810132620806,0.782223810715476,-2.55570568945545,-0.259198705437027,-0.0876997357430839,0.382393277032738,-0.463060097460112,-0.150205058044768,3.62949372149535,-0.540400929253984,-0.185919909240797,-0.0365792428646869,1.18069113401173,-0.345010839620115,3.3654128290801
-0.00320938091450004,-0.0109307438837667,-0.00778227007982984,-0.114705878272223,0.849775376512485,-2.28237840323526,-0.253600431658574,-0.0855590344013509,0.376283649790374,-0.456393445507033,-0.15143584936761,3.58441654206124,-0.539061210189628,-0.190507044018829,-0.0128455649153037,0.90071074983245,-0.362989088400591,3.13105770850825
-0.00331152284252946,-0.00410203260020355,-0.00674048494187686,-0.210294006436774,0.867310824101197,-2.00169837082294,-0.249410260642184,-0.0872384921402054,0.382948677285174,-0.452276740958495,-0.13510798566664,3.46811555092332,-0.533826831150655,-0.19436280504303,0.0129542147412928,0.642297686230744,-0.357018461071179,2.86160855153053
