specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0641604953258983,-0.108998310335393,9.80820463513066,-0.226131821534966,0.013047037102943,9.81223871081219,0.141340946664851,-0.629731694798794,9.71448923788975,0.279373434960266,-0.441400857815203,9.72958725418815,-0.088317522495995,0.66743538645414,9.89413368054858,-0.120430604276483,1.22460995984816,9.91418935245021
0.0648137070306541,-0.107856363339573,9.80909738990558,-0.226740451226453,0.013264596434167,9.81184618037311,0.0983931295734319,-0.623705161300616,9.71866317806388,0.297994426533351,-0.442118528676536,9.73605895141108,-0.116004415864351,0.660710821365934,9.88711151871428,-0.110459070515036,1.21228759994787,9.91504045951601
0.0649357496931791,-0.106532039048287,9.80989158462972,-0.227484469043446,0.0137592631983157,9.81122388978918,0.0600917599859016,-0.606266747446588,9.72514705139877,0.314593812145331,-0.440825758674583,9.74172692460589,-0.143504472879854,0.663332327328932,9.87925036898042,-0.105111254062986,1.2009916201304,9.91507229758546
0.0643863482761706,-0.105078759901972,9.81056243144689,-0.227887119967716,0.0145810948625198,9.81059077832696,0.0267317566526617,-0.583906903434306,9.73351195639546,0.326932047037003,-0.437059442844499,9.74619548525798,-0.169165257430359,0.672264057149306,9.87126853628333,-0.103664239650492,1.19122628886564,9.91655387105531
0.0636235538005182,-0.103296073656148,9.81115615314845,-0.227816286149745,0.0156815116618235,9.81020692127732,-0.00135479489786641,-0.561544237454667,9.74223549902575,0.333388574424517,-0.431945642328976,9.74979723440733,-0.190888923157483,0.684154891367753,9.86414948581452,-0.104989777851455,1.1824940777237,9.92010424136809
0.0629819042293909,-0.101293813971704,9.81167222419691,-0.227806764691839,0.0168151927295497,9.80998765690056,-0.0230815031965477,-0.542647430361794,9.74965715060339,0.33268362277615,-0.427516420589895,9.75353494714576,-0.207582782835308,0.697020160606926,9.85898768127293,-0.10865838669825,1.17296279501402,9.92374017081368
0.0620926790325098,-0.0997534956878102,9.81208199500051,-0.228327647435325,0.0178468632642809,9.80980930217722,-0.0382445917277211,-0.530163885223449,9.75492911063282,0.323784813822552,-0.425943463150495,9.75785040390976,-0.220262017740203,0.71032909182275,9.85610779278775,-0.115073031832359,1.16070179902186,9.92379249083434
0.0606428355371301,-0.0990983542442878,9.81234383796752,-0.229023790830751,0.0189291699611522,9.80978289851612,-0.0484424209055172,-0.524800973101077,9.75746153429542,0.305674505038643,-0.4291537212253,9.7615378074114,-0.230765462024622,0.724328434234108,9.85457513390493,-0.124065369301664,1.14453232732454,9.91644302138923
0.0586938709842386,-0.0989346912029772,9.81251485245134,-0.22959466346402,0.0202004641145693,9.8099350681052,-0.0547248952862976,-0.524960553729994,9.75655852532952,0.278099060796,-0.438657682962058,9.76324835377631,-0.238897891979841,0.740320614187072,9.85378496662205,-0.13366961235971,1.12390377248066,9.90136827091297
0.0567609767439345,-0.0988228532775998,9.81262628009508,-0.230642227170701,0.0217684808817484,9.8101655827282,-0.0559097488141764,-0.52891592599923,9.75159509289052,0.242770764676274,-0.456197755631088,9.76339110945892,-0.243295540439589,0.760038535647388,9.85332752219115,-0.142115407398585,1.09777462004879,9.8837233355893
0.0551846068075478,-0.0986238363325145,9.81251986009419,-0.232236895827904,0.023775485211773,9.81064062428865,-0.0505836143198096,-0.53498795129241,9.74259528563005,0.202815899262104,-0.481645553202052,9.76212140083628,-0.244280628451459,0.784317286753971,9.85263309940157,-0.149095198384876,1.06447614466466,9.86923229728855
0.0538079415028085,-0.0985023044620278,9.81211952323776,-0.233380177719342,0.026032967833324,9.81138781203431,-0.0387417807311754,-0.541126309188176,9.73114555926797,0.160957996423364,-0.511403712485422,9.75742439592464,-0.242091692549813,0.813477494901471,9.85206262378845,-0.154212190448496,1.02343750448154,9.85971176163191
0.0524585951021502,-0.0988120375561633,9.81156025010946,-0.233873510147238,0.0277368291744523,9.81233543043362,-0.0218881874852793,-0.545827387991834,9.71972647968582,0.119473200812304,-0.54233639064695,9.74889924604586,-0.235990762753745,0.847857472873248,9.85230281532005,-0.156185391341495,0.975767282749616,9.85549283508383
0.0508732915768489,-0.0996648316747274,9.81108078135388,-0.234398038068782,0.0285338500181696,9.81354497927921,-0.00268904763835194,-0.548206772683877,9.70988444264802,0.0812667398276039,-0.574198106769806,9.74033885869511,-0.22710706617274,0.886249359471113,9.85383134005934,-0.152966206196007,0.923534412829693,9.85711577862743
0.0486506779275985,-0.100968286720146,9.81084615936817,-0.234853357639339,0.0291404543326566,9.81472560725433,0.017384128294082,-0.547743980009135,9.70207212417118,0.0484461482909551,-0.60777639800332,9.73630623016575,-0.217566002605152,0.92448114486842,9.8571348416481,-0.143523603440072,0.869555433758932,9.86379938759985
0.0459173771971956,-0.102338435469181,9.8106990645248,-0.234650900753551,0.0299043204994946,9.81573978417969,0.0378210093298438,-0.544505003954946,9.69671849634712,0.0224496668161117,-0.643896909358449,9.73844482266408,-0.207796833105737,0.958211701767807,9.86198606976842,-0.128696585019629,0.816748000759794,9.8737362985575
0.043514913356759,-0.103256669444775,9.81023249809072,-0.23376685372515,0.0304426568102375,9.81648736785285,0.0570536131460324,-0.538826632246164,9.69457372921295,0.00635886613860806,-0.682844150547223,9.74464552949561,-0.198265882855141,0.986350140251797,9.86774073969424,-0.109672042821228,0.768261365438898,9.88546330054967
0.0421695779150433,-0.103738655856239,9.80971986510241,-0.232787140052345,0.0305229803435357,9.81653954499739,0.0732819994012626,-0.531342244232365,9.69564427205218,0.00289159148907876,-0.723789008527297,9.74996772184827,-0.190503934367395,1.00981557271401,9.87371601575789,-0.0889628945518155,0.728098240797328,9.8977422171327
0.0420748794197337,-0.10417815417405,9.80973247950159,-0.232270939192961,0.0301195769226138,9.81595770716697,0.084853265609759,-0.522516816462277,9.69846940471284,0.0111120535194062,-0.764039948951195,9.74982607737873,-0.184938030079478,1.02896740433792,9.87872240676824,-0.0710698481082794,0.699723896045606,9.90864870791903
0.0429948203362858,-0.104793756532184,9.80992464078929,-0.232010897713322,0.0293045708248632,9.81529952935939,0.0905549297785588,-0.512173297983586,9.70149954044209,0.0272230012659374,-0.798704077562615,9.74357094569338,-0.181642536673806,1.04393212185678,9.88204011201581,-0.059521100386614,0.684227619593775,9.91692803436493
0.0442874221319928,-0.105256581011785,9.8099262269111,-0.231426042689357,0.0283301410664896,9.81466481489572,0.0905391035634518,-0.500077843403016,9.70447689193581,0.0460596169446306,-0.822206559323243,9.73443900540463,-0.181799762951346,1.05552043567748,9.88392214569213,-0.0551029591295177,0.681159039127229,9.92344977165341
0.0454876132091645,-0.105373164156088,9.80966674659061,-0.230579990993171,0.027394445227446,9.81373816072519,0.0856916673501526,-0.486060114430336,9.70847869780449,0.0625373732571918,-0.829544855420358,9.72697049446299,-0.186153676875808,1.06518752686056,9.8845535443672,-0.0569753171139076,0.690911759094326,9.92958686358632
0.0465948106796518,-0.105565979654049,9.80935344655236,-0.230074143109422,0.0266710685796403,9.81254017546873,0.0763898774917786,-0.470088107009747,9.7148425821844,0.0738705943640345,-0.817170222366658,9.72439950344925,-0.194529365480831,1.07463733129603,9.88394645024049,-0.0640371279665548,0.713800345354431,9.9360042371226
0.0473200549167078,-0.106064232211178,9.80936916358449,-0.230381540466968,0.0263783649407581,9.81094175297827,0.0625098834727297,-0.452052727079891,9.72373704660711,0.0808318643574639,-0.783985581482096,9.72694885933794,-0.206720721989074,1.08484443461041,9.88270874270004,-0.0751752860993183,0.748151729210206,9.9433941876013
0.0472315479729249,-0.106650489549414,9.80957506589606,-0.231647371435343,0.0262176516949958,9.80916328334263,0.0447135463834177,-0.431781572807876,9.73390060573621,0.0865424743710151,-0.732063878301845,9.73249709695435,-0.221936686034994,1.09587215172644,9.88160187124879,-0.0889801694123206,0.791275108143658,9.95262470599746
0.0465914910942346,-0.106986726341683,9.80980517531317,-0.233370026287755,0.02600969040805,9.80812311186868,0.0249494315632329,-0.409611309264093,9.7439284674391,0.0932100726171379,-0.665573057331871,9.73945572622005,-0.23876347040281,1.10697641222249,9.88077555400883,-0.103989489749663,0.84105731443768,9.96309907031062
0.0459784280878775,-0.107120925107905,9.81016166436994,-0.234606479978224,0.0258794073811697,9.807658011714,0.00466434021423806,-0.386702820661685,9.75294052212217,0.100739593743518,-0.588744371408202,9.74729239074459,-0.25572261211658,1.11677961399247,9.88024367194045,-0.118930414286683,0.895932098897107,9.97271845771623
0.0456736335377522,-0.107165181700786,9.81062681652856,-0.235155732628346,0.0257973630352643,9.80658197722796,-0.0150631861457115,-0.365049773372001,9.76016400283216,0.108172326996758,-0.505464464307278,9.75516537928381,-0.271002586961109,1.12415983781614,9.88029140075942,-0.133159851657598,0.954018910779021,9.98033136583141
0.0459672815094071,-0.106686683626664,9.81103028169338,-0.235529509546114,0.0257548355277766,9.80492591184335,-0.032166702829341,-0.347152364884647,9.76533899774403,0.115490138764024,-0.419226760252499,9.76249015157791,-0.282976860243169,1.12846385294178,9.88124942895112,-0.146805627782689,1.01347766896195,9.98615381662738
0.0472239761779254,-0.105684675298529,9.81151958433553,-0.235787848355383,0.0255675207293564,9.80392799591335,-0.044662235118757,-0.335782244707394,9.76852221644917,0.123204225309003,-0.333175549205149,9.76947262195777,-0.290295839092056,1.12948690157208,9.88305883770719,-0.160628111284879,1.07346179396268,9.99022323534679
0.0493094313443241,-0.104765466960384,9.81229707198736,-0.235911328237033,0.0252368117002876,9.80400994130579,-0.0507677316554522,-0.332988705917904,9.76944362247349,0.131072580832294,-0.250020304628608,9.77668768642413,-0.291588202440684,1.12755055099111,9.88537177874293,-0.175748720125274,1.13372049126072,9.99237004942203
0.0518417814300785,-0.104137828776881,9.81314061727277,-0.236058009268861,0.024921641076952,9.80473244756469,-0.0493947071746079,-0.338968898946014,9.7680974910591,0.137969383440025,-0.171876285800715,9.78416965469107,-0.286758928920867,1.12363789277498,9.8883431802007,-0.192326325928555,1.19364660314636,9.99342177932794
0.0542461207138072,-0.103868200328044,9.81371695391455,-0.23623320563312,0.0247586041532529,9.80552423850224,-0.0413083934259231,-0.35174349259064,9.76528659199817,0.142403103785523,-0.100352750826384,9.79109286887426,-0.277376163905019,1.11883988593581,9.89216314857448,-0.209386395375311,1.25147404600751,9.99429197398839
0.0560477272454422,-0.104126648841474,9.81378682551305,-0.236854222080352,0.0249779478567782,9.8059455458596,-0.0278647982346997,-0.368341393203041,9.76203978324036,0.142710087071652,-0.0361992234601462,9.79682701034525,-0.264936934134471,1.11283121113006,9.89621453833911,-0.226098316739881,1.30379132297535,9.99486551277288
0.0577990883470301,-0.104720167995086,9.81347422502133,-0.238341805812849,0.0255216804117893,9.80600086067549,-0.0106076492230026,-0.386052699048007,9.75864498879251,0.137039504295339,0.0202406961797941,9.80139425559684,-0.249609920486575,1.10435755877816,9.8999406831516,-0.242059127509067,1.34675414219852,9.99516318928882
0.0598636322501437,-0.10519901040386,9.8130624829191,-0.239925153409642,0.0262815495416612,9.80592747275404,0.00814894868855391,-0.402176267348337,9.75471386931267,0.124651410015542,0.0685002942053336,9.80518552956158,-0.231300237703853,1.09248154453832,9.9029943681935,-0.257037334074537,1.37707384199779,9.99544729983331
0.0616126772935692,-0.105506007133033,9.81257233926912,-0.240696400215203,0.0274439564021865,9.8058114764322,0.026830880658769,-0.414769362343624,9.74998873846773,0.106163095662555,0.108370586401759,9.80850921811233,-0.211539297714098,1.07728176619051,9.90505396998669,-0.271300473448422,1.39232768575269,9.99539002820986
0.0624824906670747,-0.105710107951048,9.81202213357563,-0.241158876980246,0.0288016575224804,9.80557444230174,0.04485588958024,-0.42417212957102,9.74413599559252,0.0828670897734392,0.140160977518037,9.81087994901934,-0.192458179571712,1.06107739048179,9.90606526793482,-0.284999158186005,1.39294100188563,9.99421411398929
0.0626132519972087,-0.105407207417086,9.81133576481344,-0.242006887701495,0.0297449920846044,9.80538248018961,0.0622893278363448,-0.432669838173289,9.7375949076887,0.0564253590265941,0.164338213022043,9.81157995265063,-0.174517687328207,1.04803839042171,9.90621124574003,-0.297576204646584,1.38188323025078,9.99146652939937
0.0624959010426895,-0.104472335914869,9.8106662615088,-0.242740236314718,0.0301036711052605,9.80541510431997,0.0792304361879357,-0.442141025768734,9.73239533038825,0.0285544869704738,0.180938132181477,9.81110864535716,-0.157283558092484,1.04163575527526,9.90644137617961,-0.308072386426906,1.35979245386738,9.98748594307601
0.0623455437519929,-0.103197646739451,9.81025302088329,-0.242749286372709,0.0301950048728926,9.80560340434188,0.0946049456148552,-0.452889875492716,9.72948267539062,0.0014960276313144,0.189120877621475,9.81076715792888,-0.140937878711397,1.04207367406955,9.90781776467588,-0.314767368561173,1.32408219787345,9.98290011389117
0.0618755139775944,-0.102032292946014,9.80981893542808,-0.241919476578285,0.0305465018071565,9.80586671781116,0.107907379092144,-0.46437320247751,9.72755400126057,-0.0216242845071649,0.18713365994576,9.81141773035131,-0.126267209710728,1.04641103300448,9.9104202550375,-0.31480576527209,1.27413285742355,9.97829320060408
0.0606538224190759,-0.101278563340391,9.80934411623289,-0.240089595696208,0.0313316972773214,9.80617158631772,0.119390529557342,-0.476128941384531,9.72505897521945,-0.037354280774208,0.173499487842569,9.81339071986837,-0.113744975488383,1.05058576274263,9.91325934619545,-0.305595038806399,1.2138034093599,9.9737452198994
0.0585417935101436,-0.100810031896494,9.80907534851125,-0.237428184283413,0.0323325178128102,9.80670581265458,0.128614736510883,-0.488469497860962,9.7219244164401,-0.0435415016850711,0.148340910230938,9.81693616048904,-0.103145125007918,1.05081650913323,9.91474909018468,-0.286029125157626,1.14886698003409,9.96854105259559
0.0556834526845085,-0.10072032827919,9.809080190693,-0.234673200663719,0.033352165843261,9.80761374931398,0.134462620090138,-0.502091360509548,9.71931063743524,-0.039725262137048,0.113178287203307,9.8222117297855,-0.0942957200295932,1.04477490634752,9.91392391340301,-0.255899123066724,1.08410466327756,9.96219945349701
0.0527109548074847,-0.100969626238936,9.80921777811881,-0.232247141374846,0.0341779522860041,9.80863383805469,0.13546298927047,-0.517058498740068,9.7176453519607,-0.0262183671309863,0.070562821362669,9.82860921730901,-0.0875547984467793,1.03230005214362,9.91077612792041,-0.215812602201578,1.02317336065334,9.95496254119667
0.0500737602746674,-0.10120238527632,9.80947575222796,-0.229811487170561,0.034745048219129,9.80947785644649,0.130579186139438,-0.532603262409842,9.71670502943271,-0.0042307641156918,0.0247678509045611,9.83493742525808,-0.0835831351512396,1.01524147262367,9.90576361742178,-0.167558723744157,0.968785120105783,9.94735821551166
0.0477605648146216,-0.101545564658655,9.80984088046531,-0.227352638539409,0.0349658723844627,9.80993053203676,0.119507947636911,-0.548288275844223,9.71655651258277,0.0235116340766639,-0.0193229692399589,9.84011733800397,-0.082102383447744,0.99581116485042,9.89998566422733,-0.114220590478156,0.921708378192906,9.93937288005056
0.0460900103736044,-0.102399721902793,9.81005426668661,-0.225144656822038,0.0347918377459175,9.80966281941792,0.103184485127665,-0.564318618160635,9.71705751684009,0.053736106370434,-0.0582367688276926,9.8430975968486,-0.0825529948933245,0.975562990244915,9.89450766310886,-0.0594232556384642,0.880861279927661,9.93071661645609
0.0451633721392765,-0.103388499430913,9.8102214325858,-0.223006177273076,0.034397471957625,9.80882098338385,0.0834404275031872,-0.581009296514469,9.71841616972919,0.0833135873515429,-0.0893525460393728,9.84355578817151,-0.0854965901849464,0.955712800120187,9.88966852106157,-0.00623458631872491,0.844675750496936,9.92195523319236
