specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00168554483559317,-0.0105010582215849,9.8040363287311,-0.0129951819395879,-0.0150654898119773,9.80690714339928,-2.45842016002737e-05,0.0862306557701979,9.81103184220152,0.0115980678415034,0.124503358444541,9.81508503679073,0.0317117055537545,0.0141034472051216,9.82648943224845,0.0189366569877984,0.0413150074679891,9.82574718935299
-2.43529864479602e-05,-0.0100323914578422,9.80569167117996,-0.0127986084796523,-0.0142824830117799,9.8085783688592,0.00640502974156883,0.0798331853626463,9.80967967075209,0.0143761984330003,0.130462696824481,9.81158867228893,0.0302491601618018,0.0154198744639354,9.82680303645954,0.0173566256805216,0.0422328366376087,9.82620422722661
0.00113509425656613,-0.00910761536804519,9.8075402925164,-0.0129603605091604,-0.0137154956755043,9.81014196553495,0.0116251925560358,0.0760040502071986,9.80766282808994,0.0152093965680596,0.134348205573232,9.80773010808417,0.0297525890669209,0.0138257352417277,9.82791836950787,0.0138946328304955,0.04232071075445,9.82553136246578
0.00205798946760427,-0.00810779254205619,9.80895764779203,-0.0130310888147247,-0.013308709081277,9.81122910190026,0.0135085990803611,0.0763556894192867,9.80588247327597,0.0133380060829712,0.137106446233198,9.80470409764338,0.0308550825212453,0.00811169354032016,9.82847026111942,0.00923738256818393,0.0443698757262916,9.82440515200963
0.00265578025459278,-0.00757257477430099,9.8094404772739,-0.0133289706286094,-0.0128686435104364,9.81177921797741,0.011956532196822,0.0808574499096336,9.80458436890464,0.00966048634526415,0.140379687663967,9.80287062509275,0.0338228529976871,-0.000426097048952931,9.82690144672288,0.00540539348597106,0.048010679934882,9.82347305863606
0.00268674851811195,-0.00734863716747535,9.80907731597897,-0.0138605559673533,-0.0127542874249977,9.81205414502221,0.00855764632123521,0.0883667299940575,9.80358124228988,0.00528200324560063,0.145011019651275,9.80236077065011,0.0377508198668261,-0.00824469595047618,9.82338145146417,0.0034987848393793,0.0526494338337869,9.82300256948697
0.00208316455616151,-0.00698669675224609,9.80832288875481,-0.014263108642317,-0.0132304395929524,9.81227072451149,0.0054992417109802,0.0970246074470698,9.8025133512461,0.00159253942581601,0.150982582313032,9.80252799035507,0.0408496588582316,-0.012683362538395,9.81977300981607,0.00351011960204126,0.0593492888927821,9.82277001581349
0.000536912436210019,-0.00628495900809174,9.80750708073845,-0.0152597769641579,-0.014151698690249,9.81225177842417,0.00402435774931623,0.106153445401772,9.80109181905414,-0.000847870356284013,0.157985693905848,9.80233435607545,0.042204136911232,-0.0125535744093986,9.81741372619471,0.00483687569284204,0.0672496617251711,9.82194475809694
-0.00159103274612025,-0.00525285737960665,9.80663142894402,-0.0170714832164882,-0.0152777280073671,9.81196865183787,0.00380092672961247,0.115917316713602,9.79937484176113,-0.00313709394284762,0.164984734206994,9.80164796167727,0.0420803565287274,-0.00780103934183623,9.81623848551601,0.00630916680433191,0.0738362335168306,9.82065295504141
-0.00372988189100192,-0.00430674013360636,9.80572965873537,-0.0181317727130508,-0.0164793747581273,9.81137698275011,0.00428235908421408,0.125471081291474,9.79773066879033,-0.00477875863607391,0.170634371089189,9.80086632739233,0.0411041762713191,-0.000177608702599586,9.8158536111748,0.00731005360869604,0.0785125101658932,9.81969604908888
-0.00584085406929859,-0.00355577983074246,9.80487443498178,-0.0175479899710328,-0.017770376733984,9.81031439912626,0.00435304303554981,0.133084930779556,9.7970372861034,-0.0046383271715325,0.174713182816429,9.80059602632867,0.0397509954561449,0.00867025223302675,9.81589447610791,0.00806424398490907,0.0822540806565088,9.81906395392855
-0.00725858774573,-0.00265570356323378,9.80387455537794,-0.0165666890873599,-0.0189437299814372,9.80893199977019,0.00301788196305213,0.138690868173403,9.79748502342832,-0.00400378931121949,0.177813912999674,9.80130104006669,0.0385118007848736,0.0187160938016337,9.8157770342353,0.00884361040247828,0.0854617093328141,9.81873111399296
-0.00769449123131064,-0.00166188980592216,9.8027337938524,-0.0159020956475455,-0.019767858376245,9.80758560148558,0.000593917378674486,0.143611015886633,9.79857812799059,-0.00350142795966313,0.179577611949281,9.80293049134572,0.0379815264364582,0.0291276119870675,9.81520456581954,0.00913473514391966,0.087446778087021,9.81936647165126
-0.00803187434040155,-0.00101847907658815,9.80214198929805,-0.0149870676373877,-0.0202220083374051,9.80660031894436,-0.00183669100415902,0.146993005351706,9.80061454154136,-0.00226476977029349,0.178843196609912,9.80547784250276,0.0385323677763555,0.0374766097516376,9.81496865461026,0.00820683584224396,0.0867537501145869,9.82108404245671
-0.00842127836560822,-0.000893675678778917,9.80233430644504,-0.0144226509097878,-0.0201331377664114,9.80598382584431,-0.00257052844292039,0.147035668111619,9.80372396050115,-0.00109483278256289,0.175159857093824,9.80834953567514,0.0390888730932191,0.0425811113556672,9.81572648260978,0.00651222432452246,0.0818759711457931,9.8222424610279
-0.00830918847193455,-0.000924624489959892,9.80250772963003,-0.0147579796980436,-0.0195543996456292,9.80582249220429,-0.000670274889494293,0.143729141132436,9.80694452219298,-0.00127031756138301,0.16882668385887,9.81062828514628,0.0378607687048776,0.0459915906447233,9.81677701279485,0.00482781475734825,0.0741829667550318,9.8212644865412
-0.00773209831177395,-0.00106624327846514,9.80236216415532,-0.0155266210148221,-0.019009642098287,9.80625259913585,0.00274346406974362,0.13829797854184,9.80938257734705,-0.00258594901541568,0.160976254720263,9.81223584351398,0.0343300948980628,0.0491327664234624,9.81774280862535,0.00301218482458959,0.067572705280454,9.81883399396778
-0.00728467599907224,-0.0015336139449143,9.80261333210832,-0.0165954689825478,-0.018715016934823,9.80691523585315,0.00550723832265777,0.132352508026327,9.8114593919883,-0.0038671881150123,0.15363559763944,9.81319462030455,0.0300203474841302,0.0501901853866042,9.81938038614948,0.00144425600810665,0.0632946662348071,9.81646355899908
-0.00740304669882077,-0.00218220960179745,9.80355166258613,-0.0179528699250859,-0.0184754992941553,9.80762789779558,0.00632159979200354,0.126237396258454,9.81416849237479,-0.00442246982630656,0.148563883079711,9.813196970825,0.0273499437495865,0.046811501432195,9.8217804180269,0.00140350622576473,0.0597405788688771,9.81425929184902
-0.0080968262517834,-0.00287264587575382,9.80444251272085,-0.0195501947870355,-0.0182089961737887,9.80835658654244,0.00534114126840812,0.119002595526269,9.81739221878745,-0.00455767400143762,0.145641913188404,9.81205249340274,0.0269007542543909,0.0400100507187022,9.82399920852445,0.00343880138737309,0.0570746175919835,9.81170676266377
-0.00904095202117715,-0.00354285868097024,9.80480131694383,-0.0215267443382926,-0.0178688059901339,9.80899806773822,0.00370671967207559,0.110614922940911,9.82010406496379,-0.00488068990732588,0.143813862490813,9.8104181132905,0.027745283321279,0.0322259297242521,9.82542691648836,0.006647919037131,0.0572429887824914,9.80922038528365
-0.00996325499164605,-0.00423796716306832,9.80481803714961,-0.0236399251664307,-0.0173371010591171,9.80953734318529,0.00256577186023852,0.101644860510756,9.8219248521322,-0.00571324735501054,0.142321102583568,9.80939520788722,0.0284117088357805,0.0238942267619837,9.82625767288221,0.00926771786560717,0.0592167639684459,9.80802047604416
-0.0108169837186955,-0.00502243007703353,9.80477925902329,-0.0255155792362298,-0.0168133685005481,9.80972071323086,0.0019995668387042,0.0919801127579508,9.82341258338264,-0.00691007324183137,0.139398674286253,9.80928681922006,0.0275404385574604,0.0146521341213769,9.82739508048645,0.010418526661259,0.0586925835217296,9.80874848546075
-0.0117371893869662,-0.00587380708378054,9.80518232897394,-0.0273193313553201,-0.0164424982589955,9.80939565151863,0.0013544995442683,0.0812036173687863,9.82519683569307,-0.0086705908302798,0.132941753879263,9.81012775424982,0.0253268126262398,0.00558462327310687,9.82899255092626,0.0107992006877552,0.0537635862399859,9.81093051905182
-0.012986291530826,-0.00673447058197597,9.80613364979828,-0.0292876662352128,-0.0161619771921982,9.80838453621674,-0.000220402502938906,0.0696672061078381,9.82732879817763,-0.0113523276503172,0.123028410788911,9.81178460646958,0.0225299591178225,-0.00196117999462935,9.82971143496922,0.011360276845165,0.0464199008099584,9.81398170040938
-0.0142105177536169,-0.00734525494774112,9.80706104972479,-0.0311287751397745,-0.0162968747015346,9.8070099014808,-0.00309482601459417,0.0589142025954164,9.82904689812225,-0.0146021530914364,0.112012232591443,9.81391493091828,0.0192281265977198,-0.00835071385553377,9.82873018945076,0.011896279740155,0.0387139827348498,9.81713540080122
-0.0150169504005653,-0.00759214424311692,9.80767270105033,-0.0324237165321524,-0.0168608001294284,9.80598265273088,-0.00640696664357166,0.050524091422813,9.82966567729709,-0.0178863885089772,0.102060346447751,9.81627994698304,0.0151519452361224,-0.0149123833333695,9.82698348242206,0.0121739082980495,0.03146245620885,9.81971681208299
-0.0154627862461582,-0.00774428962459159,9.80802335397712,-0.0328456563488014,-0.0173292658080259,9.80546070012653,-0.00922223880053376,0.0448506156147172,9.82857942347569,-0.0203580233798935,0.093250354554341,9.81826761079401,0.00985855264681922,-0.0226813767848626,9.82541061362676,0.0126360547898404,0.024954548535335,9.82207818803233
-0.0150662881155711,-0.00781910113019273,9.80813243576491,-0.0323172571405338,-0.0176332641820681,9.80532679659819,-0.0111777229013172,0.0416963154306593,9.8256535767274,-0.0206267614375544,0.0849464472122575,9.81960495305031,0.00340723240905327,-0.0315846359902902,9.82372101531881,0.0125885592754338,0.0189054015145017,9.82431985296986
-0.0138452345938063,-0.00760226400484402,9.80803772239825,-0.0312001245908877,-0.0181852198052377,9.80511854858978,-0.0121296813948917,0.041053534290729,9.8219929578945,-0.0187471894693563,0.077642729939191,9.82060937439044,-0.00282432142345175,-0.039820529490819,9.82145035431984,0.0119067522963549,0.0127987087159511,9.82559445142908
-0.0128053312573642,-0.00720714997941651,9.8077898634281,-0.029643955983009,-0.0191475849410611,9.80483685951779,-0.0124902177944134,0.0430065623891281,9.81845151279758,-0.01642347483013,0.0718474527511197,9.82144239164706,-0.00752691536087271,-0.0459531825596418,9.81870592701095,0.0115119483504966,0.0075291687690901,9.82564359793146
-0.0119137119056391,-0.00676452416834963,9.8073557572577,-0.0277311398521891,-0.0202255038855094,9.80471478875037,-0.0128772591359297,0.0474314009060881,9.81494341712737,-0.0145147730455286,0.0682401888373315,9.82165024527162,-0.0107041518347047,-0.0498687780829719,9.81594518606377,0.00972351178304954,0.00497531042249372,9.82462213008412
-0.0105117043119074,-0.00619965263173292,9.80669286687828,-0.0257660126800477,-0.0210821347409452,9.80491053012273,-0.0136866220661462,0.0533351620598397,9.81144023085307,-0.0120480611747826,0.0678482271820915,9.82056747246923,-0.0124985329768537,-0.0518332362066884,9.81338868030156,0.00523630801418293,0.00521809447050472,9.82245207431269
-0.00886228923937847,-0.00555114072573601,9.80622823636269,-0.0240907004228661,-0.0215967497265583,9.8058497485954,-0.0155610678520777,0.0596809555430172,9.80854120434244,-0.00834146707901909,0.0701078521833793,9.81873700504976,-0.0127480442916606,-0.0527248069074869,9.81118362481452,-0.000127150153688178,0.00795597151657919,9.81973082052401
-0.00761945276424371,-0.00469779673710687,9.80613707122548,-0.0225287438806784,-0.0220173362746864,9.80738277825245,-0.0188062584895424,0.0661668439060467,9.80653308825842,-0.00428420869889197,0.073745078885681,9.81659812068927,-0.0115686318239498,-0.0530427328224503,9.80980757461856,-0.00524248788568814,0.012350742764572,9.81714794705635
-0.00691099089462279,-0.00349951146828424,9.80599739849131,-0.0204276053629632,-0.0223910845024977,9.80936106105686,-0.0230382794324419,0.0721276947344449,9.80487144269557,-0.00113590755481029,0.0775492093713193,9.81372238725051,-0.00940823818269291,-0.0521597348268599,9.80944702757861,-0.0100997788173237,0.0151547362232535,9.81439909429697
-0.00624290530263597,-0.00228921464079051,9.80601666279589,-0.0179331614260803,-0.0223261434081857,9.81152649963327,-0.0282542787350311,0.0771624642116612,9.80294432953892,0.000351047847900394,0.0806259658471612,9.81070961475156,-0.00778335733716123,-0.0495025065222534,9.80966857714249,-0.0141549920605628,0.0156248261815464,9.81134067206722
-0.00564965340106076,-0.00160606119315158,9.80637180324899,-0.0158136535127349,-0.0219041874957526,9.81326140933312,-0.0341145317697135,0.0820282341441077,9.80039100172994,0.000143108052828035,0.0838315413180579,9.80825361804872,-0.00890487243437865,-0.044787088618927,9.80991495972378,-0.0173922674679325,0.016616134191203,9.8085089002466
-0.0053163379339673,-0.00165483241809341,9.80662034363357,-0.0145768097886779,-0.0214827007488765,9.81451256443751,-0.0393800292757112,0.086689030946005,9.79745319864402,-0.00174774598082848,0.0885923241082659,9.80665371496193,-0.0136288608891175,-0.0378833560076959,9.80962815829199,-0.0203695409702402,0.019333101894305,9.80666787970434
-0.0049854985875457,-0.00206334259253757,9.80636532709169,-0.0138247113503357,-0.0212281373385496,9.81539236804556,-0.0438718493211879,0.09049485220101,9.79496464800638,-0.00481489140147797,0.0948172753934634,9.80639615831632,-0.020458439684307,-0.0290745140127059,9.80856612506164,-0.0226633997324115,0.022650418026762,9.80692409264335
-0.0046899118179307,-0.00247389023208345,9.8059933061771,-0.0133754286757259,-0.0211324076059805,9.81608289683287,-0.0485891430674311,0.0935573806734789,9.7937109862073,-0.00799692935987238,0.100872395870599,9.80713655862685,-0.0267700262134852,-0.0199024787328921,9.80690513610075,-0.024162609879757,0.0252885198523243,9.80908554427358
-0.00428486383660993,-0.00279646615829626,9.80608012649255,-0.0136016223642719,-0.0206628542876144,9.81705931033855,-0.0535463199548513,0.0955482838360968,9.79406366181225,-0.0106612840320668,0.105242929679433,9.80805073332235,-0.03147508592139,-0.0126410574646153,9.80486030791599,-0.0257040960828779,0.0257746781168158,9.81192559047403
-0.00405404613969939,-0.00324862767633686,9.80632398107253,-0.0138933569476585,-0.0195688633764801,9.81855393677766,-0.0581410627034332,0.0959121424584608,9.79568945268474,-0.0126386832103063,0.10663720429628,9.8082641787818,-0.0348637086752139,-0.00805962321243109,9.80302255401013,-0.0272297460313674,0.0238456645459667,9.81465210540182
-0.00427833900764758,-0.00403131639342526,9.80651944780072,-0.0142031631022342,-0.018567600234788,9.82024538361477,-0.0621610689178417,0.0955397828610837,9.79784848226354,-0.0151323511441467,0.103844462245378,9.80720562957715,-0.0371762774142409,-0.00575107656580882,9.80186871618629,-0.0285268226631946,0.0210625739955705,9.81620939621569
-0.00423838196430631,-0.00477429246264053,9.80665639675262,-0.0153530418406377,-0.0179217641517093,9.82151319343331,-0.0652546289107855,0.0957731400159588,9.79959687737349,-0.0184112881785699,0.0978167625356976,9.80506012638721,-0.0392517759608665,-0.00518676778807385,9.80127485547832,-0.0301297281793999,0.0172981866780312,9.8160324334442
-0.00397425070064818,-0.00500346717789024,9.806851602852,-0.0171641343600777,-0.0173613261835425,9.82213308296646,-0.0673116840845676,0.0968312895235296,9.80029349159576,-0.0206553768309657,0.0907419940822913,9.80270129163032,-0.0419396806514781,-0.0052859974674815,9.80145061530782,-0.0323232161346005,0.0121253045012245,9.8146092474818
-0.00414484491031113,-0.00490858806692283,9.80738441905644,-0.0189189132060024,-0.0169988692748257,9.82231396053167,-0.068303358767263,0.0989559412333681,9.80042339084045,-0.0219445395465218,0.0842368183030307,9.80117311058732,-0.0451736595478264,-0.00483974425672829,9.80258619226886,-0.0348237883030253,0.00822098483510442,9.81274377470852
-0.00462776692958166,-0.00480618861268387,9.80822053155664,-0.0198394395730752,-0.0168684255843017,9.82221424586881,-0.0680798111568809,0.102160842977447,9.80078999192978,-0.0234895425374925,0.0799589232120207,9.80047472942618,-0.0481649340637245,-0.00363683299766041,9.80412238191596,-0.0369061923320438,0.00829406674533635,9.81140310642174
