angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
2.09688009084485,1.1033013416115,-0.174242853535792,-0.0849135089839378,-0.189723344842284,0.0936518027372873,1.92912270013984,0.332031453844885,0.063607013737376,-0.976302233271907,-0.0963160131474047,-0.805306186546212,2.26230529252185,-0.235807177564388,-0.321588627916296,-0.317061581968609,-0.0879157699122457,-0.926056051559306
2.3123462755542,1.29046879889363,-0.198455090525901,-0.0997341311113201,-0.169060796130485,0.100225028403537,1.88384242520276,0.282387171374582,0.0954921070684253,-1.01071932523378,-0.103265101420343,-0.7327018174416,2.68465173780776,-0.335400209539277,-0.198662815533693,-0.340126675112147,-0.116968994838721,-0.892734085107888
2.47256175147284,1.45597852193263,-0.185662160019377,-0.116198945954238,-0.145251869335391,0.107290743318309,1.84028592574749,0.222318364795395,0.115926091474665,-1.04299694893046,-0.108433477830407,-0.650870265091585,3.06001880728964,-0.420172091554094,-0.0932685803003844,-0.36287450062979,-0.136846395017171,-0.833732190895748
2.58499409957868,1.59197255047662,-0.135235255356008,-0.133116105031536,-0.119717504315314,0.114511321922404,1.80000469279977,0.15368788026523,0.127305493487899,-1.07290995071199,-0.111468772800472,-0.561201436971225,3.37754651143828,-0.485829014968563,-0.0142515615035326,-0.385425236640284,-0.145480897132453,-0.75071518289626
2.6635639062234,1.69986267646847,-0.0543026257843246,-0.149308721102837,-0.0926692727842137,0.121432212814033,1.76392503426213,0.081111337945586,0.133105997603758,-1.10018512361312,-0.111470337857444,-0.465678055594268,3.63396142951718,-0.531351808467368,0.0323351577690631,-0.40851041157533,-0.142405131506448,-0.646722276112978
2.72334856525693,1.78099389272713,0.0440537409745062,-0.163283757378901,-0.0642347020487386,0.127049902697293,1.73285710960182,0.0112286755026448,0.135849225503262,-1.12388769157748,-0.107803586292224,-0.367734072313305,3.82949214824215,-0.557663755971357,0.0424762361418422,-0.433405241056194,-0.129273446643302,-0.526899648782492
2.77215020404517,1.82646458053978,0.146195573577284,-0.173442790192075,-0.0356958875547316,0.129863934753767,1.70605954273139,-0.0502920744991885,0.135224344261695,-1.14283874795783,-0.101183615985116,-0.270916403384354,3.96432927580929,-0.566066205888239,0.0175253155099355,-0.461552691655503,-0.1096726562174,-0.396942897083446
2.80968145926727,1.82815022838508,0.24207474458209,-0.178996072379626,-0.00881889723256743,0.128871339908656,1.68116706099652,-0.100438068399503,0.128944824452821,-1.15645038953836,-0.0932455760508269,-0.178247998968283,4.04223165942403,-0.558981559994976,-0.03203536934812,-0.49343359010845,-0.0867942266145616,-0.261417238890353
2.83152286828019,1.79042638343918,0.326214345958764,-0.180364439038301,0.0148715915277927,0.12365630681425,1.65579915563129,-0.138372369954318,0.115452429848097,-1.16507943040764,-0.0855016132249003,-0.0934133087904917,4.07130589857979,-0.538575138162814,-0.0914733936877326,-0.528344048863882,-0.0616539698285315,-0.125308244342799
2.83080943804525,1.72325378267443,0.396291720323784,-0.178634466345932,0.0343810459261017,0.114140228434447,1.62861263822442,-0.164667086598814,0.0947263952822519,-1.16999445593631,-0.0795052468273328,-0.0211938878721723,4.05864759161163,-0.506339500567492,-0.149668266181355,-0.566422642465641,-0.0355675466423128,0.00485121420333125
2.79945848325496,1.63206210873581,0.451265119617085,-0.174627571641384,0.0495697916686931,0.100928371328162,1.59822876991703,-0.180209175101068,0.067376999727597,-1.17333298401224,-0.0772325850522139,0.0329051326761267,4.00885866956251,-0.464378980546858,-0.19909865230676,-0.608940300418481,-0.0113712755996116,0.122403156496745
2.73126245385142,1.5185489345394,0.490226217481249,-0.168685225608474,0.0615565348300154,0.0853397477196004,1.56098760866339,-0.185632233896646,0.0357850098782876,-1.17754874628582,-0.0806390967087385,0.0640011172301121,3.92541916126097,-0.416472780107785,-0.234329186182628,-0.655957816380189,0.00824807891544796,0.222125973245272
2.62619759538955,1.38883343139019,0.511658900541092,-0.161353380513677,0.0738206781852269,0.0690173143807609,1.51146934755943,-0.183425131595872,0.00435405724156736,-1.18389469280146,-0.0905618656824645,0.0697955123006907,3.81139772541986,-0.367222259300028,-0.253929434965226,-0.705451053720698,0.0215694209043329,0.301285961830594
2.49384763008183,1.25815529188071,0.513521086022922,-0.153968594589203,0.0918400046995604,0.0534254356500739,1.44481450961334,-0.178952796617421,-0.023822026398442,-1.19179943732815,-0.106372295568879,0.0501762125321472,3.67048513535418,-0.319620890565627,-0.258863587213361,-0.755302074516934,0.0280200698249882,0.359813572767198
2.34957289311629,1.14024928026978,0.494852517189232,-0.149946247802033,0.121302487999717,0.0395865384290105,1.35812883488549,-0.177745527968853,-0.0484242145268007,-1.20014459255048,-0.126413800813118,0.00633547486361885,3.50651624128863,-0.274356868959844,-0.249445905623296,-0.805149404261676,0.0277243149633368,0.398800476096699
2.20664400807691,1.03656432229131,0.456498890163045,-0.158604039286968,0.166856886644307,0.0278304276878866,1.25068175918394,-0.184552999789853,-0.0690292049068138,-1.20852511535963,-0.148627200403346,-0.0587400093189626,3.32208380994888,-0.230021175909751,-0.225244120329664,-0.856047028244642,0.0212804809867682,0.418846555041748
2.07195494582708,0.941780442838527,0.399338881530834,-0.194371133164036,0.231193658134986,0.0177481307032374,1.12261360011398,-0.205151332694092,-0.0820173821406627,-1.21716876282763,-0.171492778737615,-0.140973509920065,3.11824032323319,-0.184872148922256,-0.1854573532041,-0.909619774674575,0.00984694233830647,0.419772683685797
1.94551010736851,0.852019052276374,0.322768046491608,-0.27003335809295,0.315743871028205,0.00910640710916753,0.97345258578072,-0.245456804840269,-0.0786141085348385,-1.22622538901138,-0.194392449709719,-0.236132256555732,2.8969069199553,-0.140520591206853,-0.129907771930443,-0.967760170336662,-0.00509340381971911,0.401006521325843
1.82400992199553,0.766666133639836,0.225857764486288,-0.39327281889307,0.419150685049716,0.00183712766273539,0.801350175671409,-0.309009525595963,-0.0455528778715826,-1.23522361360057,-0.217233856295725,-0.339322102941723,2.65826380581518,-0.102884292206352,-0.0618567024158024,-1.03246565456652,-0.0222116947046025,0.362482693141118
1.70610298559333,0.687168960188681,0.110532495606296,-0.572180543439098,0.534408624194301,-0.00552653448353832,0.603693069552752,-0.395696222447838,0.02755960193962,-1.24280508808672,-0.240222416604673,-0.444087455308215,2.39593403256627,-0.0759627813595932,0.0125677319932042,-1.10562870930082,-0.040595224970182,0.30545159970728
1.59274636466611,0.612555791751681,-0.0154810232452791,-0.816471860096853,0.654114211443673,-0.0147535458051567,0.379618690414059,-0.499423012753205,0.13905143841203,-1.24677662258976,-0.263886222213666,-0.542988131335925,2.10753172447874,-0.0548302888685105,0.0892213054015668,-1.18847537486553,-0.0595803471640109,0.232732969533353
1.48220234908403,0.535896706878086,-0.137150790746643,-1.13018682687467,0.777591901192622,-0.0254700414351263,0.13173033529188,-0.605320077155408,0.275014605614016,-1.24422263593271,-0.288900757651512,-0.629476502071616,1.80505219803925,-0.0286999490201806,0.161697348368106,-1.28114098248988,-0.0782904744120543,0.148458351378853
1.35920511479522,0.450708023485571,-0.236883754949297,-1.51209337383503,0.908685775121518,-0.0353134639224107,-0.134011806384729,-0.694646128022593,0.413611822365815,-1.23118941128529,-0.315990970305506,-0.698682358441308,1.50718439051775,0.0109933126521129,0.214343592450349,-1.38316408907535,-0.0954471748667645,0.0570016126155598
1.1961046386568,0.364711818556044,-0.302906561810394,-1.95755048108417,1.05025232180947,-0.0417438786188417,-0.410402261099848,-0.754918900008531,0.527290191613341,-1.20239654439047,-0.345871086689624,-0.747340630968989,1.22851481749256,0.0663747468061694,0.227419757066008,-1.49408141023533,-0.109613381893046,-0.0383105816176028
0.968645871839322,0.316403721986394,-0.32513829144228,-2.45726994123731,1.2020951565829,-0.0439611171011729,-0.696457040941343,-0.786715050348658,0.591178431623909,-1.15184767859859,-0.378751164785462,-0.773569797380091,0.974466602914783,0.130010100222654,0.189777669100547,-1.61304283211688,-0.119074828285368,-0.135898559269176
0.664789787231115,0.320173640167325,-0.30542284112465,-3.00283946552302,1.36132109281059,-0.0462174536952952,-1.00724073891123,-0.803458580153525,0.583536299639692,-1.07415876616495,-0.413716917654271,-0.775075597666128,0.736100183264689,0.185978750126818,0.109402916518083,-1.73838939011657,-0.122283375416683,-0.235705393475361
0.309620624668308,0.289801089040444,-0.261800151977214,-3.59014257676193,1.52589927043208,-0.0603240271389635,-1.3532286713068,-0.810935044408161,0.473287019412646,-0.965836172815032,-0.447563706501787,-0.745913993311699,0.497238266898315,0.213753745085689,0.0118926258575129,-1.86855230239393,-0.119213707606748,-0.336870113889802
-0.0378004929239684,0.144194795580551,-0.197925895335589,-4.20834519278025,1.69710253457625,-0.0979207250948467,-1.67904229661804,-0.815689582678161,0.247583657421037,-0.825110133079856,-0.47524162793238,-0.676280892298207,0.258211509207363,0.178043172059966,-0.0773097773647243,-2.00371061173943,-0.11055738185154,-0.436227120503763
-0.342452021279281,-0.077178900861651,-0.113960834143527,-4.83844469198236,1.87160400344311,-0.16343555729979,-1.90180389418482,-0.835745043733046,-0.0487127926703057,-0.649749602538299,-0.492342447325124,-0.558241186508284,0.0617453448260478,0.0348476627592531,-0.155452580806041,-2.14657360861904,-0.0960621071518725,-0.531349399603843
-0.608539506255035,-0.286276877118437,-0.0333928050314916,-5.46590315314717,2.02826747194169,-0.25412001944881,-1.99595703606085,-0.868833260987762,-0.353796331656533,-0.435825963373055,-0.496111008661133,-0.392157960082369,-0.00219096936645574,-0.181544394187337,-0.226832627248418,-2.30175452175987,-0.0746758677917758,-0.619945246579016
-0.848015343405773,-0.428451037780007,0.0195254332387425,-6.07882627811201,2.13468330347862,-0.35549764345969,-1.97080830249348,-0.904237658245215,-0.625981438524148,-0.180371908663367,-0.487294300574902,-0.185746693864641,0.110945024725737,-0.336109093398957,-0.27273392817678,-2.47465795304228,-0.0471555081918703,-0.692349118703141
-1.06430112522814,-0.502038839149732,0.0445160412841109,-6.65773956451237,2.17408867766165,-0.448105702735613,-1.86616900726065,-0.937278743666385,-0.824463587494489,0.115939017595002,-0.471777240148095,0.0542031757052408,0.297266744126783,-0.333274838888825,-0.287097837225566,-2.67045957767521,-0.0193909707488285,-0.729355122931627
-1.25465993136402,-0.541623464748276,0.0572589729725816,-7.17526463762474,2.15148460561701,-0.521837259024138,-1.75184597490984,-0.960010049677155,-0.916456408894155,0.449374704341902,-0.45683919217018,0.322540511522265,0.391366628387506,-0.214719954439778,-0.288621243990065,-2.88894501233129,0.00334905049891985,-0.715995174278883
-1.41408560693252,-0.573245852951236,0.0687656667047123,-7.59770864773437,2.08680773074853,-0.576655942794505,-1.68090213985543,-0.964088762673132,-0.888622302766026,0.812395001190649,-0.447256007721256,0.604212640106277,0.313019193271354,-0.0993872777402335,-0.282648269551888,-3.11535823654856,0.0203974437304205,-0.649858672894788
-1.54050128602496,-0.597721250131149,0.0771023886820732,-7.87677905199147,2.01284962606749,-0.618325712352597,-1.67351192534404,-0.941062556220955,-0.748515681501629,1.19077543253454,-0.445612232834236,0.869428865090524,0.0779283435208844,-0.0513483030147721,-0.280323268593871,-3.32516527884396,0.0371046118233539,-0.531205849052288
-1.6391835339801,-0.605164258141781,0.0766026752077256,-7.9272905998599,1.94293313164242,-0.655152195551289,-1.7230499733202,-0.890047728063152,-0.528372124544351,1.56396063492943,-0.451725728428201,1.08563925308864,-0.254404201397724,-0.0530550636671738,-0.298741250282232,-3.50254783623019,0.0627539469302211,-0.364552602457717
-1.71551537415461,-0.592780172624087,0.0671864845046156,-7.66320389705951,1.87906391839628,-0.68339059365975,-1.80142149579829,-0.817899402027837,-0.269893905336728,1.91106500187709,-0.461834868640569,1.23458616572393,-0.613044810366106,-0.0772338487027786,-0.31828303199162,-3.64303658426178,0.0922778134669355,-0.162242291648119
-1.77019060388077,-0.564513434245872,0.052050960170524,-7.09755989043843,1.83491680984282,-0.681017347452409,-1.87361134686453,-0.733326368490049,-0.00833858572588306,2.21865153753013,-0.471741692598529,1.31544101784464,-0.941037363640206,-0.114591569387995,-0.291179691699772,-3.7396177239366,0.112928360155143,0.0619266564706397
-1.79558868009375,-0.522742655234238,0.0338499736126348,-6.33989471681926,1.79651492169838,-0.630270405366417,-1.9205061115551,-0.645052066885398,0.228350651391938,2.48369771622761,-0.478320121094608,1.334361527075,-1.21673373425475,-0.163182514779101,-0.187817243186599,-3.77647357676424,0.121450272953055,0.291582485252609
-1.7787747975331,-0.468931572360109,0.0148105696885716,-5.49348666883531,1.74042068179045,-0.524590326978156,-1.94183936260779,-0.558949096944185,0.423251269808252,2.71036320810755,-0.478922072249184,1.29758424910735,-1.45204263549646,-0.217901435706376,-0.0202020601679108,-3.73471760381406,0.117304429463708,0.505615921807331
-1.71831868574586,-0.405559399816539,-0.00293654808238365,-4.59469921761057,1.67196223137747,-0.358164965212934,-1.94489862559002,-0.478690477263265,0.577448867970717,2.90491710251272,-0.472587761971407,1.21114416615753,-1.6640334098905,-0.27244852654044,0.176533968988942,-3.59969785503301,0.100191585387012,0.68228708607231
-1.62333572517282,-0.337810676600384,-0.0179989435584603,-3.63614087400711,1.59231289517345,-0.131379569960767,-1.94061354710358,-0.40808893755052,0.702901341835045,3.07189396906532,-0.458916341347112,1.08319941955942,-1.85069988314553,-0.328819699188898,0.371930341237323,-3.36412504689859,0.0706771280608251,0.806970321283579
-1.50329421625999,-0.271299162766477,-0.0300436664921696,-2.62589661049171,1.48284061068007,0.14098203565285,-1.94230444894448,-0.350221573383756,0.810649041485063,3.21346524472635,-0.436408059476492,0.92767287199646,-1.99602579306813,-0.392547305807512,0.544833423763688,-3.02926112342438,0.030073438862438,0.872961583863337
-1.3674127812496,-0.210152576023125,-0.0393509275665355,-1.60092207624511,1.33469917908971,0.431621387489953,-1.95981451165715,-0.306215910455379,0.906200476242761,3.33240289583569,-0.40432428025457,0.764355316300978,-2.08415764967449,-0.462122189036279,0.678551459475647,-2.6058106210714,-0.0190116159284475,0.876292672867435
-1.2244891110595,-0.158106087892569,-0.0463533938263283,-0.596335756969957,1.15659454654833,0.70790347331679,-1.99455459973785,-0.275128962252518,0.988290439422324,3.43338495327686,-0.363921943377156,0.613741356151395,-2.10687123615632,-0.528450147038198,0.767083364781886,-2.11268524118594,-0.0745826065754522,0.815965875576916
-1.08236566179043,-0.118561960448561,-0.0517207393213831,0.369564577562415,0.957539994311367,0.942307413571175,-2.04015743345916,-0.253545376629644,1.05070932244856,3.51970889266776,-0.316631546688974,0.491423334455265,-2.0693512574418,-0.579413090015118,0.81965661804433,-1.57137718904174,-0.137860378882305,0.698179115858837
-0.947290927344674,-0.095016890524768,-0.0562750497676439,1.28743555487868,0.739692876221772,1.12055430843228,-2.0873521339592,-0.237095367211895,1.086859061109,3.5901907651527,-0.263588255216285,0.405466778165335,-1.99083470838752,-0.606217300949267,0.853611796275342,-0.999166198635421,-0.21431612749314,0.540038910465318
-0.822947725824113,-0.0897062322635993,-0.0607465492710519,2.14910018301742,0.504351816850824,1.24000495346875,-2.12918798983193,-0.223221025369389,1.09141121368033,3.64176451216917,-0.206764229636221,0.356144978215326,-1.89708493108684,-0.600880155289039,0.884568160472398,-0.407533751630356,-0.306698118299047,0.36915062621025
