specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
2.1020382599,-1.50537144978603,25.2161544350736,-3.66469456496794,-15.7421576177973,19.0505329812816,0.0839794524322498,-10.3580147798546,8.43818889913443,-0.0563116710378766,-7.67498759157976,5.48124522324408,-2.40616807586834,-5.33476423311548,1.50713334001549,-1.62806681656705,-0.430732252561422,3.60750257195591
1.8883474014073,-0.658557316129075,26.0249157703248,-3.16361692277607,-13.3928789148199,18.1889894765797,-0.230463455932534,-9.44406281606489,7.41943188029085,-0.132588123275136,-5.627400585714,5.34431424774103,-2.65915592140265,-5.83943981385378,-0.0815077241372784,-1.34103253551285,0.514040903143692,3.76532121067354
1.68303290512862,0.313040066239397,26.8549561443086,-2.68721941700234,-11.1679702003065,17.2644228552428,-0.501128022946161,-8.36829768104345,6.19240999599412,0.104481225615731,-3.14974670018863,5.5797862925039,-2.80421853350015,-6.33336594026195,-1.45891736452086,-0.7632910254057,1.62844377462953,4.21473879134231
1.54606537893312,1.5441007284433,27.8387808272144,-2.2365230294079,-9.10602480739021,16.3294740570178,-0.674313893196446,-7.14268369662808,4.87441609739556,0.456463384280949,-0.713194997280267,5.96200031563551,-2.82257663988795,-6.69716150321034,-2.36088838887172,-0.0828900728384879,2.75537519177728,4.82735110404031
1.46217039092692,3.09966526287563,28.5279818380287,-1.81599225912949,-7.23205235645085,15.423042612184,-0.744505750849775,-5.81081344744568,3.6171328911665,0.861631478832175,1.34131890620759,6.29446624557165,-2.72140900858699,-6.86373497936497,-2.70675322043278,0.554071313307813,3.68469757873976,5.40536613921806
1.38780995690745,4.72357258565643,28.6648440831556,-1.42896993668288,-5.56084889512779,14.5706594043478,-0.722319122714492,-4.45636791347749,2.58388676343676,1.32061105909866,2.83494986464107,6.49853708597564,-2.5112188924288,-6.86999049721581,-2.5330005253873,1.13494937772765,4.30438804204818,5.80839499055438
1.30218872029981,6.15749999518095,28.2241324673072,-1.08555780363609,-4.09888562788584,13.7776824411555,-0.618660223322386,-3.16660060185799,1.86427293868159,1.83271183251164,3.70067934159435,6.61361753601014,-2.26268987877333,-6.83244341232471,-1.91329163757664,1.69583332111949,4.70796026486762,6.08046712564385
1.21207703517087,7.25274365490947,27.2831834556339,-0.788632628099251,-2.84398381814649,13.0508210812856,-0.452691329543527,-2.01027458666703,1.45345079686281,2.35916986663775,3.96039542058861,6.73260877687856,-2.04141108564375,-6.82679149189443,-0.921636659606248,2.15988944824353,5.01520393512259,6.32878727959298
1.13780973586719,7.92628206216146,25.9364641558681,-0.53494833117048,-1.78666307752442,12.399312467139,-0.25232875254866,-1.02284367252048,1.30274500921108,2.82606797829822,3.76316904185704,6.91902803669428,-1.81355542861197,-6.87471388071968,0.381421389914767,2.46762577044549,5.15595470660581,6.59272698916119
1.04511010970568,8.16159324881731,24.2742754712129,-0.324653666260642,-0.912345853799435,11.8236572619306,-0.0330459669392219,-0.191671997302884,1.36401846072249,3.17993664140609,3.34614513007294,7.18498685230495,-1.53810190322857,-6.98441535831053,1.93905194369771,2.67716064403219,4.96577272656372,6.89988585150589
0.884102878410273,8.02966309324479,22.371707140561,-0.15603750454209,-0.205751634903771,11.324857131585,0.204676046170077,0.521259313004153,1.60589926886634,3.40108427824356,2.90888929472049,7.51186724743255,-1.26659255999219,-7.13227180356646,3.68185967371452,2.84160658955682,4.41704979637211,7.26009134188758
0.619126476102287,7.66080516672258,20.3090053487859,-0.0220987016028933,0.346719714206692,10.9071957361539,0.458312233902527,1.14826544540986,2.00744945926388,3.49313442931757,2.54686386251249,7.87163043086353,-1.07732873085529,-7.27501250391518,5.53968269057173,2.98616372595381,3.6410703941904,7.63557538715994
0.231775923137231,7.18018958021855,18.17644525248,0.079844920343674,0.760989622595979,10.5626966404172,0.71854380945237,1.71348249420434,2.5445835261574,3.47519445403407,2.27221075586448,8.24609522213659,-0.991603656729144,-7.37299516627814,7.46651350871458,3.10261239826556,2.83656208931803,8.00034218599769
-0.272459308924212,6.67661773362156,16.0775272435954,0.147618505560349,1.05573972688817,10.2762432217634,0.970203828394047,2.24038392223767,3.19685763097548,3.36769568908627,2.06120511850705,8.62658824347042,-0.987886759453311,-7.39539773525605,9.42649290357703,3.14804948368636,2.17421349275018,8.35647129541396
-0.859144879139949,6.19147480780243,14.1312800197193,0.180816698153281,1.24866618956093,10.0335737411009,1.19421975756697,2.75601747270735,3.95530942548488,3.18711154969276,1.87263888019725,8.99876910453628,-1.03310125635513,-7.32471702758369,11.3584225704778,3.09504556058407,1.72514774836314,8.69469813385074
-1.47529775230928,5.71572307677445,12.4319270062092,0.182465231731498,1.35664755907413,9.82246304370387,1.37394777019789,3.28140065031067,4.81156988439904,2.94518733057936,1.65120681457453,9.34882237652114,-1.08732687174686,-7.16747475534443,13.1714686366205,2.94304682151437,1.46382758975861,8.99082425966068
-2.06256203061649,5.21495922786575,11.0385142054943,0.161428767032684,1.39628237709235,9.64357208915588,1.49787825128974,3.81890724368436,5.75498768083175,2.6493493881404,1.36209919309496,9.68106818149333,-1.11717178939867,-6.95183522074919,14.7688644930158,2.72300131530578,1.29263014947185,9.2477079123235
-2.57184111939313,4.66621232948358,10.0128754242732,0.129908394511288,1.38316706610003,9.50641503039269,1.56657849233824,4.35467668451668,6.77261447811994,2.31943496587221,1.00912849088131,10.0168350999508,-1.10505220031707,-6.70610733808424,16.0763989769408,2.48530014935,1.07367826086643,9.49171937705115
-2.97352620362664,4.07127926475366,9.40395472498849,0.0964124816772441,1.33079895884063,9.41514139898027,1.59425102931316,4.86372062971996,7.83760096604889,1.99006505385259,0.612405088861602,10.3751039688238,-1.04839774642819,-6.45099218487779,17.0473360033235,2.27591324555854,0.694660518630117,9.73777836705204
-3.24693731177391,3.45009843337809,9.18523235372118,0.0631412867307824,1.24967896963495,9.36524424741138,1.59444656535896,5.3114065440336,8.91470824381839,1.69787326196464,0.188993719686434,10.7406448144021,-0.959777283006276,-6.20106841430338,17.6486741836047,2.11923678713828,0.142147327809806,9.98744076331419
-3.36960142216584,2.84357305947014,9.26043582484736,0.0287439366441841,1.14671029700711,9.34676967881297,1.56965419767447,5.65832385754165,9.97183215071902,1.4728487985146,-0.244169836651938,11.0599442337994,-0.879650972718228,-5.95408127368176,17.8507748222156,2.01516167710399,-0.489699192552659,10.2219076044078
-3.3182446361625,2.29741635092245,9.59378223100681,-0.0079631731121991,1.02722775661653,9.34678470305089,1.51327507696755,5.87385455113884,10.9709561706114,1.31497216037781,-0.659535591406354,11.2880351296951,-0.844075791849754,-5.70361035467702,17.5993109584992,1.94290912774276,-1.0671023154141,10.4011488213359
-3.07191628682888,1.80653421733039,10.2776135788019,-0.0481365360124826,0.897828362897997,9.35257252067172,1.42325179102578,5.94898508561796,11.8723269060023,1.18974943867036,-1.02114211997998,11.4175135567764,-0.827159464123598,-5.45842070116932,16.8460804592599,1.87265242722563,-1.48787253923094,10.4935751783888
-2.62111175602085,1.30519356418897,11.3871692240411,-0.0938880100381667,0.767794540233925,9.35733269239348,1.31038789029644,5.89366502006272,12.6526153861763,1.06737459861536,-1.30083135992159,11.4618823072435,-0.785247612539054,-5.21323559275293,15.6525048170544,1.78661993809514,-1.71691537728168,10.4954355182127
-1.99037709143719,0.723852011661237,12.8333175561746,-0.153861992520485,0.65341331692912,9.374347472313,1.18911842971238,5.72655985681281,13.3044724180664,0.944245173170936,-1.487303862534,11.435159223586,-0.708812319046528,-4.93131227514295,14.1812980798154,1.68346388226152,-1.78552554745678,10.4231547736506
-1.24605421512685,0.0212824474788263,14.3975250372054,-0.234480654893003,0.571632870700614,9.45672232578636,1.06156855251963,5.46528784980095,13.8234560625297,0.830210089355949,-1.58924548263959,11.3440556456815,-0.613161957883443,-4.57784775431761,12.5861689985561,1.56670605556964,-1.76399872214622,10.2923546367646
-0.454401558476103,-0.830027101952609,15.8715826657094,-0.324280839914508,0.520642297360023,9.62152659158238,0.912192305312933,5.12140517372525,14.200496177363,0.73899417429499,-1.64147628020178,11.178179715103,-0.527326987740408,-4.14072169934187,10.9581442026471,1.4369542225965,-1.72986873109011,10.10543583028
0.365230658236743,-1.84777126447052,17.1739312464613,-0.407783206698769,0.486856210279738,9.81849551005333,0.727724196606898,4.70305041134174,14.4267965260102,0.683311143001739,-1.69391923425218,10.9153527933127,-0.476619908260719,-3.61654922697606,9.32846132393704,1.30053306352524,-1.74068950835976,9.85672095391194
1.21944625460482,-3.02844168289709,18.3272937801018,-0.46808189167499,0.454567500505736,10.0337036163732,0.525083070527806,4.2175219539483,14.5038084827862,0.667048830861869,-1.78176441100114,10.560246647532,-0.469775834333063,-2.99831290239577,7.69690478731217,1.1768599865764,-1.81423268741786,9.5360407760492
2.07534941232061,-4.37003683051931,19.309072360692,-0.491426605059552,0.41102271892868,10.2958765395123,0.361993790061868,3.66543319932594,14.4364701087854,0.685180495452632,-1.91260796754582,10.1380158317212,-0.50307208458665,-2.2723216653518,6.0702932240415,1.08922942296746,-1.92789199540871,9.13650701730554
2.85940489769924,-5.91208796474166,19.9920667363612,-0.489568597952357,0.3684390021071,10.644936401313,0.31140718030248,3.03925903543783,14.2230483611967,0.730839486177981,-2.07470363179983,9.65902360620105,-0.569096092764198,-1.41782330194813,4.48453216012038,1.04964116549892,-2.04369344492204,8.66888397742596
3.49782240019128,-7.69399743855003,20.2632550925687,-0.482083410080448,0.345631241197182,11.1100265855123,0.390507101999228,2.33201725649649,13.8697072500435,0.794400090720287,-2.25351303219593,9.1354149306842,-0.661437452030417,-0.418869110747691,3.00641665492014,1.05079908786489,-2.14724455195071,8.15691415695421
3.94851146400319,-9.64817281677449,20.1597148009163,-0.475675467888181,0.34541880263525,11.6807453482955,0.477267519584507,1.52922312887475,13.383505318404,0.858519109980156,-2.45698649779827,8.59515149952016,-0.765911277853167,0.728182054206353,1.69869178116991,1.07513380707489,-2.26669359534478,7.62293251861252
4.27453109341488,-11.591876966922,19.902948782244,-0.476627730706066,0.370957051454181,12.3306590928072,0.356943964641204,0.587500522207817,12.7728091223927,0.906642424827599,-2.72443918616357,8.07275029023689,-0.840749722365613,2.02205418320596,0.590186782327876,1.10511839300567,-2.44994651965055,7.08997427047986
4.64503689986096,-13.418666434148,19.7524181852768,-0.501417368290554,0.439555952522641,13.0328319286062,-0.0306478528280363,-0.583122347731672,12.0962902058112,0.938936933947416,-3.09558859681933,7.60785096573164,-0.808127490958771,3.47678673623161,-0.296375314167502,1.12722706904375,-2.74128228906178,6.59030031217847
5.19107970654074,-15.2374252397319,19.7153053424902,-0.554734478476339,0.566303025086551,13.7469125632223,-0.470616794922496,-2.08014934905419,11.4500549514852,0.971056864660305,-3.57687017333993,7.23668803912528,-0.60204412669274,5.1354731468197,-0.920315245216802,1.13360773131277,-3.17508774184822,6.15581036939316
5.87813217039494,-17.1956317707928,19.5254712083552,-0.622775644324124,0.734624118920951,14.4244559358602,-0.723930068506983,-3.89759594843205,10.9271506673903,1.02203138169684,-4.15176163047252,6.98348702082148,-0.239740918713187,7.0051336756504,-1.27496114420522,1.12824717089174,-3.76149788234949,5.80697589171556
6.60437393295253,-19.2961607090764,19.1581760467899,-0.708487370129127,0.910384058308452,15.0575796281593,-0.776039102289513,-5.8774138651072,10.6381093623272,1.1129563097739,-4.80046829059797,6.86795397391986,0.216162259255917,9.01022606025934,-1.38358851122004,1.13130033080239,-4.47729756239626,5.55338604536942
7.33576984902521,-21.3248138524863,18.7932867360525,-0.852064655777355,1.07823042035501,15.7118601772334,-0.757620059346367,-7.73701803669146,10.6725158031801,1.25457721620226,-5.49745049221795,6.90735777489425,0.728428789343386,11.0493290114588,-1.24307850444501,1.16246753748201,-5.27064758484456,5.39890836196235
8.0141998426735,-22.8273433968684,18.2438783141826,-1.07175807960519,1.20745518901495,16.4814246679135,-0.725983816075868,-9.12850250241966,11.0329599922976,1.4243972402672,-6.21294559822008,7.10797092757862,1.26903444012772,13.0051142051127,-0.860484180928047,1.22548406567046,-6.06336863826765,5.3482978916892
8.5217362196039,-23.4906023911132,17.4720040552412,-1.26000576066378,1.19756616592674,17.3944145019016,-0.649360133413044,-9.76099257962392,11.5718736705679,1.57034321580598,-6.92510993027711,7.45802123240197,1.79129225315203,14.7311089727699,-0.256664610167439,1.29364017979617,-6.75760999854513,5.40470880131527
8.75293048462238,-23.3457508015344,17.0975199172012,-1.29071871151539,0.94565246813316,18.3938170954756,-0.438038415046763,-9.55821467698441,11.9301974402673,1.64275172035763,-7.63012250316464,7.92269613119077,2.23982118687955,16.1098019409211,0.577170182389898,1.2987214713271,-7.26968002649516,5.54549852103276
8.64582181588781,-22.5036866631885,17.4809027947494,-1.20208372057712,0.458256548015877,19.4501368365916,0.0659948181513823,-8.83545293351089,11.5869341205328,1.63277578898419,-8.31902220951183,8.44543873893834,2.58715918862294,17.0458533543752,1.63461476144056,1.20283378009622,-7.55825545448636,5.69446180418548
8.35048522227506,-21.1779665717562,17.9665482202544,-1.11416692601126,-0.1924793772924,20.6189104458696,0.786540253016485,-8.40540374365405,10.2570325131112,1.57175381318283,-8.93781663103344,8.95717476382965,2.8203590071503,17.4175686197301,2.84547567988461,1.05629989370455,-7.6301624618791,5.72834262858198
8.16006646061266,-19.6812291912772,17.8998523190414,-1.11802763290552,-0.918545404315153,21.9522219853217,1.43716700259702,-8.76162055381203,8.50428312944494,1.49792647350002,-9.39169393218774,9.38207709248243,2.96447788149464,17.1304165143726,4.02168654036465,0.946891467319759,-7.55438822471477,5.53191561649682
8.10045184941453,-18.1763409431737,17.4969572628741,-1.24974053816769,-1.51499519399624,23.3467101674519,1.93697858096996,-9.2938940350312,7.2813834951218,1.42301078630804,-9.56573066989113,9.63649466590007,3.15308797535549,16.1595291395857,4.78947264308886,0.908463316707791,-7.43476372865777,5.07999805472722
7.89533555391717,-16.6979189660353,17.2939364674646,-1.46618873948834,-1.44159326415819,24.6040882562256,2.25238430610335,-9.17174882289466,6.82550879736463,1.31170461498738,-9.37684467317193,9.6192276172957,3.48540443408513,14.5884218706267,4.7875398963329,0.907502012622024,-7.29804499186474,4.46095051819568
7.37705111720118,-15.2066345526487,17.3740336665478,-1.68733632135457,-0.416946276133575,25.6833938030567,2.19478057980605,-8.14060933073266,6.74894699267434,1.15511449216753,-8.85176848826436,9.21944342712223,3.86031748426193,12.5921706107976,4.09869291623391,0.952832592195715,-7.01763374420062,3.83052629017336
6.68565967899528,-13.5959897038786,17.2960961788388,-1.88118492359237,1.03126096652322,26.6546590934823,1.69521614562642,-6.35761197002841,6.75467633962814,1.03152097024801,-8.09563968858029,8.41589832984583,4.10440849477134,10.378116770469,3.2434088270199,1.09239900390432,-6.42627705741878,3.34036893346863
5.95782951081209,-11.8891331548033,16.9286449246143,-2.03211466014457,2.40509085098619,27.4018271730229,0.904276627463394,-4.17823849097372,6.78780060080937,0.987952962765382,-7.2000640279432,7.3393641263615,4.11318705639249,8.17451563661758,2.66700280612993,1.32273813163292,-5.49726780863331,3.06325376927273
5.2040711661004,-10.1912576583137,16.4546647046769,-2.04811204059233,3.54172027325524,27.6147858963897,-0.040038179111914,-1.98734627736938,6.82225311777182,0.961631973675631,-6.22251059296301,6.17677600508241,3.81796158887342,6.13647495912727,2.50885192887387,1.57964386816933,-4.36280924110233,3.00074582713523
4.45384580801434,-8.56015974802037,15.9102126041566,-1.87299974295798,4.36176882014923,27.1295484315394,-1.05380261030162,-0.0681274318358874,6.82853857156249,0.882855385396074,-5.20402073149868,5.08280031905052,3.22681407806933,4.34528150486203,2.71112763835386,1.78330118020109,-3.18957113298521,3.15760726076104
