specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-1.83473375471854,-1.89016273674694,17.6019085884789,-0.787485807802516,-1.66472619949634,12.1192117265315,2.19605937149324,-5.9282202542041,6.7676642728025,0.455415827025209,-2.56405587263836,7.66427811958236,1.16726147364357,-0.284730916331561,3.72164816442212,-1.41480359749335,-0.0427641451757827,7.88356338667929
-2.33038727483632,-2.46179866710612,19.0919711015554,-0.520982461142259,-1.00466865486749,11.6664311872554,2.32508652125432,-5.79151184867663,6.80610841733792,0.697925002213429,-0.496226354233873,8.31182444063986,1.61771860664958,-0.453225299243831,3.58183276096605,-0.836354094011754,0.751756127379529,8.52805186017212
-2.72256865262616,-2.69717715458536,20.4638514617075,-0.290069579776155,-0.470052753049782,11.2602656597083,2.34275665054268,-5.47999203928573,6.82947353243331,0.926185727816769,1.09286418701107,8.84540966689166,1.91126136480448,-0.526492557935679,3.59504844841759,-0.268522683457713,1.41854881064492,9.04594812854521
-3.0025845692063,-2.45596074178511,21.4878718941361,-0.0947083772999635,-0.0470528416167063,10.9020295884534,2.25983401848846,-5.0243324148643,6.75161981653432,1.14817138977187,2.05993120120109,9.18795046230495,2.04454134848024,-0.482251854096803,3.75633247774811,0.182665583507135,2.04586419410703,9.46988456722033
-3.22959516457471,-1.6706974680855,22.0050991085083,0.0655987478987178,0.277707512365265,10.5893133236293,2.08728896196882,-4.46032048194676,6.54811325085931,1.37011691207551,2.38637286297689,9.30814888235139,2.03346593843332,-0.319397442366854,4.06798822298572,0.486148414922157,2.69002925396805,9.81331017305729
-3.52440498170972,-0.465224663349625,22.1540379747951,0.192482864184273,0.518191955565631,10.319851801364,1.84310770573266,-3.84638280923415,6.27098779123189,1.56952856564723,2.22337605255174,9.28392783864876,1.89011145810305,-0.0378477802837072,4.52656247106069,0.653336253957458,3.31302415012711,10.0606164217252
-3.90581704880789,0.884041671745881,22.2151557057694,0.289588625764071,0.687817312125967,10.0925355269123,1.54354640307801,-3.23074582022191,5.99552705200018,1.70961939713523,1.80253253146106,9.25830098380042,1.63722245104586,0.379460650195577,5.13219951595337,0.709357698744055,3.817374327678,10.2030378511174
-4.24492978657112,2.20982610130142,22.2637483364019,0.362004435878779,0.79659273172039,9.90625460316057,1.20149365475691,-2.62649246944931,5.76111744582437,1.77405103312848,1.31341926243044,9.31635147140158,1.29384551497039,0.979505201111968,5.88080071676892,0.682314769636723,4.11730083461644,10.2557382919169
-4.44908175909669,3.4352601989793,22.1471407268811,0.414983210265898,0.853712945812802,9.75946573328772,0.841955591817033,-2.0375212139367,5.5644046037002,1.77532910596737,0.872413787024376,9.43557142920812,0.853082618177784,1.80377436306849,6.7570317220847,0.605442892122929,4.16578446533006,10.2524274273541
-4.55202538742494,4.4404347904587,21.7098984970643,0.452405160070857,0.870160705942793,9.64959034643169,0.502893918171119,-1.48111076754414,5.39673171106235,1.73480182556365,0.53493967004825,9.55020939807451,0.310763583002911,2.82270736736959,7.74016906350511,0.517937674407473,3.94726611578292,10.2296288888309
-4.64404877071249,5.15701504464709,20.8812177486932,0.476923937088425,0.856311349965952,9.57153528975404,0.21451855020919,-0.978167185803955,5.27092806874851,1.66772936470807,0.305994051921079,9.62034983430839,-0.284001557660026,3.92776755641934,8.79776524925387,0.453698886919587,3.48143959820243,10.2069338509731
-4.78004527448397,5.62809021263536,19.6392150130243,0.491528045993493,0.81994816781889,9.51966758397198,-0.0138624426401321,-0.540148603014743,5.20848723764702,1.5857725399812,0.153508671018134,9.64666454156306,-0.843907353404922,4.99375605005335,9.88539621708114,0.431608557051471,2.83510060331495,10.1828653496122
-4.94365365449224,5.94628102449871,18.0295676579528,0.498947212524051,0.766993568867862,9.49042531338863,-0.186129482600099,-0.167136748585965,5.21739571774212,1.50359014078597,0.0289007171528678,9.65681454988639,-1.30479356057181,5.9289291647521,10.9711685930452,0.45621503375376,2.11514790155109,10.1463499462718
-5.07846961172478,6.1806765216073,16.1997505622004,0.500983351759875,0.702518489535936,9.48019589676878,-0.307025630528782,0.145492712482403,5.29114017115255,1.43664356456934,-0.113194442433065,9.68056947787146,-1.65137083544935,6.68856057179832,12.0467611912357,0.52989442922898,1.4417752744548,10.0904066793605
-5.1394115932636,6.33536151836533,14.3572128675042,0.498349206707603,0.63084436123377,9.48347768321295,-0.381192847196301,0.40410647998535,5.42197465048869,1.39393002192771,-0.29967080569667,9.72834381187615,-1.90304252196239,7.27344473828128,13.1097687822688,0.658085375477245,0.915380462253931,10.0218913451303
-5.12075411184617,6.3680808549856,12.6658458715596,0.491698489018728,0.555636994552716,9.49531163332292,-0.41717636866027,0.624036810076061,5.60864484451642,1.375187450057,-0.526565319402023,9.79293069774411,-2.09251062506125,7.71304693776898,14.1497315123507,0.826568639791709,0.587978951756489,9.95944008052586
-5.04380775936326,6.24456096263458,11.1788526412476,0.482508847431533,0.47994532048724,9.51203036094229,-0.422846692984052,0.829649826051153,5.85169499692343,1.37241745975746,-0.761079926982882,9.8637590165554,-2.24827398410931,8.04141507584623,15.1476703518443,0.993819543096464,0.453518469318152,9.91930124653284
-4.93336893618086,5.96812959225717,9.85563724900462,0.472206322017973,0.406833207042824,9.53041874828363,-0.400924600111882,1.04191387519231,6.15047625175391,1.37321884142571,-0.960697197145093,9.93440722454474,-2.38972779755131,8.28217374797621,16.0800776435725,1.12294558762851,0.470306441913046,9.90288541634277
-4.806235525855,5.57072887818137,8.63616762638986,0.46100546922714,0.33829082198288,9.5502241221966,-0.353022936781482,1.27053223998099,6.50691251539224,1.36304164235207,-1.08997527082573,10.0018102424735,-2.53163201629665,8.44670416211985,16.924976084488,1.19878177167559,0.594757467713158,9.9004002680608
-4.66647152865752,5.09579536076799,7.51175195355263,0.447143146239805,0.274150563589499,9.57318721046059,-0.281788003806422,1.51463440142302,6.92439346001269,1.32728777857526,-1.12608239608017,10.0625790313206,-2.67846868424425,8.5359551262578,17.6640656598003,1.21887885570023,0.793376383517835,9.902520970216
-4.50889611626007,4.58768530688348,6.54602852715067,0.430065246169339,0.214491451799769,9.59912387855337,-0.192116424802779,1.76423449215591,7.40306154448617,1.25421768315198,-1.06047930003605,10.1109507304462,-2.8165682854726,8.5411136274361,18.2873131097965,1.19188528866402,1.03473459341036,9.90321061812036
-4.33090315206314,4.08001026215116,5.83696212330359,0.411664248102191,0.160184799321811,9.62622791584749,-0.0918558333077026,2.00434077508427,7.93799060080663,1.13906600119334,-0.903388250221868,10.1415490024945,-2.91700549010358,8.44709267148517,18.8026431881681,1.13660480291818,1.28178679738992,9.89858755093131
-4.13725486935925,3.5882114768799,5.44088295047929,0.393147437545269,0.111830305024344,9.65210527395057,0.0110560469247304,2.22084457073769,8.51688318130116,0.990373443748948,-0.687572788854618,10.1534573164729,-2.94630863682972,8.24379680178596,19.2296021276514,1.0686404427918,1.49371522312588,9.88871278703542
-3.93476536795237,3.11252338411784,5.33096341635975,0.375059775545738,0.0696244635931767,9.67542827772328,0.112472881887033,2.4028179226891,9.12066160764236,0.82942060933003,-0.461969311871915,10.1481840728833,-2.8851586259332,7.94009408692135,19.5756886688458,0.995839295403956,1.63385627304156,9.87365163452441
-3.73140794382463,2.65002949311431,5.43489370324531,0.357613556770922,0.0332570411767454,9.69640250342419,0.217432804855148,2.54325384682686,9.7292557035034,0.678168353353444,-0.274216570747385,10.1271230810644,-2.741441424028,7.55828845458145,19.8269672256905,0.928711901082566,1.67714556131328,9.85059476933154
-3.54016576186339,2.20928744987669,5.69713627869279,0.340376160616587,0.00191664711604949,9.71492912821826,0.334906811064457,2.63950304589051,10.325085646821,0.549454260940152,-0.15695331471664,10.0956933720076,-2.53472418182635,7.11075281651064,19.9642865901473,0.880737956731598,1.60980596823388,9.81989503348272
-3.37479997500778,1.80124126394183,6.09937743656341,0.323201390457415,-0.0254132373298984,9.73016542604837,0.46684289998538,2.69203801943931,10.8936043316934,0.444538590374517,-0.128865455252431,10.0646051981138,-2.27221119424589,6.59865252068871,19.9775462176744,0.859174433722222,1.42493644883127,9.78568155206939
-3.24205136229048,1.41690105330816,6.63798762572075,0.306650172365287,-0.0492456045294579,9.74223599117883,0.611589039173863,2.70067854747194,11.4226823366678,0.354094365028663,-0.201070558228396,10.0402267712134,-1.95154175240248,6.03858905926553,19.8639634052641,0.863654185372593,1.12449330742573,9.75378095112725
-3.13291843827421,1.02526386416352,7.30220134675747,0.291562138202917,-0.0693772668081247,9.75256999968713,0.771236857077408,2.66271010738301,11.9014399904547,0.263775665850399,-0.378510344476762,10.0141889907331,-1.58283448417808,5.4741365609121,19.6234954437924,0.889369518594858,0.722977210052637,9.73667490829292
-3.01681397250278,0.580707457496259,8.07284134148473,0.278181907451359,-0.0853695543937255,9.7618640588182,0.951508471978315,2.57680578746145,12.3197200912498,0.164936224115233,-0.65860307969932,9.96737176556543,-1.19734536411317,4.95505331928346,19.2619576256261,0.926121993128826,0.240401509955302,9.74751857573128
-2.8566758298393,0.0271020224835577,8.92543894384237,0.265822855537071,-0.0973840390731199,9.76989439716355,1.15869569940095,2.44374774174857,12.6684436454121,0.064049725503738,-1.03213381872378,9.88945244752408,-0.831397893175593,4.51456891164652,18.7943941006687,0.9600102077062,-0.302913725667796,9.77871947037222
-2.62427991564538,-0.680589688531886,9.85949326959171,0.253436264749651,-0.106259428228723,9.77666717675794,1.39512731872784,2.26498126676943,12.9418502474414,-0.0232086693557034,-1.48527117481432,9.78932555196517,-0.510249220527549,4.16632257096735,18.234456686102,0.983458444015658,-0.870913537593716,9.80638560163789
-2.28573395231694,-1.55531271955732,10.9174807180671,0.240702819959281,-0.112513969493506,9.78247186330785,1.65811397158019,2.04549735941319,13.1398389707554,-0.0867381102498982,-1.99669352871511,9.68421563274255,-0.250395687953994,3.91357443051532,17.5830608685817,1.00036941752221,-1.40450075966084,9.81844599622699
-1.79463051115433,-2.59404310294898,12.1286905377666,0.228470103311786,-0.11643490120106,9.78759881703174,1.94186603553725,1.79180393761341,13.268196380493,-0.128163507065673,-2.52993159174116,9.59098507944248,-0.0715826381838304,3.76529037644335,16.8317668594209,1.01803236958777,-1.84462053477927,9.81660289726514
-1.11567635148078,-3.7796865135797,13.4346966619355,0.217808837857155,-0.118652683215402,9.79248338062489,2.23451965778303,1.50598367785994,13.3349672573837,-0.158232668157247,-3.03219454971567,9.52533094569006,-0.00166140907839154,3.74056964320684,15.9788451581497,1.03783544261676,-2.15838543902781,9.8044280396838
-0.23550452641071,-5.05794116572167,14.6906434514283,0.209382681490317,-0.120278702777458,9.79715985120598,2.51410843044947,1.18651096814413,13.3434243057591,-0.19134681475237,-3.44830713127133,9.49724129386185,-0.0627779963908422,3.84347446561472,15.0471860674381,1.05796816187779,-2.34686513415284,9.7878564571316
0.840841738724041,-6.34845431288755,15.7562764411868,0.20280183174964,-0.122182799976835,9.8011932007459,2.74850084615858,0.832272902097517,13.2888414617947,-0.240228993632197,-3.74349273686712,9.50636657382719,-0.249598827593137,4.04359862666903,14.0813658536862,1.07641219170741,-2.43524358671827,9.77498466039107
2.09687476371491,-7.57610109999825,16.5694780409524,0.196620976637132,-0.124056284755075,9.80384084851329,2.88982658540411,0.434409057164889,13.1654215562944,-0.31243704338551,-3.91462733470556,9.54303073115348,-0.5300638755317,4.29581293803354,13.1243061681232,1.08898247912317,-2.45853562943185,9.77021938076979
3.5220207391651,-8.67990295592253,17.1407480375501,0.190226640600257,-0.125717339241636,9.80485340338474,2.87495564249538,-0.028692294112488,12.975854401316,-0.407355593587168,-3.98098274736853,9.59516425043347,-0.867459867827424,4.5682670581365,12.201118624228,1.09373831415029,-2.45006215810873,9.77313954219193
5.10909422231864,-9.61443177598758,17.5215804346447,0.184098862922147,-0.127125362870502,9.80544072177511,2.64761648755957,-0.558001699211433,12.7347300842442,-0.514009542612771,-3.96865135312919,9.65431863581114,-1.23154591749849,4.83768650869943,11.3276172850971,1.0947675009355,-2.43269805845282,9.78225424032449
6.81563811525886,-10.3768954991491,17.7616716547084,0.179041820543113,-0.128149804377309,9.80655820067394,2.18625956039189,-1.11212100386641,12.4654743695687,-0.61371645035541,-3.90015816154236,9.71620306528347,-1.58463325733664,5.06440447903054,10.524891144426,1.10284885384458,-2.41518664660815,9.79755439914604
8.53647918471318,-11.0226332624702,17.8550392236718,0.176006136260323,-0.129500235623244,9.80859132880416,1.52860170545008,-1.63406042475878,12.1766120494391,-0.685204579953827,-3.79076412161466,9.78035956387384,-1.86804159794062,5.18845028488124,9.81217987832446,1.12634050741372,-2.38944412932233,9.81735179229814
10.138518979214,-11.6280710423784,17.7418566476607,0.175158277662601,-0.132231487589752,9.81239726338798,0.777767817917457,-2.08840392315386,11.845668806115,-0.709864391618586,-3.65091553231597,9.84939550099068,-2.01738986742944,5.15196677407779,9.19846822866605,1.16558742806623,-2.33226516109574,9.83522003021451
11.5505757117537,-12.2351050796168,17.6456509299272,0.175023522349223,-0.137139049511329,9.81650650640199,0.0755080535744385,-2.49806831560888,11.4545215119638,-0.679875216784838,-3.48916051647379,9.92476438229585,-1.99409697193567,4.91602465810387,8.6866675036578,1.21940239521796,-2.21302279785923,9.84876622416427
12.778922898775,-12.8664603571162,17.8793356494316,0.174273530620829,-0.14188831819736,9.81985294675959,-0.448200582571884,-2.94096489450397,11.0198453928286,-0.602666417861785,-3.30970299111757,10.0035086532753,-1.80408010873574,4.46903746252881,8.27446250680448,1.27750123808454,-2.00310420243395,9.85898442406402
13.7479284452586,-13.4750924832692,18.1893758289701,0.173781267862796,-0.142333872944535,9.82466538455915,-0.720201518112303,-3.49536726463166,10.5756227825567,-0.497369651635054,-3.10890868411229,10.0799288754749,-1.48576158011409,3.83657773777216,7.95882790736776,1.32075216406554,-1.68559088056509,9.86183968919602
14.2363526525546,-13.8324018010659,18.1817736070383,0.173747228664892,-0.140136019022234,9.82929222746292,-0.730897455127354,-4.20169422234088,10.1522552257939,-0.387578623393722,-2.87671607825959,10.1463345743703,-1.08936628588629,3.08038705917541,7.74186440395579,1.33261018015376,-1.26394915481289,9.85314481389945
14.0329763761887,-13.7313851410927,17.946423330206,0.171373432027807,-0.139333398972748,9.8301274371533,-0.524402201259719,-5.059842088305,9.78336780860351,-0.289574250959834,-2.60446758061574,10.1904376877355,-0.677366689477992,2.28117128096262,7.62120501430047,1.30929046535608,-0.769452888367589,9.82823612096046
13.1833189069635,-13.2034952261046,17.7235711267462,0.167726419358038,-0.141641586430542,9.83525630529665,-0.21602023618141,-6.00789426527211,9.48523699540301,-0.19731426183338,-2.29619428424894,10.1945273953218,-0.339049993373776,1.49727365458585,7.57378724501241,1.27385712099437,-0.256098806380723,9.77421673218489
11.9363983395135,-12.3694634199542,17.45310448232,0.166623229623804,-0.138913561580687,9.87089203742685,0.0668004597731859,-6.8819706935825,9.19072943626594,-0.0833976752841518,-1.9792866517854,10.1391795998506,-0.125198531174492,0.681307763763246,7.52246627917159,1.2649629182359,0.220219130534052,9.6671406172923
10.6040989229049,-11.3548372633184,17.1447091338829,0.168822195701092,-0.119153397210084,9.9711757213656,0.278010008635736,-7.48131102118535,8.73621713961936,0.0759154220970901,-1.70532693791312,10.0087134512968,0.0667480597137169,-0.346076029444171,7.25627889874864,1.30161563051208,0.61939347068949,9.47846070199845
9.49197908676766,-10.2924495575824,16.9005296741376,0.183374853235494,-0.0939740945576204,10.1544626186682,0.401062346496841,-7.77480969397273,7.9829519468123,0.281177623377981,-1.53598949612226,9.79891209809795,0.352940057787084,-1.66138136454993,6.59041516558968,1.38093002728821,0.916749893774702,9.18122408821967
