angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.0270793946396094,0.113741266492216,0.00463999141606686,4.23325642299632,0.533772853243118,-2.86662864731358,-0.466832259509838,0.0136683188453256,0.360029505024579,1.10653328722665,0.564092568027555,1.97861143320164,-0.329317476733212,-0.00678051800222486,0.293001140410587,3.98719528771267,-0.640566157721331,1.85207612298158
0.0241026569252429,0.104106922546658,0.000696277560549592,4.40047269337114,0.453377598415417,-3.25565148870825,-0.433736469740179,0.0344901340639645,0.560461488254261,0.971024534712806,0.544725992007041,2.27293391175661,-0.315732190644099,0.0110710720087382,0.35693659976139,4.28937424325101,-0.576598629915848,2.03975696631604
0.0211366400199848,0.094892718413809,-0.00257030896238533,4.51240030094012,0.394009278021997,-3.67953479552994,-0.396068127302994,0.0529797820330513,0.781839038088373,0.835426752774766,0.527927381158449,2.58792940756596,-0.307491257137529,0.0265262303380229,0.423697978940748,4.54410782879205,-0.537646800024054,2.25214928051678
0.0181815324724633,0.0861793814208425,-0.00520784063150546,4.57054526435537,0.348843198959113,-4.13278203086929,-0.353273370027818,0.0690964136174372,1.01403407165437,0.697203899037781,0.513862907538303,2.91331991909907,-0.303443589725684,0.0393783601401089,0.489045226775514,4.75097551182988,-0.52315251337558,2.49270599413325
0.0152698946691944,0.078039014484216,-0.00728100794485824,4.57595284218474,0.313013989649096,-4.60732705315003,-0.305561909031022,0.0838888873857637,1.2456865935973,0.553527760130119,0.502765417680849,3.24033947294308,-0.302802850415944,0.0495751996741005,0.549800604075815,4.91378257800148,-0.530825800941833,2.76474839977389
0.0124990120357282,0.0706672524526491,-0.00885701803764147,4.53062296704798,0.285641910994652,-5.09332082297439,-0.254063018614707,0.0986688469374732,1.46630600145769,0.401920685262496,0.495918831809432,3.56287882690094,-0.305257308750404,0.0570696934609103,0.60475593201802,5.03903599548043,-0.558377437682042,3.07296540936975
0.00996357081948105,0.0643646154349432,-0.0099701462997979,4.43738399003644,0.269574718571904,-5.58079708051966,-0.200609162005946,0.114326761145097,1.66786169343108,0.240659160127592,0.495440281627543,3.87916366004942,-0.310845334939414,0.0618939497112272,0.65433141388599,5.13227929163411,-0.603165898462489,3.42208016601089
0.00772054720484012,0.0592951034872579,-0.0106611272351153,4.29761353810774,0.271698445004124,-6.06122627381188,-0.14740493811275,0.131408081188016,1.84490633024113,0.0697158662543441,0.502760495842393,4.19184123298887,-0.319783560918148,0.0640987656596027,0.699732413333542,5.19547350809892,-0.661978890713794,3.81472203316744
0.00576349174572122,0.0553369413379361,-0.0109989367701554,4.10897845331237,0.303311198331517,-6.52660542164556,-0.096538010899574,0.150201478156543,1.9939424930331,-0.107381575065978,0.516682779688506,4.5057969842038,-0.332165888352497,0.0637490303602491,0.742162965376089,5.22688286666855,-0.732823360941368,4.25131016124948
0.00403757228847021,0.0523279622839786,-0.0110556477179599,3.86515996363804,0.376838797923278,-6.96788732398438,-0.0495521756478386,0.170492353360996,2.1127250419061,-0.282546457872012,0.533545255006556,4.82567497915253,-0.34751428983295,0.0611476979863165,0.781914898444455,5.2217347694024,-0.816444136909906,4.72928547981351
0.00253450342848216,0.0502152557233619,-0.0108625041159776,3.55918413949767,0.500429682165721,-7.37418533383396,-0.00748401803936558,0.191695502266457,2.19967253189451,-0.444901792907397,0.548894959805294,5.15443106036523,-0.364597287722453,0.0567692406210976,0.817664508351887,5.17334720245421,-0.914226854696095,5.23853592211996
0.00125734614441933,0.048922066333563,-0.0104348761559591,3.18689845720591,0.668224049520108,-7.7311475831408,0.0289020550756523,0.213409186263878,2.25356483838372,-0.584485480846668,0.556613881050729,5.49235379337827,-0.381917754938163,0.0511910234798071,0.8467991767337,5.0759751842164,-1.02460883907006,5.75953284636923
0.00021775706946376,0.0484049103653334,-0.00980825097748994,2.77940890593129,0.845464131193207,-8.0046725438654,0.0591736754272647,0.235592231907604,2.27384345752739,-0.695577171879633,0.547984921157965,5.83455125174176,-0.398361035643767,0.0451330611585514,0.866959479665763,4.92708332689645,-1.1405653526043,6.26855161438406
-0.000468115831856417,0.0487235840139271,-0.00900784745962422,2.39344997183472,1.00065195684064,-8.1428859232187,0.0834488742722637,0.25843044828685,2.2615633390795,-0.778415156161585,0.518307986345289,6.16742995753245,-0.413401009667272,0.0386951061651213,0.877452752458786,4.72674782551482,-1.24835991074876,6.74023905166709
-0.00067323117206194,0.0500724512380042,-0.00805023005854644,2.04633432413866,1.09908120566255,-8.11282164832166,0.102554320668092,0.281929656983051,2.22028308344195,-0.838659963798577,0.471857312485794,6.4695169768368,-0.427088027219922,0.0307124927524491,0.879806042681452,4.4750884677436,-1.33030198552093,7.1440173137211
-0.000371273141451005,0.0526759966195002,-0.0069448157354223,1.7397886451371,1.07356651551139,-7.89954415456375,0.118217178352388,0.305425321179027,2.15599836426569,-0.883599565406964,0.41496081863894,6.71701221810088,-0.440192244810934,0.0196343876711201,0.877298581341808,4.16975694913146,-1.37008822111284,7.44731797992685
0.000368350942602275,0.0563338978099271,-0.00573619836618415,1.50404410294334,0.933801967681031,-7.50086652785425,0.133308105580544,0.32800860121252,2.07595281646072,-0.916797616842641,0.352740620932248,6.88570257509845,-0.454153052102201,0.00520771061360523,0.87314301267277,3.80673934938617,-1.35481813644912,7.62262713904922
0.00140235056659685,0.0605758296139372,-0.00452727985293919,1.33329699078457,0.779717490866365,-6.95035495609983,0.15161628210472,0.34908692864698,1.98745473616891,-0.936666906328813,0.293711777243903,6.95037738824118,-0.470431133464461,-0.00980268149652561,0.869210302153578,3.38756482432906,-1.2796187255338,7.642369853596
0.00248891639895121,0.0648908571366954,-0.00343783966549894,1.17117649543347,0.653422944745206,-6.30103238189814,0.176400842459626,0.368028262493796,1.89740540528582,-0.940070508010887,0.249157401060629,6.88941009279921,-0.489940502779347,-0.0216882847936942,0.866418913735535,2.93035660393155,-1.1530008949071,7.47297077693395
0.00329376913211914,0.0686696627433646,-0.00257227089234839,0.999115550366721,0.531154608588357,-5.60025941355008,0.2085498882395,0.384031769778081,1.812179817151,-0.926743423212628,0.229500608274414,6.69035587087107,-0.513087774724011,-0.02918700573693,0.864514033925196,2.47122251649672,-0.986029696017053,7.08343543750659
0.00357648524904589,0.0716206050902478,-0.00200353644422993,0.832078086935342,0.41630140302335,-4.8870541245543,0.246375935890147,0.396668716911651,1.73752720647523,-0.902032877969646,0.242339843863855,6.35082532831259,-0.539979174990198,-0.0319347230436068,0.861817777064144,2.0474603939684,-0.783034283816315,6.46310038871797
0.00325112464351441,0.0737454542670526,-0.00176186256229824,0.679462693998586,0.32169597078705,-4.18866483298591,0.287110776049176,0.40647351043884,1.67826192535889,-0.876042950585754,0.290697890693021,5.87860852964952,-0.570378315793249,-0.0298093220576147,0.857152884505891,1.67707278293092,-0.555931790544286,5.63320315295681
0.00229544568086406,0.0750536635667705,-0.00183696899580719,0.545530800042031,0.23644647419556,-3.52265469093751,0.328383261219334,0.415041467983873,1.63740621150636,-0.859407423867937,0.371524819663058,5.29468090273382,-0.603793759570618,-0.0239001845983182,0.851424835278412,1.35564322184353,-0.330957580330053,4.64332290896582
0.000662992188633888,0.0755043157248203,-0.00222881534214401,0.428301173898281,0.160055834236781,-2.90124050116407,0.368984010671752,0.424116471495691,1.61494128205212,-0.857089773232183,0.476466412232545,4.63317703558297,-0.639973090843839,-0.0149595048395469,0.846491977376181,1.07055245451183,-0.130055107874408,3.56286482172567
-0.00174390940829245,0.0750355678285161,-0.00293428718351612,0.326225076741558,0.097402141325933,-2.33355921677539,0.409057238866995,0.434187271014371,1.60857273031171,-0.866127496381309,0.5957401889415,3.93138568024647,-0.678636500989432,-0.0036187160196934,0.843455398718601,0.81509472080331,0.0431606953512637,2.47426758471975
-0.00494446000500594,0.0735701173945819,-0.00393163420238689,0.238369632468439,0.0463833073514166,-1.82541216303213,0.448896432159317,0.444506560825873,1.61617464102493,-0.879386515437651,0.713373407120193,3.21211499044173,-0.718658006708723,0.00843875818612195,0.842707501081482,0.590660048584815,0.195683142532968,1.46459600598217
-0.00880433718843301,0.0709871157980308,-0.00522918750811306,0.163849759610687,0.00642144698547142,-1.37871621470042,0.486851549102078,0.454543262653399,1.63793496450558,-0.883049338977064,0.803134774582037,2.48184010843972,-0.757960179832466,0.0193946137315488,0.845174730582008,0.398631231490964,0.33179397979525,0.612287342633577
-0.0130649013246325,0.0672289501247268,-0.00679118087218032,0.10229918009093,-0.0245440467693735,-0.992999725302312,0.519678446158411,0.464023611042914,1.67563486788805,-0.855613874522586,0.846279147484897,1.75276337889402,-0.793968278643578,0.0282153196034859,0.853039890211746,0.234370900197242,0.451341907612962,-0.030153455395303
-0.0175810133470523,0.0620070825529036,-0.00857239103589509,0.0530480108017233,-0.0486378137629567,-0.665892920903834,0.545112557836569,0.471731640210205,1.72843539378554,-0.782080340210236,0.843953224193863,1.05626456993374,-0.824803521190173,0.0343929900037522,0.868648303019128,0.0907857353985377,0.553248232235735,-0.445400196045785
-0.0224518834275283,0.0544556458252685,-0.0109571631412026,0.0150236759498133,-0.0671126656815897,-0.393781301405533,0.562865211067561,0.476143032160837,1.79169194579908,-0.667587851966253,0.80726123233342,0.434496032381165,-0.850352805211378,0.0380621148694819,0.893105239772922,-0.0356672097739352,0.636115211804475,-0.647784180783037
-0.0281914568501604,0.0432267402689184,-0.0164444238678317,-0.0127705393177683,-0.0810385144643401,-0.172300045149394,0.574020172138586,0.477517208074759,1.85871482305499,-0.536204646612902,0.747247238200512,-0.0775817563774041,-0.871186200972235,0.0402176545071643,0.926087921991056,-0.14370089239747,0.69901049731772,-0.677470576999435
-0.0359223909478726,0.0277277424626429,-0.0325333303137363,-0.0314822813489179,-0.0908612902521732,0.0033961969329977,0.580330558466916,0.477121055071053,1.92205756942726,-0.418062987234301,0.672875395293646,-0.464835293286026,-0.8861995417273,0.0412623659171269,0.964842632523794,-0.229194479949372,0.742783674538371,-0.592583812867467
-0.0447881180833763,0.0093102536278868,-0.0738578128604154,-0.0424180749396373,-0.0973593897493441,0.138508512673462,0.58344777353083,0.474814783655953,1.97507484787752,-0.334588135434197,0.591338590281313,-0.729087331782023,-0.892466107311199,0.0402019251434383,1.00396888186535,-0.286793352638051,0.771145937574319,-0.452666524179524
-0.0517753372056659,-0.00926123740942841,-0.159069783057851,-0.046940709734994,-0.10111568860501,0.238298657973199,0.584220762279545,0.469943690964105,2.01311529071926,-0.289840460804618,0.508122338959638,-0.881774179981246,-0.887367932482922,0.0338769091547757,1.03883643338719,-0.312302068531772,0.790029079856206,-0.302544236964046
-0.0614071544478547,-0.0236859421244945,-0.30319809612059,-0.0463179035668571,-0.102469990606056,0.307818821558437,0.582525558668142,0.462603790976844,2.03383236379528,-0.271821568241049,0.428601686702575,-0.939965382020964,-0.86954585736983,0.0164777019746338,1.06840251401191,-0.307022544200405,0.8042665846735,-0.167758126987529
-0.087767627483242,-0.0332695826934847,-0.514264587389484,-0.0418304626700354,-0.101840982067467,0.35180262564858,0.578218841690701,0.452413552708573,2.03678669637614,-0.262822943412781,0.35928837361129,-0.920830536905975,-0.838414095845566,-0.0183379000736128,1.09631855729736,-0.279316443050342,0.815566113764242,-0.0594864033378815
-0.137419021478621,-0.042288753705532,-0.792957080128315,-0.0347728306786383,-0.0994217002283643,0.374610705146905,0.572603278511017,0.437645306672698,2.02324695651622,-0.251444822593033,0.305178713632026,-0.837743031018294,-0.794531264615345,-0.0743427735681707,1.13264115125475,-0.241307689219628,0.823412717668859,0.0190473201261854
-0.203500225664124,-0.0505101522257051,-1.13162014547876,-0.0263165941933384,-0.0952672417943004,0.380271662251788,0.568915125465571,0.415889090241564,1.99684786282262,-0.237068509618884,0.26735589645857,-0.70214900203616,-0.740082191198596,-0.151052124751017,1.19244453978581,-0.203701565854737,0.826212393410446,0.0696151713611999
-0.27762106890087,-0.0561162283208297,-1.5167962468173,-0.0174193244016281,-0.0894822782759112,0.372522459334768,0.570864265337025,0.385228090301096,1.96440374612682,-0.224374854161206,0.244150185993922,-0.526373646659879,-0.677570536210105,-0.2447349210341,1.29031919274349,-0.171521995284075,0.822343758831876,0.0975449642558116
-0.353784215121946,-0.0606313998251626,-1.93351710866284,-0.0087709979239054,-0.0822403036944073,0.354709264742289,0.580133437287895,0.345094951396675,1.93569251516831,-0.215864930898081,0.232991374112828,-0.323962199818573,-0.608642209095066,-0.350271550701923,1.43560092083326,-0.143872497643664,0.811257948537114,0.109715613793037
-0.426430957077926,-0.0628048091063121,-2.36742480907189,-0.000800907038364448,-0.0739272544688733,0.329708710666012,0.59519346939186,0.29621534332898,1.92185715382357,-0.210308680639586,0.231142105767283,-0.109193223614768,-0.53522549645075,-0.462019689551761,1.63073695819188,-0.117538842135193,0.793268024039382,0.113053619242674
-0.490157591293514,-0.0590326947347884,-2.8055448789398,0.00627613540716576,-0.0650046582770398,0.299975075730622,0.612229612589129,0.239933291975573,1.933214530424,-0.2061719291124,0.23549913955012,0.10395592125183,-0.460560725792351,-0.575004377872305,1.87202147041579,-0.0901337612349774,0.76917916921037,0.113938109353532
-0.540048818465097,-0.0481449980081888,-3.23573376439922,0.0123480845597278,-0.0559024406218146,0.267571895249393,0.627110062257434,0.177634089040628,1.97670467928156,-0.203751471478381,0.242326987896539,0.304470189458495,-0.387876059478945,-0.686283731105041,2.15169311242959,-0.0606769429583801,0.740308041477993,0.117999715027174
-0.572305479671698,-0.0318565741957364,-3.64613131601757,0.0173346206850397,-0.0469801138932903,0.234164721383448,0.636735895785937,0.110485205595295,2.05385147994856,-0.20365363584893,0.248420801200729,0.48666163756114,-0.318689717880302,-0.794023379413595,2.45971094280491,-0.0289975679768993,0.708085779355877,0.130294287177657
-0.584286487056289,-0.0129411330501243,-4.02561833635727,0.0212259144483456,-0.0384501146986009,0.201043040341766,0.63891406536973,0.0398083407527551,2.16091635922414,-0.205404883691779,0.252430957577064,0.649659078390229,-0.25239826839972,-0.896122261994073,2.78416925510338,0.00430917991948668,0.673736673688949,0.155077237430789
-0.575046576440045,0.00676162389860232,-4.36402377705925,0.0240828187014054,-0.0304710878520678,0.169158378943461,0.631557520545128,-0.0322500542101631,2.29031213046369,-0.208418124674094,0.254387911204669,0.794868290945415,-0.186644546688389,-0.989932653680013,3.11126420768967,0.0375135445696657,0.638191365057479,0.194775369976678
-0.545123296293352,0.0265344092276607,-4.6529184926871,0.0259829388112009,-0.0232210251794563,0.139183174519953,0.612424050870516,-0.102338774702624,2.43185006793469,-0.212943934540818,0.254686314927646,0.923881595288983,-0.118308124245176,-1.07291176130335,3.42620252770199,0.0679438539072084,0.60202680827265,0.249375243233329
-0.496039465789574,0.0460084799174389,-4.88650316976527,0.027014285121499,-0.0168380348963681,0.111582343289218,0.579916091507554,-0.166380042824522,2.57370830812351,-0.219485905988379,0.253646234156215,1.0377770207882,-0.0450549533603813,-1.14390920104241,3.71528522900479,0.0928828537522554,0.565712514428515,0.316071930275445
-0.430011344075505,0.0659425725638683,-5.06114161360016,0.0273137615012572,-0.0113844074563287,0.0866472959603323,0.534114071987116,-0.221122770091803,2.70353456605643,-0.227867179669605,0.251296746980993,1.13676270274153,0.0334169353629506,-1.20244313574606,3.96783667743357,0.110613330810534,0.529828467659982,0.388766539299618
