TRFoot,TLFoot
17819.4554896589,477076.134666371
49233.5721478529,492164.008246313
115237.170220803,481904.204592759
239118.015552137,448781.891272815
449960.837313617,400879.002917073
778645.108295553,348625.360346081
1253248.1992649,301568.671261664
1895478.14702571,266881.547508623
2716561.78027409,248698.787795398
3710212.42392789,247080.145622299
4849617.40217099,257962.548348762
6096574.61571999,272646.788659317
7414658.01174916,278857.144280462
8770892.40480299,267395.143539068
10120973.1814251,237696.573962838
11385603.4496402,197148.366485109
12393992.0852974,154548.588857588
12834152.5944932,116191.052205783
12391324.9729291,86242.6710590093
11039491.6876836,67225.0031825059
9097956.38753066,60601.1972073276
6992741.75031445,66929.3566888847
5021332.71094551,85726.2821750062
3359667.39742214,114650.609214968
2133105.25604439,149112.216466742
1412020.32666861,183949.559563433
1191006.68081948,215674.862583783
1400883.27946167,242757.415221644
1941993.64710711,263728.896302047
2719794.48364545,276175.886722141
3662355.86287859,278064.674113296
4715644.63708518,269036.732553773
5835061.61112457,250451.450746727
6976133.89183854,224847.040064292
8089705.23199213,194857.361506635
9129208.26267217,162710.240631878
10061932.4298456,130514.726162884
10872309.7042253,100499.04705177
11556915.4640954,74737.9466599065
12118844.6838566,54257.3180023542
12568644.5106014,39077.2836612904
12917509.5811333,28645.3054409845
13158809.0986993,22031.1932319227
13263377.0215017,18317.826291069
13187003.763376,17167.214158631
12874837.1216299,19181.1569248765
12283765.6512483,26056.2571226318
11426608.4240152,41187.0182213681
10374089.4349788,70362.5890301175
9209047.08330791,121457.937698865
8030187.76441232,203484.582988417
6922434.96129621,327073.462019208
5910931.5388465,507625.034501626
4987454.58892571,768487.982425639
4186945.25559471,1142040.44901605
3595558.3536221,1670097.88097518
3242667.75481219,2402895.21139207
3085181.62715774,3393398.52602377
3052115.28123394,4683150.80007811
3059393.01590401,6281516.60386676
3031855.80459297,8153250.91991227
2928114.80858667,10223737.6584078
2744251.66055896,12372404.4474281
2491552.266529,14346623.716824
2190253.82095227,15707111.6649366
1866471.91237143,15991340.6282813
1543302.69540182,15020731.7711991
1238302.31916881,13058094.0281457
963995.051895433,10631145.3430482
727835.02836869,8264649.22659964
532710.916335378,6338476.85217138
378007.902409069,5060915.83600156
260206.522348162,4480750.42758148
173953.435466946,4516211.05320237
113243.688718489,5013614.27077964
72232.3191202151,5801361.03603531
45758.8314976618,6722223.91502416
29545.0261210509,7651110.35802515
20165.4220603348,8502821.06433502
14998.3141297254,9232431.30708904
12195.6807830622,9828617.31445437
10578.4986232429,10301664.5947783
9461.76706013637,10669935.4864893
8490.91468418481,10946111.4557925
7517.12657618805,11126698.1536348
6506.52940906547,11191679.2498921
5483.59544776066,11125791.2142985
4495.2781244111,10959972.6836765
3589.60404251537,10776287.0568141
2802.00729319384,10650666.0345314
2147.21412695478,10590864.8271157
1621.52361962062,10546576.856575
1217.65659986217,10471407.2743509
989.099730641146,10340693.4299419
1266.49977641291,10127815.6622445
2975.94808239747,9793154.6496748
8099.95321772367,9307311.09177906
20510.5905739138,8671777.59670704
47095.5305058876,7907480.74746788
98727.724989639,7044208.69587961
191254.790582495,6136094.72831066
346952.84800898,5264547.15224372
596351.86734136,4514353.88181943
978843.012811196,3940107.62893264
1540445.42847761,3546911.41351361
2329119.0141235,3306989.55975871
3389196.1579087,3199231.02750547
4752697.07188154,3202845.31872744
6431935.39532264,3256991.50321968
8417645.05047192,3271537.44075318
10669092.8775342,3182284.48054864
13091621.1480468,2986662.23047059
15515440.9813005,2712275.4903047
17695028.1244134,2388445.23498247
19296662.4789063,2043681.70573564
19928317.6655387,1700979.09416201
19320297.2877548,1377982.6362726
17513702.4897149,1087019.24115939
14841229.0111164,835285.73778883
11735392.2082545,625338.900951779
8589237.36685258,455969.25610231
5751503.05401115,323479.412316744
3514891.21973143,222970.674443789
2074984.67960243,149107.441997038
1513801.20170052,96574.650450566
1799598.71639247,60440.6972789859
2802156.61826285,36455.0749287861
4332363.67308085,21179.9914065334
6187339.34231107,11955.9796762219
8182692.019891,6735.02836105864
10170554.5119627,4109.12783025782
12046170.6183698,3436.65146588351
13745304.0934705,4917.27995980004
15240407.1396872,9222.87526833163
16540069.5595028,16926.9487986719
17685928.0500082,28454.0183771766
18735071.7023572,44457.9063468676
19728663.873669,66071.9636662832
20636664.7297647,94854.184639941
21329907.5052499,132911.747291982
21630498.2137666,183383.683424604
21387900.3677086,250873.368941597
20558033.3451699,341893.671307915
19229058.2028931,465601.712712738
17591021.4103935,634686.861930517
15825327.2421289,866224.971269573
13917046.8774056,1182515.0834258
11808617.0809103,1612527.86058934
9649006.80059888,2195840.57358018
7733055.03269492,2987418.1149348
6283289.0653976,4054746.52182352
5309642.88763887,5461510.63330986
4733898.17617288,7245372.0299382
4439202.58219784,9408039.29002017
4261646.56808401,11917733.683354
4075258.78111839,14667964.9632436
3821938.76198533,17321504.0274892
3494383.67027762,19265109.7325305
3109143.81048097,19879222.9744527
2691159.93400814,18906689.5408479
2263338.07993485,16598123.180247
1845544.8426741,13493401.9825681
1456211.52313809,10180060.6205282
1109591.76423208,7170657.54781425
815707.747700742,4839780.00121237
579761.218726142,3389893.10353989
400543.793226279,2833893.56177247
271342.871812285,3031344.62749789
182048.647149925,3770831.71907206
121764.15975654,4846301.77065604
81060.7623882874,6086957.85931213
53085.4533071766,7358996.10173047
33737.4221929368,8567004.2273106
21098.591853566,9652949.99477792
14273.5029697312,10580220.5859516
12199.5821351853,11328246.6891271
13381.0903152378,11910599.8806681
16139.9406094484,12383152.6552704
18960.0409283539,12819300.4318314
21118.0838116987,13268217.2344933
22491.197711682,13745710.7040583
23137.1771226906,14245096.489043
23263.7444557946,14727312.0611898
23496.6626821263,15112532.8086394
25013.6346463925,15311217.7034139
29858.3445318909,15264170.9479531
41439.1476485048,14945756.4894127
64810.6903045572,14354400.4183277
106646.270030035,13520033.1418391
174721.267564487,12506700.3421852
277248.706611066,11393181.8788181
422770.623618258,10229632.187517
620707.860115972,9031194.36802733
882944.034149858,7813753.70243972
1228031.96584486,6613627.86359643
1687786.46888313,5514148.48567438
2309317.28638735,4647112.50128467
3147308.4063158,4145173.80024056
4252208.44964682,4047221.03040744
5663343.71782199,4232873.95210617
7400759.21664608,4493779.72269749
9444925.5637616,4654183.55966769
11715330.0460746,4629960.26291511
14041206.5857839,4415383.62057466
16094420.3143414,4045339.30463581
17420650.7790816,3571555.32068896
17644004.7850302,3047637.64596891
16670550.1968796,2519726.13596459
14724925.4903178,2022731.53335411
12175834.8097534,1579644.1417827
9401614.08723473,1202460.58536084
6743705.43345107,893581.434646299
4474540.0076458,648327.805480304
2780562.4942034,458616.490941438
1752660.13436194,315733.77617729
1397866.51434391,211250.148711022
1657871.27242423,137153.518088022
2425405.90600525,86185.8405228937
3562153.69323306,52246.4593281129
4921366.82125514,30506.96882059
6370990.51807166,17271.9963318184
7810338.48584641,9734.40389072689
9174844.97475545,5792.27879400082
10431271.7622286,3910.63536955797
11567688.2777404,2963.19503298766
12583293.1806531,2217.43125442801
13483402.0695488,1507.65899761765
14278079.3864206,1473.73925226673
14984389.2896152,3600.70486160274
15626108.5696104,9971.99262685269
16222594.6230221,22939.2160756291
16761222.7696236,44819.9027927046
17172625.4180489,77739.6314112425
17337078.8336258,123618.654958378
17143754.0113173,184348.925164243
16577256.0243601,262290.811168201
15729593.538962,361062.230253934
14725207.5990011,486214.44254273
13653101.352431,645895.21635096
12547491.5583461,850930.109366606
11387485.0494684,1113325.87314878
10092778.3059705,1445392.36050894
8637777.73297341,1863727.62960461
7140805.13048024,2396277.50183565
5834638.55428485,3081478.57381856
4938803.94291534,3958486.26880962
4519600.68660868,5057955.28630114
4486694.59239875,6396372.8080985
4631452.91634483,7976171.05500719
4751990.81153568,9788477.87833147
4735559.78720922,11794526.7593804
4553794.65519683,13841526.2751313
4224734.18896223,15587025.2920523
3784016.88344136,16577815.7150486
3277505.76306318,16466664.3160209
2749411.91948315,15217727.4467736
2235843.44526165,13109897.7927315
1762713.38343719,10584108.5169176
1346642.69788066,8076648.65317929
996327.729381793,5917380.05212293
713462.093960542,4308524.84579142
494101.78675793,3332272.68376032
330665.813368989,2971999.60365898
213748.990301915,3145897.39112595
133469.74838307,3741830.30964692
80565.8753872636,4640918.34623457
47163.7192972304,5726348.73193901
27056.5486314746,6889621.191724
15578.8800228305,8039916.71612781
9376.60891684199,9107651.59834012
6198.04123909392,10043810.8482583
4630.40777210814,10825323.307461
3835.81982833908,11461950.9028671
3364.18010738265,11991579.0411832
2994.18599073038,12464565.782894
2579.69883736523,12930968.2798893
2086.04770486641,13434545.5411701
1823.37633920075,14005800.5321287
2663.07211801141,14637190.3294217
6049.22608787318,15264777.2147716
13835.8046819765,15796981.2061898
28156.3001215164,16165101.6449425
51373.5569172123,16338228.4434944
86059.8640119055,16293132.1242078
134979.432797556,15997031.8631815
201035.164024739,15418930.7123857
287293.824441818,14551139.6326938
397121.170154445,13419818.2053464
534734.787033686,12082767.6088125
705984.696456497,10618023.0989053
918364.924932861,9104418.19972266
1181142.28808227,7631714.45483982
1507210.08888339,6299046.29977263
1916766.24181493,5196244.87316157
2441143.41476362,4387673.64077511
3122989.16271634,3890047.00763278
4014989.7583424,3677761.54936999
5175898.04510703,3704144.74104406
6652580.74314478,3895077.5742807
8453936.99530894,4137881.11731669
10535434.0248658,4309863.20168769
12774205.7305759,4337043.80448006
14894694.6605628,4218132.90803454
16444067.6231384,3983651.53727351
16949806.6942371,3664819.9226364
16189050.5933912,3288906.41987498
14327628.6947633,2877814.50298057
11786439.8832866,2452395.61384623
9017225.93686682,2033602.1217095
6380522.41623734,1639598.32135742
4136850.71917974,1284400.90235956
2467568.23805316,977453.250984799
1471688.1897436,723551.980400257
1152574.44971869,522428.208068209
1424988.16187341,369195.473149642
2145832.98240194,256283.118387803
3152965.6535781,175414.650671385
4298363.70794632,118783.899124033
5468490.37081554,79728.538773621
6590035.01723998,53060.7515231416
7621726.43400503,34998.0524622433
8539779.11700895,22894.1148449994
9331074.18347226,14936.2774494209
9994350.69289291,9888.05248033018
10542188.9018009,6919.16330038566
11002717.7900843,5509.8189755523
11417595.129742,5414.89846870247
11831488.0745229,6588.9285854309
12273507.3633372,9057.11647542363
12746715.4730616,12803.1375112684
13232038.6467123,17752.6857952526
13678361.266374,23896.2030698393
13995923.7377511,31462.4244592913
14094002.5865913,41147.8361068575
13916234.3011167,54353.6443532554
13443833.63023,73308.4724438082
12701510.3396567,100836.676893959
11767272.9917191,140098.887758323
10751044.8353499,194537.758403143
9728545.5412918,267927.086892324
8706475.76278262,364240.979671114
7695984.06938175,487735.682477067
6746945.50034647,645431.790533475
5887191.28264503,850305.674931221
5136589.18886026,1122387.36805032
4558948.50579293,1487134.31493008
4236394.14989459,1972950.79845252
4168965.58560378,2609874.60673908
4231106.55078203,3428131.39736582
4278519.05000603,4450865.8979722
4215294.93186365,5678574.69821921
4011374.15298195,7069031.4364898
3686738.7844846,8511076.58564846
3280209.75863184,9804743.39663934
2832774.6940474,10698075.5600341
2377705.50678456,10994402.8793407
1939985.48340968,10651450.5039091
1538048.4547792,9783690.7106721
1184510.92276272,8572266.44101692
886091.702183737,7186329.94295094
643837.061305058,5765540.71592091
454283.497114647,4436014.89676484
311103.656500256,3317968.16152573
206630.096531465,2516625.64724943
133032.683443785,2106649.81914708
83073.8831987169,2117374.26753361
50494.1991631198,2522854.40345349
30157.6585847463,3239259.7273053
18048.529489042,4135280.11165459
11171.6107229341,5059365.00522802
7415.78394481642,5878812.95726346
5393.83039470926,6515827.6980267
4264.72181446889,6960283.93061999
3570.48507367391,7254390.38585629
3128.71614845378,7464376.02867556
2955.52054263601,7655879.15908433
3157.63355699009,7881026.77388806
3816.86024202046,8172900.20704831
4961.84660262797,8543030.13681429
6625.32002769664,8984153.94486369
8928.47897867686,9477609.95686157
12169.6157010702,9979445.62450695
16912.0091047069,10406050.9700483
24006.7641697261,10667451.4890343
34508.0644098432,10717721.9016794
49493.0916917825,10564284.138218
69841.4158473264,10224390.0959986
96054.6124387716,9699921.53108772
128165.247280002,8991437.68742779
165708.503462272,8112001.77194087
207753.079169745,7088972.50364755
252960.235267736,5962275.71229319
299509.116514027,4794997.98141209
345087.203615509,3701181.721158
387536.877710006,2858994.32074401
426664.983918357,2421200.61580946
466612.648674188,2379317.12406458
517210.538824669,2569443.10918685
592919.133884744,2794835.58813863
710068.497688798,2934030.87493341
885064.645859696,2944433.18964817
1132997.097119,2823872.20046707
1465561.32739311,2597968.25011122
1889060.41298976,2301129.35789992
2402848.21103538,1967693.24455732
2996881.9103962,1626787.58215007
3647788.39434545,1300770.41479034
4313844.91955905,1005456.70428787
4931795.33784865,750777.361502808
5415766.07035128,541283.689596548
5675400.13537394,376716.996193071
5668238.97321306,253010.55900989
5428031.24179145,163947.989539572
5035046.91822645,102589.633902109
4564583.7666296,62119.2438549548
4057113.81056201,36458.6200069672
3529332.94525582,20739.688085173
2988473.55736795,11443.0712759722
2447858.98398586,6196.93731338177
1943176.52670358,3460.31321001737
1527439.30914392,2238.94548779551
1254100.72669866,1883.10998041509
1160262.06886131,1961.59532287814
1256413.03525572,2186.30008177394
1524636.58777943,2366.5628432677
1922401.88055152,2386.444281455
2390615.05688599,2196.60707505154
2863786.92037245,1813.14175566286
3281308.38505823,1311.56697919586
3601875.79006671,808.108819917843
3815697.73558745,425.489360168903
3942881.50431861,244.53119948536
4016819.12496301,274.399367960664
4066458.38322249,470.333158281368
4110352.5464742,770.378171194353
4158952.5926862,1111.89347664604
4216345.941072,1430.47610060301
4280479.96038035,1671.4260953836
4343379.36543782,1804.29921324117
4391444.89946559,1825.43884260198
