angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00442658320496844,0.0241112475376445,0.00308463369842542,-0.00195085293037734,-0.000710499292621421,0.000826715256680441,0.0568335899297662,0.0421144113656534,0.189034882146275,-0.0241128369180123,0.009470443450031,0.178153378174015,0.035862487172275,0.00219472605479377,0.0346542078351049,-0.0341739738430018,0.0346426857717946,0.0941095158598366
0.00434543197434368,0.0235466434369227,0.002999212427934,-0.00185905666253027,-0.000972479646483352,0.000829632901505313,0.0554997701310459,0.042917546473859,0.187987309002377,-0.0232273923456369,0.0110137205283407,0.180476464318038,0.0359724628015884,0.00459861500652258,0.0364651476422539,-0.0333817627981631,0.035649432517998,0.0960756486024498
0.00418583059057321,0.0224572762834765,0.0028281687144926,-0.00173017781089415,-0.000994703059097678,0.000779710460527467,0.0537248018828189,0.0436688080066078,0.18680933817727,-0.0222999728474354,0.0127483369394004,0.181679742622666,0.0358911606729518,0.00727546542225732,0.040209030236119,-0.0327247048544075,0.0362715825942932,0.0983299326215522
0.00397249321952594,0.0209508776625564,0.00262964524506046,-0.00154416768220913,-0.000791629391742308,0.000674495175121226,0.0515009176724719,0.0445574718684594,0.185284433948227,-0.0212438414245126,0.0146762616975933,0.182087237700086,0.0356413138092422,0.0102196199262318,0.0457245482522489,-0.0321507818839477,0.0364704770079389,0.100842252359448
0.0037505998898994,0.0192130981006506,0.00246541789668423,-0.00128745595898485,-0.000430518289958812,0.000554784335686205,0.0489030893043274,0.0456477931006242,0.18287541342842,-0.0199897587603609,0.0166755762295745,0.182022548003646,0.0352619866810129,0.0133351255261431,0.0524491886112114,-0.0314742343290918,0.0362802432046413,0.103073730760591
0.00354547225292452,0.0173851956121893,0.00234078807424247,-0.000992805806669818,1.57867659285787e-05,0.000452282368961375,0.0460427543571049,0.0469499262676539,0.178742575690126,-0.0184922440448221,0.0185168983610466,0.181632307295693,0.0347530310863953,0.0163670515835347,0.0593901248550475,-0.030498654205939,0.035781506684814,0.104213634026488
0.00337734729955723,0.0155372473752865,0.00223401013719717,-0.000702879377302244,0.000439686435163511,0.000366168859141866,0.0429793640813373,0.0483080625443144,0.17212055670883,-0.0167568306450441,0.0200635840607114,0.180805626385626,0.03404331977997,0.0189971646761002,0.06549891338865,-0.0290433640601859,0.0350211094275591,0.103575443578238
0.00326875852642113,0.0137235600186451,0.00216062557033422,-0.000425640490861706,0.000743081166203195,0.000287113415033713,0.0397306881724191,0.0493253929938017,0.162574649974564,-0.0148770918526197,0.0212529367821893,0.179095872593639,0.03305189141715,0.0209874405266952,0.0700148483756896,-0.026909900889778,0.0340349283609713,0.100829484933451
0.00321736091022371,0.0119682824640769,0.00213149468118102,-0.000158603306418264,0.000887352760569386,0.000224126718629302,0.0363174991068906,0.0496744979464867,0.14992474884347,-0.0130274916773913,0.0220467433462198,0.175597550915018,0.0317173521148079,0.0223011349173072,0.0726029580572105,-0.0240002117524507,0.0328738867596358,0.0959884310380154
0.0032277584633663,0.0102143821135594,0.00213717363972301,9.22661616144396e-05,0.000888843440950759,0.000183608368014275,0.0327690441500378,0.0492756116399609,0.134263744575956,-0.0113816744550125,0.0224867952209003,0.169181635928703,0.0300539072489124,0.0230472806870856,0.0732662288669167,-0.0203549156548681,0.031582461971061,0.0893199743884834
0.00332611279352792,0.0084263178431521,0.00217752883153102,0.000322903646437264,0.000789105671710802,0.000153379063607603,0.029102403943283,0.0481333421600038,0.115894835564574,-0.00997619606274273,0.0226257248741969,0.159093659828993,0.0281659845817545,0.0233940304090789,0.0721258489970743,-0.0161182197518269,0.0302233703397315,0.0812296446803241
0.00352152320100249,0.00661888010666727,0.00226775181104356,0.000530828766124599,0.00058218891146456,0.000123787531608085,0.0253029669766407,0.0462990408831069,0.0950762892904401,-0.00870051170202576,0.0224477540560341,0.145263646953519,0.0261242197155852,0.0235331842049322,0.0691836616484055,-0.0115105343673547,0.0288713375827662,0.0721558156204171
0.00380154520961203,0.0047289358993899,0.00240154089793796,0.000723041296132263,0.000242319746150355,7.92315798223597e-05,0.0213404917058424,0.0438418799358042,0.0719351595922577,-0.00739900395675052,0.0219083980358576,0.128243677901805,0.0239138285756699,0.0236086018207186,0.0643077219161714,-0.00672185431075111,0.0275492611906806,0.0624718734589566
0.00412124233635715,0.00263563718592723,0.00253175966588567,0.000897205310842167,-0.000272018359558497,3.86228419141104e-08,0.0172542380010968,0.0407033003491749,0.046592287075139,-0.00586865384131892,0.0209753314597751,0.109062806424778,0.0214618819279314,0.0236819737922906,0.057430150840405,-0.00186925642944681,0.0262068644269294,0.0523737286711051
0.00436988325982036,0.000236396066223983,0.00259784507561418,0.00102752814028126,-0.00102129190672731,-9.50199844585676e-05,0.0131682334042783,0.0367942464869303,0.0194411390310212,-0.00387784794160303,0.019645662673622,0.0889262995630364,0.0186695708549573,0.0236846043451611,0.0486011470134865,0.00298970033045767,0.0247407561959601,0.041882458663346
0.00444712626484282,-0.00248866451907164,0.00257179018948529,0.00109562381775125,-0.00198577965549998,-0.000166501061484493,0.00921023324966804,0.032284888974351,-0.00871263975293295,-0.00128950508549852,0.0179718940956744,0.0688377935956291,0.0154390967454178,0.0234336911860353,0.0379447732369544,0.00784211885231831,0.0230182829148216,0.031042884757593
0.00435653901288423,-0.00542037420029963,0.00248415954973854,0.00111392299659901,-0.00305219571314319,-0.000217685607114963,0.00540721557575801,0.0275481985719396,-0.0368383894684247,0.00191580905106099,0.0161114675878546,0.0494321853023109,0.0116996971353788,0.0228312597044692,0.0256473461829531,0.0126865136838819,0.0208557680457067,0.0200339942288677
0.00414841562356468,-0.00831903561847262,0.0023602919382967,0.00111807322336414,-0.00407188393300855,-0.000284478991350646,0.00167536124093707,0.0228442272953553,-0.0637967195391311,0.00566816749191959,0.0143232171980546,0.0308987416754652,0.00748679084784064,0.021986596728311,0.0121622470832197,0.0174824163168974,0.0180184531963452,0.00908963608969377
0.00385676904998171,-0.0109597613942502,0.00220435194659605,0.00114401264770089,-0.00489831231654826,-0.000352950193648518,-0.00206814042442351,0.0183697883399152,-0.0884674712934536,0.00978906789178861,0.0128372758810709,0.0129129380981372,0.00298426853142255,0.021048319010726,-0.00173435803016108,0.0220911537805366,0.0143544446124564,-0.00148750909145101
0.00354438820802574,-0.0131947333575249,0.00203691153531508,0.00125134575604864,-0.00541026799250233,-0.000395996871364536,-0.00585360139088635,0.0143831121882133,-0.110072342450855,0.0140388007632274,0.0117617805173111,-0.00518130082704185,-0.00152419032199061,0.02000899188834,-0.0152357755702212,0.0263277335514243,0.00988926546517409,-0.0113515034199275
0.0032859511987946,-0.0148906569203417,0.00187408870482222,0.00149956252170451,-0.00551791365042426,-0.000426410962227975,-0.00966061690883939,0.0109930437437738,-0.128336257447528,0.0181546484615247,0.0110670890637961,-0.0238913305399619,-0.00575422034384165,0.0187336875423771,-0.0277296103016283,0.0299883878135217,0.00475897516747968,-0.0202105283208192
0.00311104174080769,-0.0159636543147675,0.00173627481072672,0.0018725005799517,-0.00517326977400774,-0.000438007727402018,-0.0133896246502733,0.00804318536266632,-0.143420531696286,0.0218890548762746,0.0105534327189117,-0.0430951680461904,-0.00951444875946631,0.0170622823990856,-0.0389366079793456,0.0328695300822252,-0.000845884220295952,-0.0277482806951043
0.00300558625182843,-0.016444028873905,0.00164649676838868,0.0023293101588056,-0.00437693475437547,-0.000434827540421176,-0.0168767170331623,0.00527576085585167,-0.155681954287467,0.0251230121962635,0.00998705572500906,-0.0618759156481178,-0.0127234792454104,0.0148435645930422,-0.0489315201908371,0.0348477848529797,-0.00661437408992625,-0.0336559749662252
0.00292250960242523,-0.0164472346106936,0.001604512140153,0.0028620092842134,-0.00319945647303868,-0.000453184800253078,-0.0200039070814513,0.00249442969648138,-0.16530605916015,0.0278888399355795,0.00925742807989658,-0.0788633812531662,-0.0153853394267418,0.0120347854678537,-0.0579924166145555,0.0358391452579721,-0.0120779890930672,-0.0379964777667994
0.00281549771750286,-0.0160848256016842,0.00160045089670941,0.00344573121779056,-0.00177504174049362,-0.000487465656147763,-0.0227166419452775,-0.000375702635272522,-0.172274514715698,0.0302832636571008,0.00833549038850835,-0.0928975682053556,-0.0175693662495108,0.00874449642015229,-0.0663287600399751,0.0357937537535171,-0.0166062217203771,-0.0411249314408325
0.00267575521579745,-0.0154455004366637,0.00163375555812359,0.00401615555681309,-0.000249705215527574,-0.000508303849931066,-0.0249601654927067,-0.00343153945870252,-0.17658264602472,0.0323264791855866,0.00725413439689487,-0.103322875452645,-0.0193354299944561,0.0051869256889761,-0.0738083768131503,0.0348068509944866,-0.0196634655698102,-0.0431861403355388
0.00252350141002365,-0.0146386221995042,0.00169464095178608,0.00449167119723204,0.00127929148093533,-0.000493625131653509,-0.02665671078566,-0.00695169246770748,-0.178270507586894,0.0338879811055124,0.0061336244664636,-0.10986737702723,-0.0207178980165918,0.0016696578076016,-0.0799077734004261,0.0331050476310194,-0.0212171231143761,-0.0441660833226018
0.00236642648848722,-0.0137941514473875,0.00172561300641589,0.00480590789878595,0.00277964220933498,-0.000435820781409544,-0.0277146819549776,-0.011100933767662,-0.177475313539575,0.0347818684096559,0.00511644447591358,-0.112586118587106,-0.0217878523409382,-0.001497887539706,-0.0839770396056913,0.0309006702081703,-0.0215281125261841,-0.0441874795387419
0.00215324687578807,-0.0130128147501266,0.00165899868992596,0.00494582776955183,0.00421930702053313,-0.000363168685991107,-0.0280920803929332,-0.0157264735547943,-0.174336166582339,0.0349111911481969,0.00425936995413727,-0.111923469369694,-0.0226504644699022,-0.00414968733070461,-0.0855982227017995,0.0283379611011996,-0.0209006849622554,-0.043490331915002
0.00182186610796836,-0.0123629700203982,0.00147876980673542,0.00493146438188389,0.00555926280257979,-0.000322362251273499,-0.0278285244701416,-0.0205557917881088,-0.168716288060944,0.034243344724633,0.00355174728253074,-0.108549432801934,-0.0234596616103704,-0.00629890420894062,-0.0847693306473861,0.0254799298322502,-0.0197637691027204,-0.0422891502327452
0.00136936182774515,-0.0118764880869709,0.00120077051952464,0.00479117899585658,0.00676454727283256,-0.000331794170206092,-0.0270412910111804,-0.0252072461363276,-0.160233634187227,0.0327291541013493,0.00298074074068217,-0.103078428989478,-0.0243691459787654,-0.00802047787419913,-0.0818398195556503,0.0222871732855336,-0.0184864322738498,-0.0407558277025344
0.000797284334408366,-0.0115044279016633,0.00085657450649406,0.00455882477149322,0.00777164520918815,-0.000354846053274851,-0.0259021103285352,-0.0291852325659108,-0.148436698044192,0.030391547320364,0.00255681252391407,-0.0961299605801885,-0.0254102595086953,-0.00934424315323399,-0.0771690170194181,0.0186826537805652,-0.0172151919388023,-0.0391238725139393
0.000110561517054661,-0.0111811531829081,0.000480627404932016,0.00425502414000866,0.00853810297195312,-0.0003630419285843,-0.0245617274798786,-0.0320806810526241,-0.133023240973876,0.0273898596774344,0.00231613322131657,-0.0883994921379879,-0.0265032563422704,-0.0102891188922225,-0.0707972840299108,0.0146093211632785,-0.015931061894871,-0.0376257394931734
-0.000634309811388537,-0.0108726035449627,0.000100308000845483,0.00387187613101739,0.00909625333668071,-0.000351412327384179,-0.0230927721294122,-0.0337314839507284,-0.114165594199196,0.0239733769979725,0.00224792035355968,-0.0803787012997012,-0.0275281025541196,-0.0108650704269133,-0.0624661580630828,0.0100545181087475,-0.01460352318087,-0.036311100078448
-0.00137585518006728,-0.010544038592034,-0.000271463908399602,0.00341399990374884,0.00951832596513441,-0.000308581458508756,-0.0214730079071598,-0.0342202799886497,-0.0926358063700955,0.020403354122591,0.0023808309740015,-0.0721475639392481,-0.0283362931705283,-0.01104213571016,-0.051970702373039,0.00509185400764103,-0.0132842596547216,-0.0349788679596012
-0.00207527808000955,-0.0101694730473331,-0.000649626953596958,0.00292275830389279,0.0098311486690244,-0.000235000695153174,-0.0196246046123207,-0.0337299774301968,-0.069566094712003,0.0168847168488219,0.00282197247811691,-0.0635746488857892,-0.0288112953821836,-0.010908112742373,-0.0395792356457461,-0.000127634600939767,-0.0120207919406967,-0.0332599083722807
-0.00271236705782536,-0.00973863025680424,-0.00102085639638518,0.00241313575171156,0.0100095533415453,-0.000156545582559349,-0.0174937309339943,-0.0324886373505677,-0.0461953926488406,0.0135728323059002,0.00356049020850978,-0.0544512251963469,-0.0289247673984825,-0.0106546367086111,-0.0260479587309429,-0.00539832601972845,-0.0107822613896149,-0.0308439771776492
-0.00328177916646016,-0.0092453986346849,-0.00136697298537412,0.00189582049973784,0.0100302764519236,-9.31894328858816e-05,-0.0150793799683681,-0.0308186535417302,-0.0238397461431408,0.010522920224005,0.00448732003663733,-0.0444503646482032,-0.0286744974887952,-0.0103831022006918,-0.0122756765093294,-0.0104682989075156,-0.00951968210919219,-0.0275629981017352
-0.00378153866198585,-0.00868704824050666,-0.00169121545036785,0.00141472743239266,0.00988861969520375,-5.15703242619223e-05,-0.0124401485259121,-0.0290390801116749,-0.00366931680414145,0.00770357014275841,0.00548845965288407,-0.0334241536279132,-0.0280278582056906,-0.0101062286077258,0.000941945184758451,-0.0150921684939891,-0.00822904005766173,-0.0233125532592093
-0.00421231090321013,-0.00809628210203824,-0.00197218101246818,0.000994173278242781,0.0096024421215466,-2.79038129172935e-05,-0.00971121450949536,-0.0274059319704281,0.0136039143842976,0.00508350927093351,0.00639100015274465,-0.0216503275823336,-0.0269149303539793,-0.00979297956324224,0.0130796506183312,-0.0190372329051007,-0.00691632758206828,-0.0182108642619594
-0.00458495284079537,-0.00755649006479459,-0.00219482873929522,0.000624958312411129,0.00918175530997369,2.22170957513544e-05,-0.00708218896698439,-0.0261271165295356,0.0277517627659036,0.00259979130090448,0.00697412922290281,-0.00963936135771427,-0.0252312268414344,-0.00937158304383285,0.023959954841725,-0.0220645815329941,-0.00558682524103359,-0.0128091503138087
-0.00490959933488511,-0.00714633339399329,-0.00237402931588485,0.000280686063194509,0.008589299940778,0.000107413029068762,-0.00470474417894197,-0.0251761032925865,0.0390138550005036,0.000208123328803716,0.00702136951018524,0.00206152766953986,-0.0228995504817078,-0.00879863345151514,0.033536736468109,-0.02397350813973,-0.00420279178098457,-0.00774649632870833
-0.00514637927644496,-0.00688925482508313,-0.00251434354544583,-5.14542672022099e-05,0.0077773402844266,0.000192243754999189,-0.00263669175811169,-0.0242561634606569,0.0478550992746268,-0.00201365246480409,0.00644098609908378,0.0129091082389033,-0.0198892261530455,-0.00806200112335473,0.0417581163633484,-0.0246357014072092,-0.00271109013944503,-0.00321794366449958
-0.00524293176353995,-0.00678204463234836,-0.00259591352252781,-0.000380290447185762,0.00674074464186323,0.000274141153962841,-0.000919462149682833,-0.0230079999698745,0.0545913293450416,-0.00388838328395297,0.00543894018168049,0.0224225066040929,-0.0161624982045156,-0.00706606757614827,0.0485762521622717,-0.0240055217129303,-0.00119995423422025,0.000968654185549042
