specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.36533945137668,0.787540786746538,10.7601085443099,1.93588777817713,-0.746781929781386,20.2630607727251,-0.881595793909549,1.38001076321868,8.19871626436422,-1.25637001893589,-1.6893210881713,5.80126762484044,-1.12324643785618,2.56164091978164,9.30034827900109,-1.04174191261673,1.61642818168353,4.86940493307728
-0.302084277006277,0.732942976712925,10.5364460428572,2.57878344083968,0.278948029863851,19.5962231334398,-1.09069828345021,1.81634905154867,8.26873614949009,-1.19648831714086,-1.05356089962665,5.68717716455007,-1.23985089796922,2.97100468480788,9.47864049718904,-0.797177202903043,2.21553414005784,5.17894457038109
-0.246189651410274,0.666405060467151,10.3423832090578,3.27625953057046,1.89685260017744,18.1030221994696,-1.23153673926976,1.94467681499215,8.31455420373806,-1.15002669237399,-0.499091090777507,5.62102109911166,-1.23375972732039,3.08565133646483,9.60951566070193,-0.437910754210012,2.86061275850476,5.64798507916119
-0.198954737521604,0.59306305306133,10.1770643628966,3.88476553653521,3.51764956753085,16.6139670751586,-1.30058634364342,1.84085945940023,8.39415234594416,-1.1063331986902,0.0113496071513316,5.62234234133482,-1.14982500268198,2.93389997301364,9.69716832316534,-0.00418295866353488,3.51087324888203,6.31044040159465
-0.160053165479306,0.516933640314268,10.0390269399925,4.33147342999044,4.91831428233385,15.4266930046662,-1.32220190927316,1.60575653918258,8.52018171202915,-1.04609542540072,0.502688288021221,5.6981179959132,-1.04211696693499,2.57780214294889,9.75140150625566,0.455905684012013,4.11654792554173,7.1661918202362
-0.128007965636611,0.440789703273708,9.9261821856586,4.60000716112893,6.16335400031659,14.421340360374,-1.33837980359901,1.32140869410556,8.67488281475596,-0.956302860219586,0.991250078681516,5.85021320472116,-0.961639760509952,2.10491044296946,9.7835612925793,0.86975300037097,4.62235780600238,8.17237503014978
-0.10166502215048,0.366587023669641,9.83605002439008,4.70457782003577,7.30479504783108,13.4772219097713,-1.37579986545659,1.03367934175327,8.83909214396477,-0.833458567666614,1.48878338320571,6.07813712939275,-0.940437505539201,1.61849136394042,9.80428704203409,1.17338310756439,4.99919046346199,9.25925556751628
-0.0802686638698216,0.29607744848792,9.76626564129953,4.68238189431252,8.38347585216204,12.4767916871976,-1.43413408043401,0.761271550539032,9.0048116967288,-0.684161945336468,1.99444365267649,6.37686408623948,-0.984460580419463,1.2191759033495,9.81917968361863,1.34238123349803,5.26081355103157,10.3585603424489
-0.0639979197289387,0.23086316185057,9.7143273940175,4.57596990657029,9.36053044883917,11.3997559971013,-1.498925845451,0.506605903878037,9.17088323611903,-0.527808410251526,2.49281997416777,6.72835059356982,-1.08132582590788,0.971875113666093,9.83087146699288,1.38633760100249,5.45232145584616,11.4138836251763
-0.0533970990718072,0.171883102092773,9.67742332988944,4.4306625808563,10.1372546069707,10.3009517680639,-1.55600043411625,0.261579402725938,9.33722911377346,-0.387597190354958,2.95649117668703,7.10534527028186,-1.20833752507129,0.87742097926128,9.84755268545588,1.33956282581668,5.63132503445163,12.3835167530335
-0.0472640132570902,0.119155336190334,9.65307490410976,4.27203172946407,10.6272969746456,9.25272141100008,-1.59545453868125,0.0134563576904808,9.50460951648243,-0.280088539452102,3.35536898407821,7.48941178365904,-1.33798781517435,0.874489538877018,9.87806357244064,1.24105487917654,5.83379475103304,13.2459904652448
-0.0439781865043266,0.0727128589638417,9.63940491033217,4.10972146956097,10.7564697440513,8.33855369468058,-1.61362771266044,-0.245489386550087,9.67315259113486,-0.213562714127323,3.6687698266146,7.87584650294365,-1.4460707067483,0.873494921016859,9.92132726834086,1.11706677901922,6.04874963847867,13.9925672044867
-0.0426233857665182,0.0326834267752187,9.63456467559038,3.92922431953306,10.5118032247663,7.60283924275105,-1.61158736329822,-0.515538278904638,9.83976816539474,-0.189959174157617,3.89146118064278,8.26614123511851,-1.51646744781333,0.80007050232907,9.96409497693086,0.9835130213624,6.23477139536836,14.6239907974509
-0.0421382756592566,-0.00115840768822518,9.6366931837615,3.6979863393313,9.92762688215534,7.05863067961619,-1.59105951442383,-0.792454904195685,9.99847598705725,-0.204865518799048,4.0329092847522,8.66141765421719,-1.53947461707724,0.617117045657418,9.98965355288588,0.849731472164192,6.36311670929195,15.1534441852784
-0.0420507742482693,-0.0290331807651997,9.64415456508693,3.39834864777817,9.08880411076285,6.72129370025537,-1.55367620374689,-1.06850076948278,10.1434317124452,-0.249563602884887,4.11127358089645,9.05914280761195,-1.51331366601188,0.32419864086167,9.99425920632333,0.715128761386023,6.44154872202411,15.5962322426885
-0.042002164378779,-0.0512658035387716,9.65541388075527,3.02461445655463,8.11625298825281,6.60748516515908,-1.50063966369362,-1.33437033753962,10.2731885064711,-0.315193311446941,4.14410180550941,9.45626451352963,-1.44309908179927,-0.046528623350024,9.99031671624981,0.580740833744861,6.50056704724059,15.9574947321856
-0.0415400630002915,-0.0681819543652321,9.66916888600511,2.59877246481724,7.07629638461586,6.73146171923501,-1.43307670872084,-1.58037795390884,10.3896979725486,-0.391996941466083,4.14158962053591,9.85171369521927,-1.3401161257962,-0.44164835535818,9.99084726789907,0.453811812889523,6.56548392289835,16.2352907025313
-0.040860037526067,-0.080665218002712,9.68442067556987,2.16333079171543,5.99136227290974,7.10519545915098,-1.35445220846774,-1.7982071828716,10.4925687367648,-0.474343835210881,4.10525186136997,10.2425150685592,-1.224103803903,-0.808168474541828,9.99728768897181,0.335983970362759,6.64771245377665,16.4261122065273
-0.0403334426829996,-0.0897918364892752,9.70038026775183,1.77138970141713,4.87406343371011,7.66447445612396,-1.26998263337112,-1.98097326969427,10.578760336553,-0.567441091477063,4.0293619151662,10.6209365549254,-1.11549804705717,-1.10231143958781,10.0046255934176,0.222708924442416,6.74513881110463,16.5255217523689
-0.039580404861862,-0.095647626502748,9.71629078365818,1.48250207265946,3.72909961239838,8.28873797581833,-1.18254294272059,-2.12268170377602,10.6463274563214,-0.683269628941819,3.90688221368052,10.9764040475995,-1.02620881509613,-1.28875051566648,10.0122910598432,0.108657656662993,6.83608942411803,16.5353493721622
-0.0374044109079622,-0.0984773287982449,9.73125955525242,1.30853186196266,2.57222503156052,8.91098898520301,-1.0927180958025,-2.21990994049365,10.6936110014313,-0.831745282707832,3.73481493419431,11.2963361498983,-0.958274664032013,-1.35248327426707,10.0206041784946,-0.0114853246420526,6.88592789045733,16.4648913109888
-0.0334165832867669,-0.0990462223084175,9.74499269487549,1.22444190933304,1.42716890106811,9.50735629862628,-1.00106146349608,-2.27204886237314,10.7189699458818,-1.00945736301922,3.51575089656836,11.5667466829229,-0.908371182682684,-1.30663146583023,10.0227727451196,-0.139821951043912,6.86837323391438,16.3222154907621
-0.0279892356788733,-0.0977734965698444,9.75772552932751,1.19393170318437,0.318594361711858,10.0957181923561,-0.907440713747435,-2.28051012883933,10.7238040102705,-1.19635968342687,3.25802994998671,11.78378584576,-0.871179163927516,-1.1797285951119,10.0152892229736,-0.270136701598083,6.77427523075961,16.1090429912124
-0.0216826623881479,-0.0949304949862852,9.76940119550333,1.17320845318681,-0.728891538127774,10.7253740273031,-0.812214709650866,-2.24581644118146,10.7128643521101,-1.36386398769755,2.9728387951281,11.9581531519828,-0.838882752843268,-1.00343707133884,10.0027475362821,-0.389124654115639,6.6072632873951,15.8234370543741
-0.0154443714709653,-0.0911423001518191,9.77980981087354,1.14435666124083,-1.70074326735883,11.385071479383,-0.719136602493007,-2.16721035999936,10.6898696784475,-1.48735760983923,2.67064112991184,12.1023548787062,-0.806093381709322,-0.809291832067225,9.98707635084916,-0.484034249488317,6.3847224615643,15.4719393310367
-0.00973727790892761,-0.0871396967673566,9.78875354851148,1.10984340343786,-2.59057747773813,12.0175272585749,-0.634787291020556,-2.0434836992974,10.6570486645056,-1.55857426732819,2.36256865145554,12.2213544884398,-0.774718962660131,-0.624077944094836,9.96824044023295,-0.548251307976194,6.1381414851991,15.0719904252065
-0.00443155203104573,-0.0831594102291165,9.79615737043346,1.06566939229694,-3.39622343301754,12.6209963869788,-0.565690940620972,-1.8806824279456,10.6146213212711,-1.58767206795609,2.06228625890607,12.3113371422833,-0.751414635042004,-0.464398444174224,9.94966317049643,-0.582140448105255,5.90194082660441,14.6402140881625
0.000347072471239258,-0.0792133575892916,9.80218068503621,1.00300716958714,-4.11880518784422,13.2363311480637,-0.514995223302423,-1.69758235831527,10.5597820119599,-1.59616581456274,1.78164350067539,12.3628110524243,-0.741815742106411,-0.334649329798527,9.93369802424821,-0.595595627890508,5.69890274261454,14.1860145015589
0.00435005295778556,-0.0753786176272346,9.80708848060607,0.921463277439404,-4.75813931149144,13.8668373744638,-0.479635193860795,-1.51586520767372,10.4935153648964,-1.608013568733,1.52386493354111,12.3665197398818,-0.746083136103992,-0.229876464051843,9.92109211056187,-0.603629607137436,5.53521844537783,13.7139377363918
0.00757231613248367,-0.0717260892794155,9.81089623314111,0.827117060478814,-5.31304657190805,14.4869566849757,-0.454244931967531,-1.35238746778912,10.4221326543532,-1.63920774413269,1.27816656273034,12.3231093981041,-0.759036463626863,-0.141009634769621,9.91553361994597,-0.614368750736476,5.39429896694821,13.2294287664868
0.00994236934787021,-0.0682660368841772,9.81361186269676,0.729328114488576,-5.8079648553569,15.0669755870584,-0.435199823261993,-1.21550288799356,10.3541331248293,-1.69080255755446,1.0171975482571,12.2467810036779,-0.776665908169369,-0.0595451291592444,9.91757198555,-0.627457637960732,5.23547699679658,12.741618103985
0.0116084937578297,-0.0650233092417103,9.81559769675718,0.639675949524293,-6.28619047223766,15.5749272175258,-0.417285561135931,-1.11306399483938,10.2933599741903,-1.75157892491824,0.704203384293647,12.1559226066363,-0.797778268623698,0.0201581609058781,9.91963707909617,-0.639429228338344,5.0181531005933,12.2587074052171
0.0125912581498276,-0.0625162966916083,9.81706208099608,0.567542914677873,-6.78013774870805,15.9761246355445,-0.396273188305941,-1.05291492839866,10.2366412753025,-1.80842246290875,0.309911807493877,12.061446640455,-0.819924161986866,0.100191085768005,9.91407340315314,-0.645937172982202,4.72134039776441,11.7884747602803
0.0126210344664622,-0.0611190754598788,9.81782047782809,0.520334830871284,-7.31287139320102,16.234882350288,-0.372647648506801,-1.0337289827815,10.1813437974152,-1.85151019458114,-0.17549510365245,11.9650995438391,-0.843480378075745,0.176508219968678,9.90212686196224,-0.645004077240627,4.34323656651573,11.3446338109113
0.0120272505099877,-0.060431609716449,9.81782263535808,0.496035154574027,-7.87428806713434,16.3213342556039,-0.348557003874803,-1.04831570349361,10.1295856199822,-1.86461417571267,-0.74398787626733,11.8694356518444,-0.872081121543057,0.239056156395182,9.89261282026956,-0.639190177858002,3.8984169795579,10.943198336
0.0112351355583692,-0.0599718877780543,9.81716875128122,0.485472834188048,-8.42919355340855,16.2110061752738,-0.327156687519342,-1.08204292727696,10.0905398248455,-1.82285922008124,-1.37767541185919,11.7775482507096,-0.906833953771595,0.280533962382323,9.8938949890768,-0.630662990984317,3.40769504230509,10.5962818671121
0.0101855027262152,-0.0597930258483053,9.81575670526547,0.452349959389224,-8.94915302328461,15.9215987792008,-0.31155419337761,-1.11994396682812,10.0718400310203,-1.71860044914907,-2.05202497223351,11.6837819461719,-0.947045084648626,0.303247710993933,9.9095115337999,-0.618284177099192,2.89382580178174,10.3120255471564
0.00933188601591668,-0.0600036156822676,9.81362401665488,0.340724721475381,-9.41179885072285,15.5025652292097,-0.303787469869702,-1.15287776911915,10.072163204099,-1.58202573522486,-2.73800730459608,11.5804430749479,-0.993868222834466,0.315064837576908,9.93779011840789,-0.587636084915762,2.38803949062675,10.093263702643
0.00969043567891777,-0.0602758687089623,9.81117474201984,0.134565416146494,-9.82681406759576,15.0015551946656,-0.304160178809947,-1.17180427844865,10.0891646101356,-1.4610439492252,-3.40582073364582,11.469675709774,-1.04959844360076,0.328035430893062,9.97491399013724,-0.524043578066591,1.89984117910986,9.94104666615957
0.0112500489339922,-0.0604718030613196,9.80891235030648,-0.151086794079727,-10.2281298057708,14.4633463314197,-0.309782110911257,-1.17167102357542,10.1222289747648,-1.38747147318172,-4.03026809544642,11.3612690058818,-1.11387460386769,0.361246859472448,10.0207427345687,-0.447749554209292,1.40031613426637,9.85739508435011
0.0133434613834724,-0.0607718641656578,9.806986585857,-0.473104466762004,-10.6382701830877,13.8930176393454,-0.317776662519775,-1.1505537344971,10.168564974442,-1.36740939195311,-4.593374054369,11.2600402129649,-1.18344558115408,0.432069035271286,10.0763075910886,-0.389880478017537,0.879088967376294,9.84127485695221
0.0163401198167745,-0.0614413901036456,9.80522553970349,-0.76819497180368,-11.0703168996563,13.2650798374456,-0.329723627498883,-1.10535711814935,10.2236713611104,-1.3859118517875,-5.0790319069246,11.1649454707687,-1.25333932894889,0.545567759636996,10.1364112085164,-0.356486149274374,0.368493668756246,9.89122318053542
0.0211159572030528,-0.0624880181424236,9.80361508006717,-0.99954670997535,-11.4887033504398,12.5763121550064,-0.349547031812045,-1.03560606984234,10.2797305575125,-1.41563009609921,-5.47159772087474,11.0858756117686,-1.31814964847064,0.697225347766503,10.1910712896808,-0.34162650432727,-0.0966044537648498,9.99834710979768
0.028240274725644,-0.063200254226145,9.80273785353837,-1.1517842143257,-11.8217106004353,11.8406523826859,-0.378656574873167,-0.942364280074511,10.3238530219657,-1.4358544865829,-5.75631742412764,11.0442468315175,-1.37407842844885,0.878606756808404,10.2317456225306,-0.340731473059455,-0.497041415494409,10.1420747717781
0.0379913384175075,-0.0633809858346023,9.80310159361527,-1.23091188103362,-11.978612219871,11.2516616885136,-0.415372195858926,-0.824259469483977,10.3444220368138,-1.44277487287119,-5.91726406976675,11.0530688586508,-1.41456758669435,1.07926096639201,10.253424976425,-0.347493806199204,-0.819400915045228,10.30295687589
0.0495951920504824,-0.0632486236449163,9.8042128183622,-1.25912338645232,-11.856959944909,11.1344390176606,-0.456819287235779,-0.678226691368144,10.336067419061,-1.44460241401423,-5.9435938319244,11.1042713938148,-1.43223135996043,1.2889997405668,10.2533955936668,-0.353100110724654,-1.05651552229647,10.4690095880193
0.0612736799714785,-0.0617302182760932,9.80606892363392,-1.21760253993334,-11.4128434521406,11.4013944098077,-0.498922351075785,-0.509494504351081,10.2982184737886,-1.45123726616423,-5.84261503178214,11.1712433520603,-1.43000227445898,1.49918248200612,10.2304878610787,-0.348158955677187,-1.21740242066834,10.6311138748444
0.0756809459360018,-0.0513905482414017,9.81701149395749,-1.0567079413433,-10.6485663954146,11.6515556517372,-0.53593921987865,-0.335485614969314,10.2344435971464,-1.4636783380482,-5.64126317918276,11.2263354715943,-1.41880138239977,1.69839109185133,10.1857178707619,-0.334679418737909,-1.33436030418089,10.7740027840977
0.0938060953211833,-0.0275923663311088,9.84769371587242,-0.794933853784515,-9.64026661057302,11.7404313334285,-0.562418757501446,-0.17410532252323,10.1510020191808,-1.4791271454897,-5.37219918246053,11.2501279552043,-1.40909247514771,1.86964857217546,10.1251722376228,-0.326891336372523,-1.44696340105887,10.8770502443236
0.110170626319704,0.00312487959497352,9.89821191632392,-0.502388345313735,-8.51825769219032,11.7245157006017,-0.573878451961179,-0.0411895937680109,10.0567776012176,-1.50033079818704,-5.06681589815231,11.2161853904109,-1.40900525733077,1.99700561447263,10.0581787609656,-0.325516436135941,-1.58080754584531,10.9317690203811
0.124145449997321,0.0381046128835228,9.96631687322968,-0.171963378167538,-7.38729801335429,11.6723256773659,-0.569356117356631,0.0480259742087761,9.96714924136752,-1.54902260979324,-4.76135525209199,11.0729723675492,-1.42300904446965,2.06999398164729,9.98755190768037,-0.316351191101834,-1.76534905437387,10.9444046948704
