TRFoot,TLFoot
19649178.9401292,2703566.38373343
23163087.403258,2158595.46583481
25933696.4848729,1668792.65473227
27712720.5007616,1249040.60203238
28212941.1832013,904466.487235284
27181869.7304365,632449.65384735
24630917.6605197,425243.260225387
20937357.2339305,272944.964768691
16702291.6082062,165482.739172123
12508288.0150356,93392.1085432772
8782462.28578491,48085.9470448078
5758991.64772205,22137.832685322
3498735.78202894,9523.03389039296
1949735.70268096,5609.09923415455
1016431.72797858,6913.78237151434
610276.003446061,10858.293860798
667387.613474757,15613.8364353108
1136705.39929389,19991.1057980597
1955781.32724559,23316.0056365473
3041882.69100012,25300.0834386852
4303963.24556043,25932.1799357893
5661895.44625086,25378.0569138854
7058713.1762515,23893.2427635577
8456347.98167804,21751.4268996368
9821957.83758113,19212.6889968552
11119505.0836498,16525.7182391588
12315735.3831101,13923.440977133
13393781.8530799,11592.4231833125
14356941.3839769,9633.54618222843
15216513.9514938,8064.11572979097
15974474.9699245,6855.93466881965
16614779.0120507,5964.31753431356
17106194.9684997,5335.33517256013
17408997.2710224,4910.73297472332
17480874.7994799,4631.50146834495
17285640.3263576,4434.24527349985
16805935.9231185,4250.96728167078
16054143.2222962,4019.33285971773
15077986.7406247,3707.45790731678
13953997.4988959,3325.43743758191
12767386.9366546,2918.91991675076
11574276.3888259,2520.32439050963
10313906.2748348,2082.6374122908
8859807.8898454,1555.44775680291
7189823.12189218,1622.95110757383
5494792.97850554,4788.4595574795
4094823.62763748,15497.8881822705
3230636.82077236,41479.9396751746
2952093.26928488,96768.5949829635
3139496.14399125,205077.511766365
3582609.14518772,401819.400827609
4076513.86502734,737363.517175034
4462115.45533167,1280828.64225238
4630656.53427884,2116221.93868305
4555808.50804337,3327593.27653648
4278906.75280918,4999687.39196482
3864166.01056757,7213718.16187874
3367359.51031013,9982883.87910146
2835483.70304983,13177645.8066295
2310434.26480214,16542634.817539
1825202.02066105,19826965.657353
1399884.45134262,22759253.0139775
1042069.22886717,24901602.0577914
751221.513486016,25753998.7752613
522550.147578324,25047660.4000741
348906.514765676,22923521.7556088
221927.253169176,19787822.538922
132855.754971176,16102995.4373627
73373.9029143724,12305730.3889415
36203.1745658594,8768381.63310696
15230.7558214991,5786592.56461468
5463.20270243356,3550206.37054213
2893.37911174615,2111769.63912553
4381.41257046285,1400913.07151104
7671.4611222232,1283296.03529818
11341.076598983,1623395.02970738
14605.3330001985,2318216.73836497
17095.9529034423,3293508.23953191
18692.3027838304,4487973.00084513
19447.6003329807,5840809.77238618
19537.1327983781,7288735.56957419
19182.3742089813,8768770.58593645
18577.910807741,10222458.4193288
17853.7537121468,11603219.4923126
17098.0090377182,12876869.033468
16388.0635378636,14012834.1547071
15785.7675331973,14980889.6900346
15318.9898845035,15770447.6339201
14974.5146346248,16416205.930254
14704.0152210225,16978667.3580622
14445.1577837274,17484659.9464761
14154.5353618458,17906938.9816162
13840.5633144788,18206236.6437512
13565.0119373727,18361146.7781599
13420.7643976017,18344427.5508088
13503.3483933671,18092066.2287138
13838.501688701,17518492.726318
14348.5298215721,16570516.6074829
14880.9465884734,15267768.050745
15269.6913214051,13706586.6476504
15405.1100102741,12027746.1274113
15239.781675538,10376745.1960135
14719.4011554777,8843039.82126934
13947.1029149757,7414493.87602308
14219.2079671085,6036933.83077223
19461.1704780338,4749209.10560204
38131.1816894553,3709491.89887062
85935.4401534296,3076756.01228677
190675.749819119,2922835.32547489
399240.89477758,3216558.90403275
782585.584811613,3847553.43289563
1437674.59217647,4627867.5014645
2480432.64775755,5333823.10723116
4030231.20762106,5785048.71710107
6202040.99279748,5888398.44144744
9071090.44758096,5663284.74535491
12548957.6471163,5190941.76237243
16328218.4385709,4564552.53554905
19987281.7083691,3867409.15437373
23185015.646736,3165011.907264
25667471.2046665,2506032.09985002
27112079.9073354,1920895.10801771
27128822.7554466,1424474.41228062
25518580.9292328,1020237.52978996
22489944.4822576,703796.147249136
18583180.7406196,465567.378428479
14423499.120119,293221.261874215
10537612.950692,174047.837307855
7268674.10161392,96171.9656466785
4751174.69102585,49005.8037304361
2962183.96457033,23611.4954708045
1818369.43540439,12910.6766177393
1246357.96449187,11525.1355553573
1196446.93137954,15419.3592202389
1611295.96162194,21630.4804724746
2397623.42772064,28110.2495828352
3442794.99092714,33573.3001323687
4646238.01078264,37332.9373645997
5936389.86552283,39128.9175656037
7265889.77309003,38999.8921742821
8596673.30419457,37198.8912344541
9893700.0868617,34124.7621760136
11127665.2688405,30246.4328858426
12279487.8489621,26023.7530642714
13339694.3638094,21848.1556601137
14300732.4390881,18009.0301072173
15145815.7949094,14675.8496342218
15846281.0376508,11906.0663909684
16381298.9345956,9676.64180009272
16770540.336956,7919.21002263768
17084523.0568601,6549.85653945024
17401386.2846458,5487.01707373549
17722279.9161293,4656.85020679976
17923197.0636907,3993.38788543101
17813904.8113095,3439.28378790459
17270842.7015361,2953.90666479917
16321337.8617334,2523.30505762573
15109756.5637511,2161.65170204299
13802915.5378119,1896.36260178652
12454542.669991,1737.64436411906
10937608.7397846,1676.64861905053
9136528.39805662,1591.66012893368
7165560.97123802,1439.82458726911
5381887.16793568,2579.49737034887
4140309.4027504,8290.50386870777
3584746.36621352,24041.3035975752
3636745.69341021,59933.9258516867
4041486.07508742,135000.675670433
4516940.92102526,282037.090655914
4874230.63892475,549856.454995096
5029693.59980041,1005163.46346657
4954190.77499485,1727477.60499431
4658190.30843644,2797672.98535303
4198216.090778,4313237.97634106
3644415.07601772,6397573.19622028
3054988.51193334,9116457.46211557
2475667.59795839,12361328.9741912
1942264.28132695,15856501.2644021
1478501.58881539,19296975.931202
1094451.1603722,22349094.1205938
788708.120816379,24534808.4605965
552862.077797294,25372247.800308
376004.39679595,24648691.7437149
247492.635664844,22542712.6842194
157489.70245671,19442527.7556392
96940.3507217513,15768910.9189422
57947.537686048,11943955.8093649
34044.3798110857,8359987.49983929
20181.2023782391,5337196.07747358
12670.3933788891,3065150.41543056
8997.34035660718,1577583.89674956
7482.26744153412,801143.603222788
7004.1616812279,627128.518282052
6851.13574304072,949495.324499776
6632.75794617792,1670170.33240503
6196.70689463228,2691843.35467035
5538.90840581179,3922444.70726726
4727.04729672414,5283533.73932193
3850.2663825781,6711046.49033128
2992.8512018645,8152473.64433483
2220.85534062748,9564337.53167068
1574.80830938302,10914157.7156534
1064.46549700844,12180065.9137689
677.955094940064,13343318.7234317
407.242659769505,14377605.4914909
259.237893239731,15241103.7481507
242.445821706302,15880539.816434
347.296512883037,16254757.2801936
547.239292978755,16367174.4903287
820.674927248805,16271141.6582607
1170.01483744058,16028135.5298024
1627.74819811587,15657397.8506414
2255.39726554162,15132628.4611344
3153.68497931991,14427189.8011455
4491.13913374104,13550266.0909048
6532.87335802778,12538911.9775749
9583.45402300569,11430331.8419351
13784.8230781445,10263675.727222
18953.9379959268,9058624.73017886
24625.5981074987,7767491.83712883
30309.3543381614,6360935.2707273
36004.7419087267,4951154.3266926
44108.0905178606,3771701.56372782
63801.0125497619,3024963.53969989
116547.805319886,2777198.33941635
239705.268225803,3004950.86562509
486986.066478068,3610255.0909978
925592.050428889,4382275.45333687
1630802.71958364,5054257.44831749
2685848.83291465,5408342.42302972
4181833.68104804,5381243.15817778
6209356.75085507,5056232.43867634
8806911.92097069,4557794.50095292
11866905.8499467,3975525.66872964
15115172.2898156,3353053.04187142
18208130.7508537,2727831.44824743
20831748.024693,2142391.78678746
22655295.2346704,1628311.4948431
23310325.9241342,1198497.12162558
22545357.8648764,851614.940516444
20436355.7151203,580704.795693856
17388749.2385773,377405.738969323
13934092.1723102,231828.979525357
10539402.0711375,132743.39266326
7525485.53561408,69294.0489193261
5053630.21431684,32228.8412612217
3151015.61020093,13953.2404502881
1770309.80187349,8242.32949937387
856108.359572455,10141.665285151
380648.745596861,15911.2742779951
332401.447258815,22873.0122484831
679864.362090274,29267.7005258317
1358603.05029218,34134.885458215
2292378.19092784,37118.559328759
3414117.32612656,38231.3543857855
4666151.48918299,37682.403146224
5990882.81497617,35783.1193701037
7332622.99253467,32891.264009086
8648699.52601842,29364.2578957167
9911144.33676186,25524.2495066504
11096404.3574561,21647.9308079685
12176802.0512721,17961.2841362727
13120685.5001286,14632.1930158039
13899749.0615757,11761.5013687428
14502810.1266357,9381.53317371671
14949846.7680257,7469.56458650327
15287966.1911285,5969.94288829839
15562696.3273898,4815.96790331519
15788974.1053743,3944.17649905573
15945757.3520491,3297.89892082733
15987913.740235,2825.69973824647
15854647.0292121,2483.605217968
15479966.9510056,2237.43565887482
14819592.5556408,2062.16982694166
13880071.4887036,1938.95921983349
12726158.8814143,1855.73088260497
11482045.6249249,1806.57652827714
10260288.5581652,1784.47405472175
9086607.56162962,1784.257933181
7912973.07498052,1768.7147644324
6705948.33373815,1602.09738798264
5585670.61451156,1581.11339225754
4766544.3018585,3440.40959655478
4402388.17057049,10531.7367324762
4439719.92789599,28920.820510372
4667242.93023595,70454.0991820074
4887642.0864358,157057.682583958
5010239.58024846,322985.482674834
4994890.77524848,615909.182407261
4805740.28130046,1095301.70460224
4449776.84296015,1825732.69385333
3977330.4245423,2875581.56102234
3446740.36733401,4325620.42329434
2900703.97984068,6248268.92749631
2373559.03801514,8639417.2240828
1893983.97157287,11372566.9566229
1478193.68147265,14238522.5980975
1130463.20670824,17036227.2645285
847352.287133246,19490010.8891015
621352.600528901,21160765.3189326
444759.303472871,21633176.2668074
310494.257310072,20777052.8268257
211280.578152322,18813557.6299573
140132.769793942,16108235.0011053
90790.9570080033,13020993.7468642
57763.3724531412,9884200.22370889
36501.6471024521,6980806.09335995
23433.1501161444,4529746.77211622
15848.0827753354,2657976.69532401
11667.5334418101,1391472.53427732
9286.13894108701,687546.804984503
7618.43649597969,481546.40785518
6149.91159498995,707889.483908928
4787.74145258052,1298458.05429863
3586.24941921092,2179206.65617097
2580.46655855004,3274727.48952631
1779.11924428028,4515863.09161536
1178.87828966821,5842598.95610596
758.652642707489,7204215.51083228
487.598829067371,8556797.32956867
336.456764594375,9859343.27661412
280.413098803463,11070521.5728144
300.278770060841,12145258.5428822
383.029172677562,13036496.5545255
518.87953682926,13707588.4074997
696.084969062918,14151352.6395372
896.39712794559,14392812.1999465
1097.59740036507,14458449.0429907
1282.00904282748,14350285.2804268
1441.99611636794,14070832.0661737
1580.79175890301,13661052.687969
1713.51331674167,13182587.2184249
1866.06616256939,12662891.5104673
2073.22537601302,12075419.4084364
2383.54994319916,11374369.4123664
2877.06569393117,10543350.1110699
3701.86848437903,9609678.9919772
5126.19637442654,8624457.73975816
7561.57702496831,7638891.38516306
11362.5883035047,6690257.5009909
16427.4795857108,5775411.15671652
22105.3622148186,4834147.33160923
27502.7444515573,3824071.04798577
31949.9817225679,2837093.29017113
35786.1302455076,2084157.50102729
42541.5870065189,1737271.27463374
63749.3952885289,1808966.74392443
126608.951359257,2219841.99055635
279555.898789182,2872881.54056776
589285.560065578,3619692.77672872
1131347.44345796,4255906.42306084
1983947.68280815,4622803.68691719
3230493.7480349,4704492.61855218
4958897.05733648,4570213.88287636
7224994.12898075,4276055.65809509
9968692.19044687,3852636.08424268
12973627.8331013,3339073.32839773
15933553.1434904,2788661.23245225
18548096.2929721,2251831.83337026
20503516.1944063,1762785.36729121
21432646.1998715,1337473.82104806
21036652.5668757,981387.36267036
19314957.9062477,695209.129135178
16621016.6035222,474838.263777594
13474500.2810008,311664.640798703
10338702.2975597,195274.150714032
7520899.74753096,115900.590217477
5166897.16496071,64960.6559738619
3297487.40342294,34834.4122955214
1880784.11663694,19007.0065981276
895503.922903944,12357.6591125506
342128.073285899,11103.8469262855
209060.465764465,12544.3050800189
451328.687403693,14860.8916732661
1004498.77165365,16977.6897295522
1804127.95590131,18393.2286526632
2788345.79845475,18989.8750981438
3891604.76948356,18869.4527895204
5045825.05969494,18224.1064243395
6189869.31570941,17247.8378831976
7277807.78783464,16094.8534494747
8281490.04338103,14869.8713887247
9189884.9664511,13636.38477863
10005726.1453578,12430.4910601829
10737628.0892133,11270.8267436011
11389555.7804651,10163.8080660115
11953348.9231431,9108.8882593043
12407769.0282037,8109.85975559261
12721658.1859314,7179.75822780547
12860097.0925329,6335.48213679296
12799082.7377597,5591.35002043604
12552528.6540866,4955.27280161417
12189586.2692439,4427.92652760635
11805529.985884,4002.24731830612
11450606.5556641,3664.60757685398
11084988.4445151,3395.3852987354
10615976.6059331,3169.12340776796
9976391.64335823,2958.19358949674
9164070.57232234,2739.05098867662
8225589.86464465,2494.58632812636
7231394.86446525,2213.58930314596
6217979.22380251,1896.02590352968
5172918.15544978,1560.00367434093
4079490.66049337,1236.4000850474
2985990.58825588,952.8219053246
2034715.92110565,720.950482570595
1375331.86150028,546.938151823811
1096933.11069257,430.671245688212
1189081.22447801,386.650513760862
1554252.09000639,801.609214416811
2040159.38338864,3539.75071503145
2496142.18554143,12614.9234044655
2839784.94327857,34749.2059395788
3051147.72332048,81514.0163622092
3124637.14864126,171748.462089612
3055122.42683213,330880.152494372
2861443.66639422,587959.574130828
2587791.79048605,975569.256101353
2270563.60180929,1533524.93589614
1931799.09926956,2308941.41106619
1594714.73549457,3345767.27718124
1280489.46444107,4666559.74545148
1001966.99318966,6250625.62308835
765073.123452983,8027087.70747986
569978.211915874,9893944.40520073
413352.692803041,11740254.4982975
290660.736889616,13405800.4913466
197006.502354035,14615049.13962
127556.140015146,15045651.4154185
77846.6968300045,14524045.3048128
43943.1573780929,13148155.7523617
22392.2247389751,11197486.765999
10091.2396930598,8969429.22024892
4271.01818252436,6705635.53360907
2571.01583499052,4600222.3754072
3133.84556366238,2814554.26899456
4643.82702741273,1469281.03392332
6266.21971311015,621760.580167474
7538.6237616674,259905.323353242
8260.23600743917,321291.847090951
8411.48534012631,718270.837637248
8089.09239423381,1356060.87060775
7436.89419967953,2146975.42004357
6586.81543927462,3019063.57473322
