angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.0125460599422959,0.0362318876053594,0.00689891305904617,0.0645360920827349,-0.020181944398225,-0.0213351473778593,-0.847405040651385,-0.178786708913825,-0.353817768133257,-0.457768409432715,0.00613198764984681,0.0315395713434594,0.649335069153762,-0.0455879030457131,0.0764655585756515,0.303747363318965,0.0626031184818887,0.0846125257467165
0.0128128991719079,0.0389787459984679,0.00711049635504343,0.0628186320484188,-0.0146205170230903,-0.0214421906370661,-0.840433099977099,-0.215414590563867,-0.341275958996017,-0.386355474381416,0.00206827332773952,0.0503828879060424,0.685965940040097,-0.00717172942022861,0.00999407620464158,0.270919627238201,0.0507287410786857,0.148457919928211
0.0128368484730844,0.0392911923855188,0.00707373350533848,0.059907610472248,-0.00986844425392742,-0.0212051601676999,-0.808188957571642,-0.247815069968408,-0.31236727972037,-0.319050701977444,-0.00452037353047349,0.0781982168479563,0.71274423805065,0.0328280358863512,-0.0568198381755214,0.235000609307462,0.0382643057827011,0.199002040141933
0.012451517274955,0.0367572922694966,0.00676599281421196,0.0559740990212191,-0.0063162945216899,-0.0207529279748709,-0.750887726512258,-0.270156236890863,-0.277259359768685,-0.259999538006933,-0.0128042798111079,0.11095147050947,0.726035817173505,0.0705853296191314,-0.117329244084415,0.19707971534459,0.0263287748324114,0.229739798836875
0.0116910242689217,0.0315559076774642,0.00619479327112687,0.0511565561475121,-0.00401688401260196,-0.0201172388298345,-0.672413856438872,-0.278086200226609,-0.2435756233969,-0.210830791274144,-0.0210220826530091,0.14379021562294,0.723904617104836,0.104087101275813,-0.167088798273991,0.158746053823639,0.015686302628753,0.239111286770937
0.0106505650902681,0.0244397939125882,0.00545602871079189,0.0456391958779864,-0.00285683331076563,-0.0192953909122334,-0.579294618153736,-0.269786786454488,-0.215040585559408,-0.170654065569893,-0.0271360030538672,0.171704966855308,0.705756775606579,0.13283073998772,-0.203114225574475,0.12186174522992,0.00664975829015209,0.230217818994018
0.00939543919344607,0.016494507592682,0.00465296392486732,0.0396273296409821,-0.00262357058259334,-0.0182815836246679,-0.479309730798258,-0.245262835303594,-0.191874389189646,-0.136892740987754,-0.0294611811941751,0.19051563430286,0.671863609980552,0.156248414110206,-0.222393109859676,0.088371546184003,-0.00100635780367315,0.209384453684266
0.00797419204247709,0.00876178877099942,0.00384214388186528,0.0332677631121232,-0.00297377160135769,-0.0170514455281774,-0.3802465664367,-0.205566065046922,-0.171539039561292,-0.106549405664107,-0.0271981316141427,0.197629867163956,0.623393633049663,0.173480766781155,-0.221592623198464,0.0599319592802165,-0.00797294035131312,0.184049018120301
0.00646196340512242,0.00195107488954538,0.00306712499181095,0.026690651181375,-0.00355112790349106,-0.0155780612257419,-0.288831738922832,-0.152899378669185,-0.150006404627256,-0.0773780664125727,-0.0207910740066567,0.192151170224833,0.56239536375052,0.184105318370936,-0.198311552387191,0.0374559809410585,-0.0148758570436602,0.160340485844036
0.00496829263229862,-0.00364005789152695,0.00235196255973892,0.020102134871008,-0.00409470762061384,-0.013866165778501,-0.209645600886369,-0.090820444466853,-0.12327157719825,-0.0483695729278156,-0.0119096444541259,0.174652075876091,0.491553264926611,0.188712154010868,-0.153343709310886,0.0211015560306009,-0.0218798651463563,0.141498334743462
0.00357650708442565,-0.00798150518363097,0.00172140005098167,0.0137696670059915,-0.00442343526802538,-0.0119677936151392,-0.144217295066564,-0.0243388833399079,-0.0883121208358757,-0.0196097868986271,-0.00279327543838782,0.14691895299577,0.414305739552768,0.18879730410153,-0.0919473512068684,0.0106480468558926,-0.0286343929160361,0.12762294659286
0.00234724901500576,-0.0111971238473093,0.00120812337271934,0.0079733667180646,-0.00450359821313257,-0.0099695831118713,-0.091390609995954,0.0402635306057187,-0.0438521809225073,0.00787013869296158,0.00458821991033366,0.111489258578216,0.335075718801358,0.185923886415926,-0.0226592502842219,0.00578962886558094,-0.0342453979599337,0.11612446385375
0.00131369749304458,-0.0135330210332662,0.000825312044531838,0.00297518488105182,-0.00443998720809903,-0.00796559077123185,-0.0489944217643141,0.0962955632538515,0.00909045714265874,0.0322953412340364,0.00888258630739546,0.0709651110307981,0.258727230851017,0.181141586402256,0.0452053796604947,0.00614158723459314,-0.03770620869475,0.102840036182426
0.00048695673805246,-0.0152134241660523,0.000562601995294575,-0.00103417449423918,-0.00433374863500453,-0.00606080256651815,-0.0152727556312732,0.137903408599594,0.0675081142875261,0.0517698773344182,0.00954773642218592,0.0274322296577633,0.189560715052603,0.175204990767719,0.103514144399623,0.0110974706267627,-0.0384576455910119,0.0836690559778177
-0.000130936557412409,-0.016363718027024,0.000391918804762498,-0.00393819718235503,-0.00428007332138957,-0.00433253525835953,0.0110482370852687,0.161212539703145,0.127552552250131,0.0649471669918829,0.00714592412158901,-0.0177588160343236,0.130570609662446,0.168726860354781,0.146496183091395,0.0198084991636875,-0.036298072819773,0.0559603009788267
-0.000544955195729438,-0.0170719625373947,0.00028887860499127,-0.00568766790399279,-0.00435023384700322,-0.00280992436712075,0.0314406195612716,0.164949376831807,0.185791075018893,0.0713161816016653,0.00321106094793142,-0.0637713858611138,0.0831345284680205,0.161951929242346,0.171403319409543,0.0314155905773405,-0.0310944857368517,0.0193148699167802
-0.000748907139868009,-0.0173607498469224,0.000232687263139965,-0.00632194929010509,-0.00454581597408528,-0.00152523339527322,0.0477579477466151,0.150554963507937,0.239849978352367,0.0711638637583935,-0.000370578106183855,-0.109848827630502,0.0470809769138449,0.154869487188053,0.17869265511021,0.0452601732526908,-0.0231295765697021,-0.024345562390068
-0.000752809612289447,-0.0172277494509278,0.00018957225952623,-0.00592382091542318,-0.00488048972032253,-0.000520301973727397,0.0616826523179193,0.121905961378239,0.288358384144687,0.0653466742488484,-0.00192492354367701,-0.154935896847409,0.0211390907475813,0.147364934152093,0.171834143900616,0.0608592336103841,-0.0130488517128961,-0.0712890440129981
-0.000578782888168047,-0.016743060040557,0.000149633187806613,-0.00460536572244038,-0.00537811899709678,0.000165192970184134,0.0740801469556651,0.0841252838667595,0.330482126296814,0.0551141591428516,-0.000272624140383879,-0.197429494251386,0.0035700314905871,0.139206728095129,0.156299152782098,0.0777483169086968,-0.00134744337942145,-0.116622868071651
-0.000257526320333319,-0.0159713788009679,0.00012156553098261,-0.00253172927367033,-0.00602049400642848,0.000527229492458849,0.0849199847546336,0.0420219468581705,0.365514428440546,0.0419942621963188,0.00509868416131815,-0.235240991372598,-0.00740160114602752,0.130330765194352,0.137807250470244,0.0953142782369576,0.0112880794081118,-0.155202763416474
0.00017464940957381,-0.0149466736381794,0.000103469435992691,9.64624417931147e-05,-0.00677958396941491,0.000579669224950514,0.0937116419162858,-0.000477269530811966,0.392761743200191,0.0276053176701556,0.013932837242934,-0.266102109390311,-0.0133830950110096,0.120883733770228,0.120697035503828,0.112723685408505,0.0239531701203088,-0.182667511708331
0.000702839041447463,-0.0136946896885876,0.000109956289504106,0.00303447791745409,-0.0075947792051366,0.000325071225180577,0.100001494854207,-0.0398934414225456,0.411413579102251,0.0135351408901853,0.0252851605379241,-0.287802114202486,-0.0156962244777359,0.110868927351239,0.106967056799532,0.128969042854466,0.0359854075625311,-0.196151016152285
0.00127167513939519,-0.0122422573661913,0.000167828140472528,0.00601009105073763,-0.00836739657831098,-0.000207256366946857,0.103637703430217,-0.0728187268329483,0.420092940337675,0.00127939291886503,0.0377950191652913,-0.298278991922173,-0.0153194545996894,0.100265682762737,0.0961398314222005,0.143048862424891,0.0469476696039834,-0.194585803820885
0.00180471721595386,-0.010689902861444,0.000287818867134622,0.00882042318302431,-0.00905729812147467,-0.00096843222085789,0.104670223210819,-0.0964744882484836,0.416417760908975,-0.00797472520774144,0.0500768503049518,-0.295716030144533,-0.0128612325321723,0.0893768531445709,0.085946238087295,0.154172290199406,0.0565481417144433,-0.178621284950795
0.00228547753343449,-0.00919145927313586,0.000468018258247944,0.0113575494471646,-0.00967863670389204,-0.00188928644250144,0.103127318828335,-0.109572277581053,0.397311962310298,-0.0136178005900103,0.0610013679721587,-0.278943888011221,-0.00862753654468537,0.0787340795842946,0.0735541308371483,0.161875141066328,0.0644721313489347,-0.150420080928247
0.00271115109556463,-0.00789583460286642,0.000729647610373452,0.0135405203704969,-0.0102280196179025,-0.00288727165612379,0.0990047416534843,-0.112425829612851,0.360260435330752,-0.0156767779217116,0.0697528139620465,-0.248083203996853,-0.00284959631035884,0.0688706644368727,0.056678579207273,0.165983913266201,0.0703235613725136,-0.113386431488318
0.0030567445081233,-0.00691074901826555,0.00107822607711379,0.0153088522098982,-0.0106805309521201,-0.0038885540026921,0.0924618245467953,-0.106433954168556,0.304588578224288,-0.0146747673477588,0.0757838417817544,-0.204965093761258,0.00420621295628367,0.0602717432468196,0.0342172940177564,0.166345735350446,0.0738311082637971,-0.0717186760654599
0.00332199624527831,-0.00628579993345874,0.00146612570968658,0.0166196300879811,-0.0109791686640678,-0.00480235102715804,0.0839024252296429,-0.0934211855799006,0.231702416897049,-0.0114426214680367,0.0787534529299449,-0.153014851903266,0.0122617511813065,0.0532775679230734,0.00634959858795651,0.162719130068208,0.0749503373589453,-0.0298928391221347
0.00354197634178766,-0.00603270020403917,0.00187201179155247,0.0174392798724231,-0.0110523248970792,-0.00555230519689333,0.0738245479320739,-0.0750729927577048,0.14448952592133,-0.00684623074930321,0.0785303260592693,-0.0966735069142776,0.0209634981756609,0.047938884485103,-0.0257608802084237,0.155079372556666,0.0739375716180429,0.00797366336026284
0.0037285862049577,-0.00611466810284823,0.00229535776331708,0.017749257148995,-0.0108767687166678,-0.00612736267600455,0.0627335999282968,-0.0525798353015396,0.0467250685567156,-0.00146461352669822,0.0752297547744489,-0.0407045740476368,0.0298880474659081,0.0441090209442074,-0.0603161896054334,0.143842886767813,0.0711909701876569,0.038752443205359
0.00387560763460792,-0.00641661389796594,0.00270245690631344,0.01756631347577,-0.0104588636103298,-0.0065095133456305,0.0511480527374346,-0.0267403217522404,-0.0571447926893233,0.00441839510534595,0.0691250372058114,0.0104562549164898,0.0386222044302694,0.0415629140253269,-0.0951733432697596,0.129779656029515,0.0670056118875977,0.0606291736006795
0.00399589441290249,-0.00678480700069176,0.00305980856316739,0.017003322428887,-0.00982744353296718,-0.0066500491078521,0.0395296662558969,0.00161311655151396,-0.162001440454388,0.0105505832774302,0.0605132375543964,0.0532627027371595,0.0468390362859688,0.0399392344663126,-0.128098552208834,0.113798580947236,0.0616525345537604,0.0731558652649924
0.00410012890396747,-0.00713353858899942,0.00335149645466,0.0162432569054315,-0.00902765301573798,-0.0065683529697187,0.0283000581581272,0.0313888510106895,-0.26229619852073,0.0166053911812898,0.0496689402458552,0.0854193210358664,0.0543698071448379,0.0388327108556307,-0.157131323528965,0.0966899992459395,0.0554400317184579,0.077121235970722
0.00418880669543678,-0.0074482646118222,0.00359195053117628,0.0154638323330108,-0.00809115053226893,-0.00633535985756119,0.0179856806922966,0.0612052839567273,-0.352747643930911,0.0222873214349409,0.036896881055313,0.10611784420234,0.0611640498805172,0.0379658613646808,-0.180891665420232,0.079037259066284,0.0486707234370418,0.074164318668047
0.00426279403721794,-0.00771890795242413,0.00379382686632827,0.0148017854694222,-0.00705465244910311,-0.00601832839113584,0.00928328315279034,0.0893449553893581,-0.429043462775036,0.0274321857164037,0.0226231853209081,0.11610347354283,0.0671638341563715,0.0371513930860173,-0.198612990334998,0.0613451771781904,0.0416361474044768,0.0663385988370214
0.00433140331465138,-0.00791456050774193,0.00392708032638391,0.0143759293905128,-0.00596579029634845,-0.0056959758149065,0.00299963348158094,0.113871842401559,-0.48800654087332,0.0319637717685751,0.00744508124567445,0.117371323669833,0.0722909462711613,0.0362523891910209,-0.210063508449485,0.0441340709280868,0.0345105960966062,0.0559180433859598
0.00440193610670648,-0.00799751363556755,0.00400359993202476,0.014284901173994,-0.00489544534296146,-0.00543695580918565,-8.81791875880426e-05,0.13300784931862,-0.52746147451877,0.0357514371392716,-0.00786093953316474,0.112654580558621,0.0765550833221275,0.0351243034323165,-0.215379203288915,0.0279130308278352,0.0272297865665241,0.0453658250889842
0.00447992530193308,-0.00795878620433501,0.0040588353418555,0.0145446479621179,-0.00391371248084606,-0.00526867342644115,0.000625687696947926,0.145386234091382,-0.546177415979666,0.0385586879030163,-0.0223698707306694,0.104957474169723,0.0800493579305754,0.0333578443340359,-0.214882074300158,0.0130574320823694,0.0194831819211266,0.0372198239872164
0.0045611865842842,-0.00779530487712272,0.00408784980491464,0.0151004526019452,-0.00303875578913088,-0.00519426904778875,0.00553689452894843,0.150182366402591,-0.54375516465056,0.0400603312122318,-0.0351715143439477,0.0970962418162228,0.0828787311033728,0.0301790216813466,-0.208999240267627,-0.000238398265307549,0.0107908811579251,0.0341254233413533
0.00464241238643935,-0.00749223925783496,0.00408768195041281,0.0158656534788004,-0.00227295972216375,-0.00522822536542678,0.0148076693089729,0.147207850603686,-0.520401378160426,0.0399430116353636,-0.0457558166817536,0.0913247210800248,0.0851539565213029,0.0247702516624797,-0.198110331213345,-0.0118825845736353,0.00076435840272585,0.0383195045468578
0.00476201671336064,-0.00709992059689445,0.00406516549865695,0.0167400194595791,-0.00163930406064397,-0.00538507102334681,0.0282170816242345,0.136883559296352,-0.476800814379202,0.0381005972604791,-0.0541276407542963,0.089257592459365,0.0869676522513353,0.0166814752251574,-0.182523522286565,-0.0218646035973551,-0.0106366125167465,0.0505778041733253
0.00494822443422697,-0.00675796650620242,0.00404261281263535,0.0176201550350884,-0.00114306870373198,-0.00563114446441206,0.0451757170482463,0.120269527533095,-0.414260110729434,0.034628592283797,-0.0604936784315203,0.0919325774955727,0.0883041999768295,0.00595205142784068,-0.162612277716664,-0.0302270235531602,-0.0232074026181727,0.0704097069828506
0.00518781536474448,-0.00660587164700957,0.00402892714041517,0.0184116643634333,-0.000743052954044135,-0.00592968029164897,0.0649313387414158,0.098932734944288,-0.334989550907909,0.0297166429217209,-0.0650504318095853,0.0999116176833937,0.0889413557264569,-0.00724657878138823,-0.1387133227194,-0.0370435601961095,-0.0366304674085723,0.0967466186710826
0.00545261427985346,-0.00667084717155792,0.00398151524500025,0.0190190791174894,-0.000396497673336976,-0.00625906420389682,0.0867042211395563,0.0747043990183836,-0.242195091382082,0.0236628879053781,-0.0679804508015859,0.113452424239401,0.0885642408925348,-0.0226799188814597,-0.111008692017008,-0.0425118488948751,-0.0504202542109182,0.128117460091538
0.00572025024444067,-0.00691644615985015,0.00386880541002227,0.0193327171626772,-0.000118112607724549,-0.00657720664191527,0.109698864225502,0.049485794572377,-0.139846096948027,0.0169156794126167,-0.0694894691728327,0.132602996884604,0.0870302629163488,-0.0396152705449236,-0.07968999080581,-0.0469605774586483,-0.0639927171835946,0.162736997047934
