specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0761474339341697,-0.0519049451018942,9.81372877899903,-0.262700883208306,-0.113129794795798,9.83248077126629,-0.653137113509173,-1.97059758789423,9.6892365835681,-0.118841814743267,-1.85090212789785,9.25403278042181,-0.956655544146067,-0.756893916344357,9.78715741466317,0.437677753835879,-1.10283240350348,9.603137537211
-0.0808341958851119,-0.0490024518225008,9.81609487397571,-0.264304757409494,-0.107098476602353,9.83463265956485,-0.641890639318878,-2.48349201042226,9.50236728124947,-0.110080393661081,-1.60652804819816,9.26015192807544,-0.896078314689784,-1.43007898382467,9.76532629828764,0.403043081156366,-0.892380027366931,9.57200472041586
-0.0827801069236163,-0.0456572543027315,9.81686349381811,-0.265949042359613,-0.10179148162618,9.83656911274285,-0.61194581922039,-2.85855350302402,9.33030113417537,-0.101161406383034,-1.32653224942002,9.28035312501417,-0.823229167730696,-1.98339728695209,9.7250860050687,0.377387039372111,-0.718699061127994,9.55267314968297
-0.0822435395346599,-0.0424456946339379,9.81588590965608,-0.267013002863102,-0.0974123908642209,9.83769712218273,-0.566405970481057,-3.04863050867776,9.19169046813489,-0.0844019466601657,-1.03645975704418,9.31119250288389,-0.750336919309681,-2.36081453634186,9.67329132492182,0.361880636773662,-0.577697828943542,9.54453525964512
-0.0796074290370669,-0.0394753069933494,9.81401542845818,-0.267499445246019,-0.0941494749112413,9.83781779870693,-0.50594274778958,-3.03882885109441,9.09862620751442,-0.0550977393115392,-0.75344025773693,9.350765255337,-0.678004597162409,-2.54769508879961,9.61931998130724,0.351152237386039,-0.453839034310006,9.54918356848107
-0.0762891041838773,-0.036813250173845,9.81237842124166,-0.267597302528511,-0.092043014162121,9.83731645647752,-0.429221424265063,-2.850357935354,9.05665997462678,-0.0131359712818795,-0.487107581616276,9.39912597674749,-0.600924860376429,-2.5648627336228,9.57254776890147,0.337156858326324,-0.328695297057932,9.5675300171818
-0.0740167767119868,-0.0344323023740322,9.81104815352505,-0.266719560767435,-0.0910646816042368,9.83659206482397,-0.334953594107459,-2.532201515007,9.06625261390676,0.0367948309037103,-0.240553846825995,9.45821958507688,-0.517450784737353,-2.45880075173626,9.54052192019219,0.312668501760368,-0.187079327535286,9.59951489871553
-0.0730462321275905,-0.0322031212126205,9.80986408901978,-0.265083608632113,-0.0914028976425523,9.83558143280228,-0.223675169070316,-2.14307835499405,9.1225092145123,0.0874335729234428,-0.0120318713050965,9.52872468373227,-0.428507111493065,-2.28588817792878,9.52708993147979,0.274451175438211,-0.0191842431459317,9.64397564218738
-0.0723363184422586,-0.0303133043420306,9.80884439364403,-0.263516211838757,-0.0927390153908765,9.8338769976484,-0.0990512677705069,-1.73531019176487,9.21549644369228,0.130642289755893,0.201618458228098,9.60819666170523,-0.333945648815024,-2.09414067894301,9.53254674307544,0.223653520648836,0.178957548936398,9.69778322336521
-0.071173382301164,-0.0286121840351898,9.80785212997708,-0.262962962420807,-0.0943836079863298,9.83135698480372,0.0327022334097903,-1.34656812075547,9.33138712632631,0.159599086426797,0.402025285309838,9.69324772807409,-0.236850200009903,-1.91052088639887,9.55500128887806,0.164018348531913,0.401133567185357,9.75807969310213
-0.0698071701349916,-0.0268250653308449,9.80691191809529,-0.263648656877809,-0.0963280819815232,9.82832940744549,0.163740374261464,-0.99918514177609,9.4544250974575,0.171042626861694,0.587491019724193,9.78088589201345,-0.144708447612317,-1.73905478103284,9.59148399298571,0.10039930992598,0.628841905341973,9.82181333067546
-0.0683279818933683,-0.025311726495893,9.80609467192284,-0.264725103105968,-0.0987942131251121,9.82521480072682,0.285231043037496,-0.702985230584035,9.57010879134851,0.164663706577883,0.752542919116449,9.86746528722074,-0.0652100219446637,-1.57049780964405,9.63740242144932,0.0368613522793856,0.836402147443133,9.88370911875029
-0.0665324378868841,-0.0241551397216867,9.80534349946366,-0.266266581878143,-0.101667149889702,9.82226132950871,0.389541752927782,-0.457941416130774,9.66781304584197,0.141964004039785,0.888052027621425,9.94804827921811,-0.00475467361664042,-1.39494742945792,9.68704933916654,-0.0230701590763778,0.997978455095237,9.93815802269907
-0.0649111711228762,-0.0230472596220988,9.80461275428022,-0.26849183299534,-0.1042940218888,9.81950833812724,0.472368016572832,-0.258774717324143,9.74286021851146,0.105808378204167,0.981921800927244,10.0171536078634,0.0331946256711294,-1.20768280518088,9.73652685103206,-0.0762247409823238,1.09394578850928,9.98184799543881
-0.0635891498372329,-0.0222107380985817,9.80410457099359,-0.270511708165139,-0.106243775630332,9.81722510146999,0.533201268345146,-0.101064648438136,9.79642517441097,0.0602923610737579,1.02121155083503,10.0696225582888,0.0507844765180019,-1.01086850228565,9.78365968922474,-0.121252369406384,1.11480528989141,10.0132150654153
-0.0619932056960232,-0.0217923014763098,9.80387479596204,-0.272127016898956,-0.107652204530155,9.81567221236335,0.573413566072879,0.0143193530746463,9.83086208921688,0.01065584240269,0.995315553577872,10.1011189835505,0.0547364028823128,-0.814322045750161,9.82637945011518,-0.157603206054516,1.06063808396061,10.0309788841044
-0.0604060740747616,-0.0217072088600434,9.80377344291931,-0.273251516312343,-0.108356507265169,9.81491140547404,0.592776038147043,0.0803662910995328,9.84589613764999,-0.0367114791319838,0.899076787946776,10.108708995328,0.0530491441682357,-0.632825557644842,9.86314774060462,-0.183424971157141,0.939474603251328,10.0346609099421
-0.0596115623914269,-0.0219338038930925,9.80388099835399,-0.273397363774815,-0.108346030828512,9.8149115098035,0.587662655190257,0.0884175419881189,9.84024423160444,-0.0752221677737284,0.734572172290541,10.0917366245001,0.0529771376907654,-0.480483114171119,9.89255818341946,-0.196608189622877,0.765658777006548,10.0250866319782
-0.0595410817607148,-0.0223230437520795,9.80393815148414,-0.272819664233374,-0.10773467098193,9.81560950810736,0.555501649829736,0.0341762044021877,9.81617038705405,-0.100444688144974,0.511364177512229,10.0523006227155,0.0588227655166152,-0.366941149377435,9.9123755561842,-0.196246766245949,0.557224140080438,10.0038245426415
-0.0595289311985388,-0.0225869550264211,9.80380919735635,-0.271759469889186,-0.10636772278079,9.8170273259648,0.499939229496501,-0.079091527247539,9.78111567279652,-0.110443108686976,0.245822881112034,9.99492767363512,0.070437242642388,-0.297209485623839,9.9207199366619,-0.182193020866426,0.333684142714052,9.97294020863879
-0.0594621432336991,-0.0220563977230506,9.80380246384782,-0.27046253511617,-0.104411062958911,9.81887548874214,0.428204559598941,-0.239406664301538,9.74410672663003,-0.105445428485487,-0.0409713748708508,9.92567094744417,0.0849110137978871,-0.271692286628844,9.91769120600906,-0.154539738664338,0.115198163054424,9.9352754858212
-0.0594859632566925,-0.0207114674969827,9.8038512177181,-0.269461950775761,-0.102362974948843,9.8206427114476,0.346624863002855,-0.427371205574892,9.71187372990039,-0.088181357785999,-0.325725795808045,9.85089636000347,0.0978629391636769,-0.285243832208699,9.90511739446028,-0.113323261629378,-0.0789234591308572,9.89425466618976
-0.0596551327799656,-0.0193216230383694,9.80394095021173,-0.268758009463157,-0.100454626815024,9.82184018157701,0.260370132552631,-0.619469555822881,9.68786583854262,-0.0626977215739483,-0.585684581717692,9.77658846502454,0.104742266070824,-0.327240031340213,9.8863768753377,-0.0601383806849683,-0.234819743646084,9.85357205504976
-0.0601450794582055,-0.018201595228033,9.80418963869617,-0.267536410938475,-0.098605646481823,9.82260977332107,0.173830608597161,-0.791332086066282,9.67285734727846,-0.0335708999281698,-0.802719832256846,9.70762362956967,0.102483117895895,-0.383231005039085,9.86564616214766,0.000151905227135443,-0.34817637512544,9.81649940481655
-0.0603439235789721,-0.0171929106311296,9.8045906542113,-0.265074554259061,-0.0966605834191297,9.82353368765165,0.0899716952218066,-0.921496464984371,9.66561839133964,-0.00492654448000927,-0.965722257213005,9.64689517320495,0.0883173277251786,-0.438404948795189,9.84597201279813,0.0611538329031398,-0.422740317388385,9.78454037090423
-0.0592782445766108,-0.016147687755261,9.80475837293528,-0.261831682538604,-0.0945110362205726,9.82447789149978,0.0110347426368084,-0.995409620555816,9.66428897622442,0.0214475755907295,-1.0703263517512,9.59587093920212,0.0599754234609465,-0.481387805647357,9.82838215789463,0.117241931222538,-0.465701184784243,9.75768983393805
-0.0571852392390203,-0.0154829525475241,9.8040289214484,-0.258636480805582,-0.0923794563328637,9.82507066500663,-0.0600752481909003,-1.00821578614079,9.66788066782396,0.0456334531985063,-1.11812848367202,9.55560181774409,0.0184094372917926,-0.506340754263582,9.8133072247799,0.16521172011205,-0.483731226468215,9.73592978525454
-0.0549382716536039,-0.0155445923358935,9.80275008529111,-0.255876827592284,-0.0903283148920829,9.82520697965984,-0.118900775340389,-0.964870962689875,9.67653303558363,0.0676243031520014,-1.11557168312785,9.52697049329326,-0.031832668264635,-0.512384471380079,9.80148155472459,0.204580352670034,-0.481463569610163,9.72011484121044
-0.052850716996812,-0.0157849300213744,9.80180363766103,-0.253874560833432,-0.0883799420165692,9.82471329547569,-0.160854827590872,-0.876510969911429,9.6912836853397,0.086946759966936,-1.07253331921172,9.51068018514468,-0.0849557735607012,-0.500610247043616,9.79308993354807,0.235691819146053,-0.462683361624609,9.7119637216904
-0.0508508759331693,-0.0157788518459398,9.80124877355322,-0.252423054482463,-0.0870160371137151,9.82349172481616,-0.182606377797147,-0.755482100432763,9.71294373148621,0.103060946350563,-1.00054530892033,9.50719795344918,-0.135556394469734,-0.472825505511878,9.78802077697299,0.25836236167331,-0.431519794760563,9.71216212529297
-0.0489731106436712,-0.0155995453379801,9.80084250353823,-0.250748621391188,-0.0863495630414521,9.82202688429396,-0.182741947614534,-0.612455331419225,9.7396099896637,0.115162854541349,-0.91048942632423,9.51658828556037,-0.179144870568465,-0.432411025599946,9.78635309589885,0.271817987547567,-0.392090725660764,9.71944798848359
-0.0475083391924368,-0.0154542023572854,9.80081584316195,-0.248771740103936,-0.0862995226767156,9.82085098288986,-0.161821268120487,-0.456645589136842,9.76609425484306,0.122555054596557,-0.811412069640072,9.53855926409284,-0.212700835192305,-0.384368523257531,9.78797199058384,0.275731058319191,-0.347793673263353,9.73208836094606
-0.0467431777233345,-0.0156001676973683,9.80132620812623,-0.246678696683569,-0.0867845890747392,9.81980282049258,-0.121468588071735,-0.297344321550786,9.78673317424565,0.125379796345893,-0.710801121087083,9.57204894058309,-0.234469903805399,-0.334347770298446,9.79222649962965,0.270026397655975,-0.301582827889206,9.74790575657664
-0.0467832634014101,-0.0159493725378626,9.80197889602148,-0.244332068050944,-0.0873116005708511,9.81884694909704,-0.0653381606135795,-0.143718312912802,9.79854479101185,0.124211016679782,-0.614908126933321,9.61335276845984,-0.243346539884987,-0.287060506490453,9.79832080592258,0.254609836536094,-0.256264130536738,9.76388278004085
-0.0473468899337204,-0.016443336095772,9.802681842467,-0.242370743867986,-0.0875705013186117,9.81808370140748,0.00128334900510791,-0.00304131470572285,9.80274968454742,0.11956726207358,-0.528903389969423,9.65629800003985,-0.239562056082493,-0.245217533301418,9.80537302592712,0.229912433460584,-0.214956012706669,9.77692085679212
-0.0479718217014244,-0.0170864165384818,9.80355467846685,-0.241272064739439,-0.0873475114742452,9.81732316139532,0.0726223922191387,0.119903440660949,9.80327394311359,0.111202880971547,-0.45666815046597,9.69543005601073,-0.225323189202321,-0.210119187874489,9.81238624489315,0.197344603703804,-0.180880382664522,9.78506816028797
-0.0486778468210232,-0.0176012036704927,9.80441531270528,-0.241129283985619,-0.0864632724398824,9.81655780959684,0.142038195193312,0.221408465861291,9.80356987457395,0.098233173927363,-0.400875112652588,9.72758724833753,-0.204089108952097,-0.183156409422954,9.81855202601166,0.159897102730869,-0.156033594595369,9.78820193909688
-0.0493855583943012,-0.0179709377926181,9.80523967882947,-0.2420606227462,-0.0849697970561833,9.81592774761428,0.203000920649477,0.298023734144096,9.8046786192956,0.08050029658952,-0.363463713678401,9.75140947526818,-0.179679333864628,-0.166336541739109,9.8231012234223,0.121002810146804,-0.140958301713438,9.78710587902068
-0.049589275441036,-0.0182333322761855,9.80601047635108,-0.24352485747198,-0.0828109500246892,9.81530599209242,0.25140962077606,0.346727060118015,9.80549336608974,0.0593897496915166,-0.34555164167605,9.76666011536513,-0.155241681390772,-0.161263392048541,9.82662257822367,0.0835819982688291,-0.135580461730068,9.78303409375713
-0.0490861268097871,-0.0179911694215425,9.80670079065051,-0.245182766164997,-0.0801025869493911,9.81438795018778,0.285182849623944,0.365562721276329,9.80476903051531,0.037678982697298,-0.347630502212904,9.77333401468447,-0.13367141810294,-0.168238200026511,9.83078024758142,0.0500479230790988,-0.139823764853709,9.77744678268063
-0.0484637095703881,-0.0171706932154351,9.80757627558073,-0.247082873439751,-0.0771577064266334,9.81350940720841,0.303084321679345,0.355776797079492,9.80298043475648,0.0176523564514669,-0.369060412354281,9.77168017622073,-0.118438716257868,-0.186953795523308,9.83563271691672,0.021698108770593,-0.15384262117939,9.77100372043391
-0.0482142024216882,-0.0164543824498648,9.80875027220681,-0.249354470180357,-0.0743615078375552,9.81334813619602,0.30482456805975,0.321818895512186,9.80151388771962,0.000968678809795235,-0.406989695761348,9.76280170293241,-0.111972827431233,-0.21569561501612,9.83966925204614,-0.00100381362672374,-0.177020056114212,9.76412203222775
-0.047659968039728,-0.0163387545367518,9.80998583363787,-0.251732199298229,-0.0718126803223328,9.81414013229372,0.290349957297738,0.268927227624526,9.79997179509425,-0.0108915349050543,-0.456953963116238,9.74888924648564,-0.11464863596326,-0.248971485005552,9.84119063871,-0.0177259911260965,-0.20669506098919,9.75794020439331
-0.046536872443196,-0.0167022077317477,9.81112253831168,-0.253741060666593,-0.0690805973411055,9.81572958995998,0.260026927907392,0.201898287961758,9.79589697121601,-0.017282519735187,-0.513860936749028,9.73307438865438,-0.12646734385646,-0.279694704139025,9.83938807112207,-0.0285393163999385,-0.238908179817674,9.75364586807117
-0.0455193101257414,-0.0172142072004315,9.81199458066424,-0.255603914944751,-0.0662935999606559,9.81741237871227,0.215391160469659,0.123997190676649,9.78697260076882,-0.0179343817442225,-0.571997573166831,9.71820656814401,-0.147381611404376,-0.30380505802576,9.83397604599267,-0.0334451892053481,-0.268844532003021,9.75197467820679
-0.0445607330366089,-0.0175632316044084,9.81222248550225,-0.257795132950179,-0.0640425321112667,9.81862320389201,0.15945480273983,0.036515988619217,9.77281039762363,-0.0128045681304441,-0.625338690328813,9.70570262391283,-0.175475505029189,-0.322019023280124,9.82431961268526,-0.0326754867267013,-0.291084894023479,9.75335441320731
-0.043010119930022,-0.0176461247848339,9.81165075686175,-0.260299701883397,-0.0624487903487774,9.81961868198821,0.0971180214534309,-0.0602758973919063,9.75518635863437,-0.00201066400082152,-0.668675077247184,9.69532387174832,-0.207622718346159,-0.337700337039345,9.81014185491491,-0.0280654831959026,-0.301097657249319,9.75766454376712
-0.0403412902010786,-0.017522566380448,9.81052273331408,-0.26244445477046,-0.0613317263427489,9.82051775998783,0.0350494131206818,-0.166394662165881,9.73725637832378,0.0135282158948465,-0.698068658319378,9.68611545217683,-0.241562435350141,-0.353182767293463,9.79130306415981,-0.0230583883983544,-0.296668340134276,9.76390049476864
-0.0368917134964979,-0.0170223283396224,9.80902687714287,-0.263878377092593,-0.0603309884464738,9.82106946241403,-0.0205315507158276,-0.280870743782499,9.72165452425709,0.0321620200457612,-0.710731925558477,9.67822193936385,-0.276358044423666,-0.370129841971075,9.76867794631723,-0.020710600018334,-0.278339276929469,9.7702048678171
