angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-2.15459459922142e-05,0.0103639079317646,-0.000906553405412893,0.00663114228307263,0.000238832450209906,-0.00454600822719876,0.0204363213883189,-0.0259999522613686,0.0860151624011752,0.0290333164417931,0.00426515499754943,0.0886431691134549,0.0261407183720809,-0.001119403472021,0.0813366736920156,-0.0241799242845391,0.00237164904684597,0.0509592383493707
7.00483716385337e-05,0.00995477091576367,-0.000913622712786574,0.00627741892761998,0.000241649803192541,-0.00429131092023963,0.0180386369403981,-0.0230230201116178,0.0827015164589,0.030595373323557,0.00373849156759078,0.0808247949840252,0.0287791654636853,-0.00347180107148921,0.0802317292078791,-0.0257113352247294,0.00308471613202988,0.0443629637320888
0.00015161329468429,0.00936895682373243,-0.000918302599375023,0.0060118860333161,0.000116521301734617,-0.00404288563603665,0.0160363046147852,-0.0198831092750225,0.077219461621602,0.0319672872467315,0.00250253950646016,0.0712346395079937,0.0308505840683015,-0.00581652947116402,0.0758687444189079,-0.0271657627141646,0.00358029783382324,0.0375612059722626
0.000214754913906136,0.00869888888831129,-0.0009291950858253,0.00580583509888011,-5.35646289236625e-05,-0.0038234143176842,0.0145154643675301,-0.0166428709879637,0.0698575177321337,0.0331424464966679,0.000918890915959422,0.0604958286551101,0.032182639865371,-0.00794009024419266,0.0684136144532048,-0.0286904297943305,0.00381871348020179,0.0304899690710325
0.00025361973569361,0.00805075665692513,-0.000944505738738585,0.00561903597222102,-0.000170874790640316,-0.00362479787106181,0.0134601591952911,-0.0134189492588232,0.0611111490263277,0.0341301304089095,-0.000665906027612008,0.0492621949571716,0.0326992087224558,-0.00985237631533553,0.0584409160805933,-0.0303290338285654,0.00384449108807906,0.0231591619026228
0.000256294041025288,0.00744789073785923,-0.00095453250366043,0.00539550197060523,-0.000178574383881349,-0.00341561207076223,0.0128108463928331,-0.0104557805238206,0.0515123810423453,0.0349596900057077,-0.00202866860952068,0.0381496934360129,0.032426178164396,-0.0117013331895535,0.0467097500801698,-0.031979089515872,0.00355780787739866,0.0158260787337767
0.000214783911959075,0.00686580004963453,-0.000960198129951821,0.00510168532565341,-7.75028003456604e-05,-0.00318030567357461,0.012476458864931,-0.00808940977110493,0.0415691163373433,0.0356503653213165,-0.00295624700044434,0.0277860519916545,0.0314585782328583,-0.0134766997820993,0.0340381285334214,-0.0334129618895201,0.00270907854710357,0.00908642593124781
0.000124348080459259,0.00628507439566531,-0.000962345869759701,0.00474684393571832,0.000103726619355266,-0.00293235130666066,0.0123528195827579,-0.00658587901798539,0.0318053921911619,0.0361802922513502,-0.00327304715586642,0.0187692724024811,0.029915497183132,-0.0150064021779532,0.0211339379102751,-0.0344029885698482,0.00115745759021503,0.00365093226527247
-7.36253996438165e-07,0.00568261343513137,-0.000986299610319022,0.00434816761955537,0.000332499160918163,-0.00271522194118624,0.0123371572686637,-0.00599914831212543,0.0226429412331091,0.0364708717853867,-0.002945561557082,0.0115535137644565,0.027906158933118,-0.0161335579920481,0.00863132166824486,-0.0347791083473893,-0.00100825142202549,-6.00324285036225e-05
-0.000132070222955391,0.00500864484214636,-0.00105077550656428,0.00390381647936415,0.00055777664137718,-0.00252849671752135,0.0123296273469793,-0.00616716801352313,0.0142781792964866,0.0364434507564396,-0.0020501700451308,0.00634024517919696,0.0255206253354201,-0.0168010869738997,-0.00278906136394329,-0.0344561895237904,-0.00364212517978327,-0.00212645214728537
-0.000255893914658297,0.00421909020208147,-0.00112789617645724,0.00343018849319268,0.000740572804100012,-0.00232176637134006,0.012235750336483,-0.00679206059125107,0.00678610912975995,0.0360572818281276,-0.000713645351964811,0.00304917839648303,0.0228724092779565,-0.0170970227900402,-0.0125482279723501,-0.0334918885652988,-0.00658498367086778,-0.0030595839610574
-0.000378280678996316,0.00332474729962031,-0.00118772251959519,0.00296532833267999,0.00088510998093929,-0.00206523215300179,0.0119626523153721,-0.00752216782389475,0.000162762713989943,0.0352678062965229,0.000876671268040558,0.00137578958773231,0.0201221937297136,-0.0171413700670898,-0.0203474495226486,-0.0320173129779465,-0.0096560928394125,-0.00355129180297129
-0.000512116993062127,0.00234535447585425,-0.00122424057378054,0.00252172559714461,0.00101219788428559,-0.00177038314095668,0.0114297837072168,-0.00801931156899604,-0.00572171039756203,0.033993452779958,0.00243557774393641,0.000811003352636251,0.0174208214426503,-0.0169834223400427,-0.0261447759295136,-0.0301488537917947,-0.0127048081149932,-0.00422724914896461
-0.00065053722652353,0.00133144907347237,-0.00124176200964866,0.00209190384676033,0.00113832271898883,-0.00147997577457659,0.0105917581475978,-0.00796758289104798,-0.0110390248922459,0.0321869044484807,0.00371283273140829,0.000698156319932666,0.0148659324972129,-0.0166426988300452,-0.029993897120931,-0.0280043669163002,-0.0155672994456601,-0.00557051672031904
-0.000755381661603191,0.000380147731664549,-0.00122780521999099,0.00166151569588301,0.00125976454697203,-0.00118567631676811,0.0093974221532592,-0.00721586637060641,-0.0160135251556447,0.0298886186811648,0.00462656140180991,0.000405452740476872,0.0125195484160173,-0.0161385038841417,-0.0320132600218546,-0.025682765131882,-0.0181402757755522,-0.00786609866121549
-0.000806659284209009,-0.000452494475403137,-0.00119017248178901,0.00122777797258425,0.00135744175405519,-0.000856654909658212,0.00779280471337023,-0.00595965816322558,-0.020886473985123,0.0271790901482163,0.00517591920164659,-0.000546805921360448,0.0104390344945357,-0.0154975627010589,-0.0324764014286962,-0.0232735458856955,-0.0204519433766311,-0.0111605729279499
-0.000831678973568462,-0.0011354400500806,-0.00117652750759756,0.000821420737018063,0.00142567037763939,-0.000519517626292624,0.00576577622780612,-0.00453100635590924,-0.025687530370466,0.0241819781304867,0.00534708911329563,-0.0024658588487902,0.00866001628792912,-0.0147623679847122,-0.0318162373607486,-0.0208889520736555,-0.0225320823938888,-0.0152986809566395
-0.000852180881436228,-0.00164140739681741,-0.00120625205323477,0.000465126933669307,0.00146101764105136,-0.000203088068314862,0.0033120694091132,-0.00310639824362602,-0.0302410242328913,0.0210665167257084,0.00510856003108809,-0.00548174254698376,0.00716759495895715,-0.0139452147314208,-0.0304827801872452,-0.0186223814935727,-0.0243534219028131,-0.0200532110693818
-0.000876770124823829,-0.00197960256768482,-0.00126007882611561,0.000166516519220437,0.00147826117641275,9.57703581424964e-05,0.000459505829436479,-0.00172945055564741,-0.0343546206725652,0.017974231739861,0.00446538857093589,-0.00958332256615609,0.0059495822138303,-0.0130335168126524,-0.0287913028221377,-0.0165662535182842,-0.025911356961893,-0.0252567682172483
-0.000920099727610238,-0.00217051481531072,-0.00131430571251067,-7.85672563185078e-05,0.00151385495526078,0.000380009944301869,-0.00266667921841497,-0.000473029650287472,-0.0378292358224404,0.0150046185941562,0.00350780940862753,-0.0147117297545039,0.00499624731290672,-0.0120779157255986,-0.0269358155654245,-0.0148011577830491,-0.0272269782713181,-0.0307670807484854
-0.000960050577963936,-0.00223444617485455,-0.00133438561555816,-0.000274982848684745,0.00157877034413239,0.000627781546109312,-0.00588010253923883,0.0005207362093255,-0.0404313565926825,0.0122546220688743,0.00232296713870625,-0.0207911148286282,0.00426728919406702,-0.0111267658217295,-0.0250454940453356,-0.0133223976308791,-0.0282653312196772,-0.0363905034669626
-0.000963406374997595,-0.00221548811521295,-0.00130311267977503,-0.000403406340203887,0.00164773706704509,0.000815300021188793,-0.00899431797592012,0.00117575981195735,-0.0419916592761099,0.00980801132040478,0.000968345469543162,-0.02766811493554,0.00370843967984252,-0.0101678318005265,-0.0231548628689009,-0.0120764720626982,-0.0290083135289548,-0.0418577846880207
-0.000938625147502549,-0.00215819714531578,-0.00126623858473516,-0.000475730239981884,0.00167670328858099,0.000942609166823676,-0.0118614205438559,0.001542625623663,-0.042470354850931,0.00775222112675111,-0.00045757604170013,-0.0350255979312417,0.00327280784936557,-0.00923293134820796,-0.0212071198884995,-0.0109823584897103,-0.0294854202686711,-0.0468515449582461
-0.000893065950904958,-0.0020733350223416,-0.00125898462791882,-0.000527387038515289,0.00164955486640023,0.00101162592994938,-0.0143990469690173,0.00169366340293933,-0.0419212989342064,0.00614200191284638,-0.00182799526957342,-0.042379037887369,0.00293699920145102,-0.00836206383781523,-0.0191018507861574,-0.00994048705772454,-0.0296770609658347,-0.0510766023452916
-0.000841205125104077,-0.0019618184692356,-0.00126645749960551,-0.00056159683342947,0.00158846078466239,0.00102564213880404,-0.0165694264493581,0.00169921880539435,-0.0404779490924701,0.00492346200754715,-0.00302294919846977,-0.0492154633005987,0.00267178153884594,-0.00751016232510133,-0.0167111048445204,-0.00892208823974773,-0.0295444015933658,-0.0543636484171594
-0.000810707367630566,-0.00185794068538968,-0.00126859885608665,-0.000564993392147545,0.00150327517734567,0.000988899818652689,-0.0183401003695998,0.00165048508818939,-0.0383783347796962,0.00399393216410372,-0.00399698058064049,-0.0551417286530113,0.00244436535803033,-0.00661754405299151,-0.013929422317183,-0.00794533665881125,-0.029085582895408,-0.0566628342718329
-0.000797527856744214,-0.00180411014625164,-0.00124202134520709,-0.000528301955954832,0.00139411067638892,0.000898046855172375,-0.0196673160116834,0.00156168997819263,-0.0358990203519248,0.0032739158892645,-0.00481226183507591,-0.0598687738414219,0.00222026191835745,-0.00568071180323237,-0.0107851559126236,-0.00697371561968092,-0.0283325862291358,-0.0579081864082419
-0.000798026503128032,-0.00181486789908488,-0.00118608705631146,-0.000445671984293123,0.00126180363834748,0.000768586738020292,-0.0205136867595352,0.00136309213477924,-0.0332391653589189,0.00267958598027258,-0.0055459511893237,-0.0631471751017429,0.00192244829153515,-0.00469836973356968,-0.00746150313430202,-0.00592995678893056,-0.0273177467731126,-0.057974307665801
-0.000825365715600768,-0.0018829535011538,-0.00112579355817963,-0.000330437525497282,0.00109134003027614,0.00062179220920721,-0.0208560612603886,0.00102108255694888,-0.0305419610679311,0.00213460936966345,-0.0062023794986181,-0.0648148083663827,0.00146829733016712,-0.00365457019991472,-0.00419721793148501,-0.00475576375947826,-0.0261081462425061,-0.0567201372879053
-0.000888788390959685,-0.00198463353716353,-0.00107223621049433,-0.000210211049503023,0.000896980481201577,0.000466311261652324,-0.0206856464282834,0.000579916988094722,-0.0279687619519939,0.00158715991434959,-0.00672176659481369,-0.0648470075088892,0.000825339247740221,-0.00254720894494309,-0.00122929057328252,-0.00342557491058343,-0.0247626268462017,-0.0541130437194721
-0.000986056625715444,-0.00208429858708151,-0.00102551411691851,-8.17321368938644e-05,0.000714964120118605,0.000325418638828211,-0.0200294906675644,9.29759071009377e-05,-0.0257048020390972,0.000973047891157044,-0.00701347142147282,-0.0633333609727387,-1.72026799837758e-05,-0.00137666235718888,0.00122224221736552,-0.00197519025106847,-0.0233059458517336,-0.0503860031749554
-0.00108982954565338,-0.00216292393325123,-0.00096911077367072,8.18064801481931e-05,0.000548096345750554,0.000232865218338156,-0.0189480755230611,-0.000446554806949753,-0.0239819350740156,0.000286135322529921,-0.00694830511649709,-0.0604577287415854,-0.00105451592722772,-0.000177952453351898,0.00298724062083093,-0.000469914743574239,-0.0217933019275563,-0.0459913645080045
-0.00117077108598172,-0.00224754116932046,-0.000890677267375692,0.000267085438185854,0.000389862948937149,0.000188424396632623,-0.0175337899355556,-0.0010504390708785,-0.0230932304450542,-0.000418677142297354,-0.00645348510633419,-0.0565127435251522,-0.00224269936393484,0.000963887579717024,0.00391317549803477,0.00106307845614827,-0.0202441602769717,-0.0413961494674591
-0.00122350241738226,-0.0023586692431553,-0.000814200581515774,0.000422275447435937,0.0002595718200544,0.000157660380960659,-0.0159333313296115,-0.00168472857651965,-0.0232534665515856,-0.00109877531996689,-0.00559452520355372,-0.0518556506781777,-0.00351747229773081,0.00196093278836432,0.00385895442692221,0.00260210749894758,-0.0186172479345332,-0.0369821174807754
-0.00125297506260437,-0.00247025000968707,-0.000774372298208662,0.000524994742563489,0.000171138873188042,0.000130145910297704,-0.0142976517585333,-0.0022978996863579,-0.0244292023883695,-0.00169772164009304,-0.00448350071989013,-0.0468820143360139,-0.00479276460782685,0.00277492928840789,0.00273078116913555,0.00409761792824885,-0.0169325180844399,-0.0330442205353665
-0.00127189877451933,-0.002537740689073,-0.000763862795015341,0.000592497281991695,0.000109346523513237,0.000122359893504829,-0.0127434832326766,-0.00285114555494594,-0.0263787969372487,-0.00215844444344734,-0.0032646475737752,-0.0420384995921812,-0.00597669697514056,0.00341505747878884,0.000490401305020406,0.00550482269895059,-0.015288956604275,-0.0297443640840378
-0.00129033928713486,-0.00251202178713889,-0.000751572508818412,0.000647290623890976,6.17046605550501e-05,0.000146308161092182,-0.0113740721145971,-0.00334118230202909,-0.0287332532360883,-0.00248249672247172,-0.00211870370651416,-0.0377382531529592,-0.00698673332817731,0.00390197765380583,-0.00273249313092119,0.00681674482145904,-0.0137365316406908,-0.0271115417266704
-0.00130783283131787,-0.00237476172578391,-0.000738302581465275,0.000698823957962924,1.82031382435706e-05,0.000185626675550175,-0.0102722806205644,-0.00377566099027719,-0.0310239125231903,-0.00270810045816727,-0.00114771281668098,-0.0342889435405783,-0.00777464428987393,0.00425630820947925,-0.00655804957835339,0.00803102039621405,-0.0122861003896758,-0.0251293538814486
-0.00131586447610914,-0.00215635400897363,-0.000724697336889892,0.000738058796245071,-2.89553946879047e-05,0.000210921076611108,-0.0094781966690526,-0.00411304447029654,-0.0328541930873899,-0.00284304558453206,-0.00034111046544073,-0.0318818853727435,-0.00837594852774008,0.00448980118418445,-0.0104171187805454,0.00914070382311484,-0.0109427890868234,-0.0237908187633853
-0.00130820770427387,-0.00189080793026235,-0.000703071517778036,0.000758456304477925,-6.92507610391756e-05,0.000232870987026526,-0.00897059112495073,-0.00425084850605407,-0.0340179696604799,-0.00288794581646698,0.000314337987369892,-0.0305969023224018,-0.008807312183743,0.00463161722238228,-0.0137389217322557,0.0101437464560562,-0.00965803784510418,-0.0231127656834795
-0.00128877301193879,-0.00161383866289431,-0.000692356964650335,0.000771975545220415,-9.48391211934989e-05,0.000251572384067627,-0.0086805647665791,-0.00413319111275422,-0.0344682800555826,-0.00287065585097198,0.000817119977795208,-0.030410904590335,-0.0090213030938357,0.0047479078145916,-0.0161535447831806,0.0110173469232656,-0.00840100696577316,-0.0231119934853903
-0.00125273498540146,-0.00136954019758029,-0.000706714278833976,0.000787992397264515,-0.000116550695024802,0.00025082179775418,-0.00851441218275269,-0.00380715039427412,-0.0343497952622172,-0.00281445793094248,0.00121179891935582,-0.0311885701518596,-0.00903752332385161,0.00488195459370067,-0.0175397675884087,0.0117317096767067,-0.00719634173623307,-0.0237310484684619
-0.00121329529742862,-0.00118247754968943,-0.000723449094736151,0.000813610718294659,-0.000134613468845842,0.000259762250861764,-0.00841422302440113,-0.00330711759005546,-0.0339166959082352,-0.002713835573208,0.00156046014240134,-0.0327046500395831,-0.00892631043327095,0.00504997754249469,-0.0179624730871263,0.0122526136126939,-0.00604490396281085,-0.0248055306087395
-0.00118886222600594,-0.00105329869374482,-0.000725103008276397,0.000862161070952217,-0.000141126916475204,0.000284035742025525,-0.00838407489103321,-0.00259936481213166,-0.0333721625538763,-0.00255776344592198,0.00196260159232832,-0.0346816108160187,-0.00871277246019336,0.00526333847199385,-0.0175683809675662,0.0125421532035173,-0.00493749949301938,-0.0261352073757397
