specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.18038952761405,0.332969593382333,14.9594723641142,-0.70715202733553,0.360191992524462,10.6749681346209,1.91179881486904,-4.97029331334304,7.58865953801869,-0.532525041472913,-2.29540053993524,7.73077511482732,-0.436661950327626,1.40511836329402,4.86527651063982,-0.466382256577554,0.129948093785441,8.23064143076762
-0.194874499594342,0.10596805157964,15.7233520895385,-0.755997732517486,0.502399904178633,10.5360455143641,2.08888342435427,-4.81555950496567,7.37588748939528,-0.387975701073829,-1.31108588903059,8.03668241594701,-0.459517179372373,1.56254336773922,4.65102234019585,-0.161844625063161,0.461875875328769,8.51504374561421
-0.23770517286922,-0.22875436219828,16.4441220209307,-0.80392910842276,0.589259988232468,10.4131508770918,2.18558108457059,-4.49801443760518,7.20728585048215,-0.199908383337964,-0.500887489919913,8.3597263071222,-0.478804538231376,1.73468920655041,4.6625673508179,0.142713325832826,0.792889451059675,8.7873624557571
-0.346048767043005,-0.641449277048941,17.002210061679,-0.849116239317711,0.631144262962737,10.3068841755166,2.21121203652573,-4.03676051666829,7.08968006049555,-0.0158625475512732,0.0714872730548025,8.67711051900925,-0.479126122142547,1.94223666279413,4.90887212662198,0.394966931483944,1.08789334901123,9.03077895626527
-0.531195340096536,-1.10124580984378,17.3476625748888,-0.890304592429774,0.637343291446195,10.2168167292184,2.17906520633288,-3.46700756391509,7.02138863015078,0.126905795822531,0.398283076450717,8.96302974600156,-0.460193301814093,2.20018834956936,5.37283827319254,0.563304394667964,1.2870035868313,9.2328156947399
-0.786054270641431,-1.52565148651091,17.5067748497263,-0.926435871873745,0.616028618448243,10.1425198969059,2.10976263349203,-2.82646738951302,6.99061586545383,0.22299850355511,0.526703083317211,9.20095590612636,-0.432495026472418,2.5081831935953,6.0326117120467,0.649664363537229,1.34525468748481,9.38272443110767
-1.05894734132845,-1.78242761327082,17.4685765628726,-0.95727940116497,0.574059606632144,10.0831720181078,2.02386762394103,-2.14766054223465,6.98376287558714,0.292080424067899,0.523214258001248,9.38575749055182,-0.395973206411981,2.8599695259051,6.87430742109346,0.681831748455693,1.2568891009936,9.47970799603024
-1.27415577178167,-1.53027520275927,17.1431107555388,-0.983023280094068,0.516968546156301,10.0369628622061,1.93259695077688,-1.45904937737943,6.99990271130265,0.357291738371685,0.443094669617847,9.52069486815156,-0.334815805109089,3.25171238647236,7.87221946694273,0.690699562178505,1.04982160710176,9.53723508478043
-1.4224939314537,-0.539881615799387,16.4368119856324,-1.00463831880282,0.449796005650058,10.0018647205357,1.84266326409334,-0.782282795676406,7.0538183525919,0.433288732408928,0.316674683738689,9.61490217849789,-0.228946344563982,3.69173242214806,8.98222203624298,0.69682636884541,0.766411134967714,9.57441100048205
-1.53676416104974,0.816709352161875,15.4548279572163,-1.02373354139483,0.376825817305282,9.97570070942504,1.75984921489276,-0.126303278655108,7.1617565074316,0.52279333292596,0.146947932215489,9.68297722744025,-0.0766858426362124,4.19000068114567,10.1652212816274,0.710516541953361,0.448648146463116,9.6066451647134
-1.62975351033139,2.13732237327161,14.5005290396006,-1.0414285667048,0.301191013224946,9.95647017216726,1.68749504381017,0.502957817114316,7.32958721483244,0.617613351671796,-0.0729366232829589,9.740247808772,0.100841268497052,4.72062931845383,11.3881900656708,0.734518541888469,0.132187909580122,9.63896309090691
-1.69343265883299,3.29824192488665,13.6977522982599,-1.05794995640552,0.225842677583316,9.94311391841579,1.63105318176232,1.08817265355055,7.55313872029223,0.704711908870337,-0.339794169876597,9.79533435696805,0.29269868238999,5.21537371680344,12.610866910337,0.765760662957435,-0.15436376574582,9.66756573714582
-1.70608726757937,4.2059540528984,12.882505568807,-1.07305549907701,0.153446525449555,9.9349206019647,1.60085149532988,1.60331183074344,7.81681251472695,0.774259851133437,-0.636318007337371,9.84931779144884,0.505191790633369,5.60777325110139,13.7915534089843,0.795183175463643,-0.391625374053433,9.68945983772979
-1.67191397752931,4.84885026626306,11.8660913274708,-1.08678800406765,0.0856147290324502,9.93113014272531,1.60655715734565,2.02470055979889,8.09744294251413,0.823663656359232,-0.935224447435691,9.90093629465253,0.740940573016728,5.86884016030693,14.899261359927,0.810680601587645,-0.573110145814753,9.7054152512379
-1.60808506800126,5.28242849473154,10.5722167638589,-1.0994456142448,0.022948629948894,9.93063913907955,1.64821716333148,2.33929906772217,8.37489097862393,0.853246310085674,-1.20685050690568,9.94928961386503,0.997850121591522,6.00179768055893,15.9163632607219,0.803668741048728,-0.705072813148421,9.71737314973669
-1.5015416719896,5.56016549197762,9.03654541031075,-1.11095289621618,-0.0341530300504968,9.93249916855828,1.71139876112999,2.54996886979301,8.63677444772309,0.85945790148712,-1.42770168713154,9.99171965685002,1.26804774747834,6.03094497559373,16.8319834978077,0.772747186604866,-0.800909116606499,9.72752070357283
-1.33840185477787,5.74086024318537,7.42575121530578,-1.12108865664403,-0.0853134640952,9.93651604225892,1.77634371426267,2.67378676729412,8.87624271858567,0.835655164620405,-1.58193685262771,10.0225794386672,1.53370645502595,5.99137933236907,17.6381511871945,0.724155803079252,-0.870123765103614,9.73665430920182
-1.14708905246304,5.87287244681164,5.97585063492749,-1.12950396139639,-0.130598615371492,9.94245053494753,1.83254002581886,2.73555391021888,9.08793641647381,0.778501111770957,-1.65998088997059,10.0369849839359,1.77765452116948,5.9144739371201,18.3329895937294,0.670121527171617,-0.91187277927455,9.74525467907691
-0.957680663055357,5.95962939173427,4.85497014109093,-1.13557121617471,-0.169797978231621,9.94992904043525,1.87562948313651,2.75871689828552,9.27105778177031,0.691996866756157,-1.66252692370014,10.034877140748,1.98945738267937,5.82394874644517,18.9162659072544,0.623010386799726,-0.919658441821657,9.75432791077156
-0.754351440224848,5.96997898426694,4.13239924663523,-1.13906718526385,-0.202664588603102,9.95852504766753,1.89446249501602,2.75969037076184,9.4368638325751,0.587932463153489,-1.60278235143907,10.0205846614115,2.16647595451176,5.73198047727484,19.3832084258442,0.590613492008281,-0.88956587062869,9.76363291901735
-0.516181137917023,5.85914254150865,3.80969639962819,-1.14057617318588,-0.229652166591432,9.96760080579427,1.8753673815391,2.75157343096862,9.60524041061745,0.484324339906601,-1.50305841803589,9.99978314620541,2.31595191973398,5.63661459604483,19.7243451453458,0.577518323512751,-0.826851931981222,9.77211118350547
-0.246678541828515,5.58724630208719,3.82664956242801,-1.14069227441423,-0.251307503819301,9.97695187757799,1.81668864153249,2.74412459005727,9.78966026381977,0.399913100461194,-1.3906306528445,9.97700074135065,2.44193195463031,5.53195082933718,19.9239243272977,0.585492460392793,-0.746878653930371,9.77801910744559
0.0447367333892566,5.14850952008358,4.0784265377828,-1.13979910472168,-0.268162560187202,9.98651274754643,1.72959311015389,2.7373821028666,9.98665903227461,0.349143872476501,-1.29290185839229,9.95480937341413,2.53496810060927,5.41982656267611,19.9624901739104,0.613167848023431,-0.669415270620799,9.77934225697421
0.344772440626497,4.56949857519109,4.46763240825434,-1.13826810110758,-0.280874674315953,9.9960042664684,1.62743474812611,2.72115340635536,10.1819697607825,0.34088667336233,-1.23148427680769,9.93495360273194,2.57995764001372,5.31395362678081,19.8239948732093,0.65785262650601,-0.612095737854644,9.77578531630383
0.625100534616806,3.87804201280253,4.93744221831023,-1.13595893659329,-0.289946593539002,10.0051150764755,1.519464510681,2.68369438707319,10.3636430152391,0.376480247414558,-1.21798567027474,9.91953263465393,2.56336835853602,5.24158831214622,19.5054728484301,0.714997147785259,-0.585880401505868,9.7690616032637
0.85466833010056,3.09355211176153,5.46237459013603,-1.13286515161625,-0.295892632021295,10.0134115212799,1.41117894943293,2.617601040726,10.523005730326,0.449489196409501,-1.25397025898986,9.91015379023624,2.47789576034773,5.24179480262351,19.0275237912626,0.777398253167765,-0.593858995870808,9.76126513056701
1.00939053924462,2.23844873694767,6.0400367375694,-1.12955850998669,-0.299442277034591,10.0204258425159,1.30545624695905,2.51617264953682,10.648383434813,0.546773431546988,-1.3330068417299,9.90604939922676,2.32871158866491,5.35280192702917,18.4280774637596,0.836988788162223,-0.63192200908767,9.75308252546181
1.07416356949868,1.3285330988754,6.69493049972883,-1.12656033464072,-0.301206274659935,10.0258628474369,1.20429823826055,2.37367922460778,10.729104980341,0.650207319924942,-1.44245709738331,9.90309207114215,2.13590436473339,5.58402324255494,17.7466915692636,0.886534499364139,-0.689017005787138,9.74466837728001
1.06238742273021,0.350483032518047,7.46407648658293,-1.12432933398767,-0.301470577791976,10.0298755235904,1.11697928829876,2.19148714783141,10.767204773741,0.741089741632927,-1.56595221096251,9.89749380616005,1.92975471094315,5.89380776741149,17.0232708570966,0.919289654536874,-0.749126629927217,9.73714531561823
0.998799792197495,-0.722280277515175,8.35451268982854,-1.122855447406,-0.300340090976441,10.0327329806899,1.06566210002796,1.97629457042574,10.7791715717848,0.803885326971264,-1.68638064098611,9.88934213666811,1.73870660432642,6.20509972960533,16.2963081920206,0.929316146376265,-0.795799612201876,9.73148344953083
0.873455660220192,-1.8927435525148,9.31362397988651,-1.12200758813472,-0.298291576230867,10.0345547906969,1.07540773508385,1.73268479673871,10.7829550295234,0.828998907871643,-1.78937335783262,9.87909841533491,1.58209731108115,6.44437072207477,15.5892419446852,0.913642921951837,-0.817429668455851,9.72789219031651
0.659717183271094,-3.13421722928085,10.2364025627377,-1.12181914021248,-0.296102403028325,10.0355953154958,1.15870221328623,1.4627108761952,10.788465425574,0.814561568839423,-1.86560401577188,9.86534092260301,1.46553287404875,6.57188379457681,14.9061899967779,0.873834975062469,-0.811738124475291,9.7260913966464
0.363296793786809,-4.41182658319757,11.0067294713579,-1.12185791590976,-0.293835610923925,10.0361735341711,1.30895133052513,1.16851708448454,10.8026572274284,0.765041655303361,-1.91010779609199,9.84810283570234,1.37862649425417,6.59115737688177,14.2439571267818,0.816209721393428,-0.785050679642655,9.72667706818162
0.0266180911715841,-5.69879296379474,11.5603727821789,-1.12213852312271,-0.291403874634648,10.0365329099753,1.50408559859287,0.851928404675896,10.8324726090242,0.687934938486076,-1.92238243514931,9.83030996190447,1.30540793371797,6.53625663160631,13.5991607996403,0.748648440046948,-0.745584457228598,9.73143452029289
-0.292098753242735,-6.97466380727818,11.9107235169452,-1.12312472689809,-0.289335975234967,10.0367134028,1.71334114301944,0.515158363187065,10.8776177018757,0.592277242082627,-1.906326019227,9.8153098398197,1.23060826848526,6.44647823684933,12.966356189414,0.67786716039965,-0.699105607391967,9.74039678433024
-0.538833560606564,-8.20985503118416,12.1168387164197,-1.12449016812746,-0.287887539013468,10.036613175778,1.90330872508634,0.16492817465958,10.9259994044996,0.488208492927764,-1.86846420433294,9.8042909520064,1.14179096595153,6.34980904898079,12.344471489153,0.609678633555459,-0.650043335643575,9.75154038125487
-0.675677589375173,-9.3582296526281,12.2397110066055,-1.12568923779876,-0.286713507764105,10.0361630024698,2.04318690916445,-0.184411607905282,10.9571253634792,0.385400210338507,-1.81657908385553,9.79741795733546,1.03291265022572,6.26886901345492,11.7440853602204,0.549190583323028,-0.60272251214341,9.76241115843441
-0.726418375904712,-10.3189770618256,12.2403104597512,-1.12674633346749,-0.285594664231863,10.035443505714,2.11127822343195,-0.515668990304916,10.9531846167268,0.291428472581784,-1.75636490395538,9.79524713499961,0.903483993836643,6.22300855314517,11.1839327467961,0.500350763389505,-0.559220513950588,9.77107640219159
-0.696425644206529,-11.0156679986777,12.0877792816649,-1.12737782483061,-0.284591430432128,10.0347319308367,2.10078481297312,-0.814783319600612,10.910649529062,0.211659137988394,-1.69015867171732,9.79638566730665,0.760345341874839,6.21403525578018,10.6830496732164,0.465182282298799,-0.517826533303834,9.77675349155867
-0.50907571885687,-11.5672489747958,11.8638875965603,-1.12726472769915,-0.283784818629343,10.0341176976001,2.01977098198101,-1.06984219106928,10.8391989166024,0.149021998390131,-1.62019873373765,9.79758482841869,0.615392534428645,6.22154259528216,10.2530671824122,0.444078645746622,-0.476251530449822,9.77859130153668
-0.181534966719447,-12.1431946961021,11.5909870977948,-1.12651575681974,-0.283338100197663,10.033535884128,1.89021712620422,-1.26946361796662,10.7517987332146,0.103875636855616,-1.54916068852011,9.79600907350613,0.483316288732324,6.21359304778917,9.89402019929578,0.437100713461197,-0.433767728219431,9.77526038573804
0.17477017541597,-12.7028773067704,11.2814054419489,-1.12497333309647,-0.283449443169704,10.0330584497865,1.74254975105061,-1.40469213166423,10.6574074493025,0.0762236861826874,-1.47773969745552,9.78947346365646,0.380319955576692,6.16194182373352,9.60034986065397,0.446115593486909,-0.388818428216623,9.76644856249031
0.396375107051289,-13.0148945580488,10.9647982555233,-1.12245721105004,-0.28410747768578,10.0329673208315,1.60150895022456,-1.47151798302084,10.5601534322088,0.0665876781296005,-1.40447862996777,9.77665886621553,0.312315049699186,6.05214105289108,9.37184219161857,0.473840107241636,-0.338371064543379,9.75371397555386
0.583099741251402,-12.9173611587948,10.8006866045945,-1.11879842790806,-0.285071661257562,10.0338344824666,1.47917413815411,-1.47328868562157,10.4629511516144,0.0757084945633315,-1.32758265281161,9.75879885444593,0.279299548606145,5.87535668692126,9.21450076922557,0.523127512123155,-0.279553774082468,9.73851859166398
1.01477537605007,-12.452309817277,10.9167094692379,-1.11435577193732,-0.286102146230319,10.035838032393,1.37863771528433,-1.42679715698466,10.360853308035,0.104640582796521,-1.24624308993983,9.73924319619869,0.269241404684109,5.61769130398175,9.12226998917374,0.598326440093049,-0.211310449205097,9.71903000728015
1.49648954483597,-11.7229302920714,11.0667638369111,-1.10995775859572,-0.287235534903188,10.0384039749932,1.29426270991542,-1.36413962517621,10.2268329290227,0.154423197373394,-1.16123720898102,9.7210019946072,0.244896556917565,5.27710329262581,9.04677047156416,0.697731808719391,-0.13579577532471,9.69248343146469
1.78006859139329,-10.809617583773,11.0871823530261,-1.10588486524311,-0.288519652893307,10.0410520269394,1.21590333857176,-1.32155840891308,10.0238154795753,0.226243170596531,-1.0744101021779,9.70551930636784,0.210315851095275,4.8803291706511,8.9301507868583,0.808497694763857,-0.055018084496004,9.66066292027924
1.93461589392779,-9.77818991816111,11.044770587278,-1.10231876222573,-0.288981780786813,10.0433426988142,1.14065356969707,-1.32511367248162,9.73700209958662,0.319507356058022,-0.989916243629591,9.69147595352395,0.211761487085431,4.46815048260775,8.76939952794178,0.915344125811594,0.0311601545112212,9.62916461662965
2.01814427265084,-8.68354913703539,10.9664240764644,-1.10025702339182,-0.288301310470352,10.0440762521655,1.07563063660606,-1.38305566790844,9.39115319305034,0.427806659216747,-0.912567519273658,9.67758634444589,0.26424843711825,4.07670535945702,8.59326178841594,1.0040893627745,0.121011181228224,9.60369155517835
2.02626089378426,-7.57551787259894,10.8693519968477,-1.10030937222523,-0.288492406140666,10.0432336475599,1.03601286936981,-1.48617565482344,9.04153122871742,0.537248767995921,-0.843395284059139,9.66510791672457,0.377535922368633,3.73489850366671,8.42690660205764,1.05891465010764,0.21006737453523,9.58831645326068
1.97246952624539,-6.49011800845251,10.7652057925244,-1.10252395567904,-0.2913467500578,10.0418389056349,1.04006352235536,-1.61387410798281,8.74187438893656,0.629656055055575,-0.77799495846638,9.65601038528838,0.552872342087712,3.45387015358845,8.29699960211289,1.06766710911906,0.293750344783962,9.58470048136386
