specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.368027965028264,0.555335665220494,9.6171810100512,3.30270161993312,9.99294619199193,10.7305279752886,-0.885720016759139,-0.0309660126932132,9.63662466766089,-0.452123226622996,1.1300040475449,6.29511369531496,-1.82762645350088,1.36370683031293,10.0056891269667,-2.72301676296437,4.68043786058745,12.8838960043119
0.374370900230053,0.534319254469774,9.62174994205993,3.13647222375358,10.4901074306162,9.06845191884556,-0.859959373719062,-0.208168676336521,9.71392071071267,-0.298959859671585,1.28655989260599,6.50182254660036,-1.77708615545221,1.17329737746596,10.0454824322611,-2.94077915070167,4.43679181610586,14.0598438506342
0.384055063126545,0.496605319691982,9.6304345991667,3.01350541185878,10.834799106622,7.60171151790033,-0.834273531783966,-0.46872912412622,9.78288053633365,-0.156076587609664,1.44451437802525,6.71825609535138,-1.81226624717764,1.18621345548246,10.0520121960843,-3.15720479438541,4.08199082568438,15.1602214598591
0.395121419018228,0.447242353920264,9.64366443925006,2.93823036347287,11.0505811831647,6.4354385175896,-0.806718279571849,-0.786364271616461,9.82683996162687,-0.0246555230371583,1.62098502755838,6.93113535679745,-1.89894783715638,1.32547754048125,10.0367994922322,-3.39559210674387,3.68200902865294,16.1242169975877
0.407237801166417,0.390699666587962,9.65986238108745,2.91339160165626,11.1656836869912,5.5864767076737,-0.782772587279933,-1.11407812435258,9.84025045220219,0.0958990557307152,1.8130057056543,7.1317494699357,-2.00042732744343,1.5122282431346,10.0101165583517,-3.65045426033776,3.32609067020305,16.9066231677618
0.419626105603919,0.330648372713114,9.67735174440373,2.91442844795674,11.1455299434734,5.04248007538351,-0.762494243019271,-1.40369991574368,9.83606034301102,0.200969071717979,2.01129158917984,7.33047426330982,-2.08137792779994,1.66151115195738,9.97331169663175,-3.85740812903774,3.08045213134305,17.4826707969384
0.4317738217473,0.269734238534475,9.69486913673171,2.90506846106758,10.931820663785,4.76915224070318,-0.73867295518841,-1.6246833411924,9.8355903362566,0.287831187537262,2.23574407637396,7.55299382440676,-2.11612516305337,1.68730531255921,9.92478177435555,-3.96727705779679,2.95040879043902,17.8624728613263
0.443894071033667,0.209972583861367,9.71186004074793,2.88206299578483,10.5145965849527,4.7280740666832,-0.700336399601661,-1.77234186391089,9.84879027375594,0.366111928074296,2.51742329498134,7.82291607624426,-2.09697705852674,1.532795937553,9.8698160942077,-4.01909677253462,2.88748043283017,18.106488552424
0.455652479541026,0.153055162556257,9.72842231557443,2.84985372843219,9.90985793413576,4.88270464364534,-0.639648799321228,-1.86262682508392,9.87235532094864,0.434174209219162,2.85100671860229,8.15401215463328,-2.03077844769794,1.19887711341303,9.82009887378342,-4.0507965978757,2.84067492581761,18.275339226466
0.466811902285453,0.100135216170331,9.74384675327864,2.80466130762984,9.1122748377341,5.20203739167265,-0.554374668174186,-1.91837109810764,9.90461841835758,0.463375556447479,3.18818466613605,8.54382019840481,-1.93102369963796,0.743243478189261,9.78773679457495,-4.04060866359625,2.80965459570319,18.385917059591
0.477730913437568,0.0520707879800465,9.75711953459406,2.74852156581762,8.09434800918022,5.67920206706959,-0.444935786621947,-1.95865908838122,9.94732050522937,0.426181200437789,3.46276600370679,8.97248224888281,-1.81255030406532,0.250754059703327,9.77682101524787,-3.96813041044425,2.84251087374222,18.4237885026641
0.48846163292227,0.00953597804668874,9.76769242260041,2.70244755779288,6.83568587570713,6.33917657391978,-0.31405997708494,-1.99735834133046,9.99587790633051,0.324696699206311,3.61823731067089,9.41557281963881,-1.68900425668172,-0.197059377634092,9.77838771454791,-3.84452942641517,2.99427643449534,18.3678936295759
0.498597403512955,-0.02747092490682,9.77592012975418,2.71420794564257,5.35208011967576,7.20417965274223,-0.167260511456071,-2.0443896129988,10.039862954996,0.186212523090158,3.62676075262794,9.85446732249035,-1.57085911008411,-0.541878350382421,9.77839302191543,-3.70255986989956,3.29794203489469,18.199251092403
0.507883678692944,-0.0593158742488334,9.78237012832559,2.83773418381332,3.69139951510537,8.24417176020839,-0.00851480771957749,-2.10078770721926,10.0708405103459,0.0405210779790634,3.49643361727512,10.2771240949258,-1.46514047311075,-0.759346519503893,9.76877389658983,-3.58747283993449,3.75617376051773,17.894010024498
0.516566173190521,-0.0863639726660799,9.78691919370558,3.10078020414741,1.87050490497161,9.3597226380663,0.161394849878989,-2.15385393403988,10.0853865585349,-0.095312842821514,3.25902199066145,10.6755939731577,-1.37667257484409,-0.851447511067266,9.75192224685189,-3.51283620545085,4.34957546414888,17.4442779943229
0.525059055596247,-0.108784194548144,9.7891029340515,3.51210454546039,-0.188431643586613,10.4025089567823,0.337777530034722,-2.18401088131424,10.0832635146792,-0.218602923362094,2.94990827755532,11.0421133568356,-1.30601906290657,-0.830409469842991,9.73653788454142,-3.44214715175463,5.04090111781657,16.8901641945644
0.533593484513741,-0.126942767328122,9.78893103419756,4.03384550522188,-2.56345574693118,11.2557606352588,0.50834021099424,-2.17722416807927,10.0657387625924,-0.333151807960155,2.59736487179534,11.3694186774795,-1.24744840497986,-0.719100363350017,9.7277512330494,-3.34371639389998,5.75642337312383,16.2861185815059
0.541593666859149,-0.141698333633448,9.78755825972544,4.55627398393606,-5.19054019612864,11.8986539941403,0.656792935209944,-2.13200514467106,10.0376392676879,-0.437912486450168,2.21590220698758,11.6523904070278,-1.19246511666003,-0.557125493756727,9.7249451897265,-3.21087130330483,6.39499703145465,15.6517838866886
0.54767662815958,-0.153715370865512,9.78606778153801,4.97524554558569,-7.94724638856513,12.4225888469406,0.770114407315249,-2.05870749866944,10.0088370821787,-0.521813572683617,1.80770833632115,11.885272768038,-1.13502456664136,-0.391622935651137,9.72710719684887,-3.03700801052543,6.88627538867317,14.9910216901031
0.551908965352767,-0.163534853268841,9.78425768177033,5.22192083796954,-10.6224673794532,12.7264228922366,0.846147220739498,-1.97477584085011,9.98849605236581,-0.575270624946983,1.3768369811986,12.0627082082952,-1.07414715320884,-0.262430855933118,9.7346559676575,-2.80840431401665,7.2354298918209,14.3176323974372
0.555465572490673,-0.17117977172983,9.78202930228474,5.27027792712025,-12.9831597097927,12.6618631788005,0.889474423750572,-1.89958055200019,9.97817148320569,-0.603558773233903,0.941880867600893,12.1834699230947,-1.01295548535175,-0.191137996454359,9.74905513449776,-2.5129022453539,7.50639123480909,13.6539476675543
0.558262923675675,-0.176099232677391,9.78029411775345,5.16552372231068,-15.0901135956214,12.4557866153048,0.902236993568595,-1.85074610946675,9.97204638497229,-0.617779349096765,0.536244381417025,12.2501318441194,-0.955484829132534,-0.175836254087697,9.77197846077921,-2.14674010516605,7.76839941943257,13.0303442648536
0.559478549700509,-0.178554685378277,9.77978090958779,4.88475816151157,-17.4093044136484,12.2389302684226,0.883418924304517,-1.84255886483,9.96244293820161,-0.619414147858451,0.196462288050181,12.2736357945939,-0.907953814214044,-0.197706135306215,9.80055323075132,-1.72244508876141,8.06760990671653,12.4686761545312
0.558992052267723,-0.179490681201235,9.78007408590975,4.34384920532435,-20.0014592054687,11.86717392996,0.832815698264811,-1.88340237055965,9.94613480255959,-0.608887593181131,-0.0520457025887912,12.2799485751531,-0.881602092813834,-0.2325644110163,9.82554605666014,-1.29052813552602,8.42394997737615,11.9718592688799
0.556971512751342,-0.179187466152103,9.78001716225335,3.62185431221414,-22.021471128918,11.3304144913261,0.753903063281694,-1.97325658426343,9.92813819401539,-0.60582464107132,-0.204726420057084,12.2937166163329,-0.886393743302507,-0.256641153893954,9.83893783283856,-0.919061561408589,8.83458500038916,11.5260873665028
0.553187211876432,-0.177361644046119,9.77960181325636,2.92300787515624,-22.9384118151685,10.8682230939874,0.652798127236519,-2.10456054958695,9.91785472398959,-0.625937266164677,-0.287056915763146,12.2972272880707,-0.922322750585584,-0.25248751052538,9.84019436569504,-0.569100075194809,9.31451863035109,11.0708810217018
0.546973856600067,-0.174242548515734,9.78114124283312,2.35312837170152,-22.8882708257538,10.5829351013769,0.534957521442329,-2.26450486068712,9.91756671744451,-0.626132085565445,-0.34849983104873,12.1952211760097,-0.982528374333474,-0.2174216142223,9.83067415159973,-0.116354450002102,9.88079102650374,10.5353218599654
0.538588022047204,-0.17075952255373,9.78541828227217,1.86049966356458,-22.1046514537429,10.3571460546714,0.404800816722328,-2.43402999141527,9.91560345806083,-0.542073304203134,-0.407259034568873,11.8381953800227,-1.06272137322881,-0.163055972258658,9.80763666114754,0.398768761688511,10.3815702408492,9.94322353681171
0.528961406945163,-0.167221706554849,9.79097601641624,1.40577456357815,-20.8237272757257,10.1655294931978,0.269618765566374,-2.5860811630226,9.8941124496464,-0.386979083478177,-0.415496914780936,11.1667714328539,-1.16017196161212,-0.101282279329444,9.76916772828925,0.768528770484454,10.4341243977913,9.34248055929718
0.51827133610634,-0.162663584735893,9.79752497515042,1.00867211284994,-19.2016182691675,10.0136908566108,0.140506291856914,-2.69095595459592,9.84247583406866,-0.247954098850555,-0.330534618038027,10.3312193770459,-1.26564626015178,-0.0332125390534752,9.71913061127833,0.849676783015911,9.79084214751312,8.71939708264289
0.507929285802352,-0.156998671689582,9.80347034080416,0.662079849444398,-17.3565072365497,9.88250857372262,0.0287325483841843,-2.72472438356319,9.76226125471209,-0.203665177767342,-0.201217885282037,9.562590465492,-1.36646710727413,0.050212241778949,9.66370699204686,0.657758164327058,8.67930092280402,8.11293269815746
0.499787807158641,-0.151422380933955,9.80603720925203,0.355027718791239,-15.3995495062551,9.77043977841199,-0.0579346950621276,-2.67508404411201,9.66348556348878,-0.282795094676589,-0.148423946180199,8.98573002356805,-1.45375949411109,0.16787476353193,9.60817635337893,0.306822718080554,7.49918749895646,7.64160131877905
0.493210858188023,-0.146724930246593,9.80550637051806,0.087692068458041,-13.4197268862518,9.67572774697429,-0.118602268665341,-2.54483725977701,9.55889637590914,-0.472019121526821,-0.27374023164893,8.60354288259431,-1.52314223306782,0.343912562277816,9.56058937803489,-0.120141025925425,6.38262939494317,7.38059276002658
0.487064105003176,-0.14306234519734,9.80329414698428,-0.137951444188113,-11.4864214142261,9.60037973659972,-0.159273748055288,-2.34993318211682,9.45975169503614,-0.725400083476487,-0.607178655617536,8.35707815977609,-1.57421226677718,0.588102328089122,9.53079098062721,-0.578827029118368,5.25041438479496,7.30404202819548
0.481477492461343,-0.140138320708305,9.79956408234558,-0.320129143721432,-9.65013639692839,9.54770498437379,-0.189007905097026,-2.11359957571094,9.37495738199472,-0.981240473831373,-1.10661173649322,8.1859592618173,-1.60840704658582,0.879634563053349,9.5225833447624,-0.997638793197631,4.0589662857613,7.33881088495707
0.476210939443473,-0.137856162513027,9.79524049383894,-0.460046066976151,-7.94518074417162,9.51860119538428,-0.215944870458954,-1.86115990764283,9.31379303879928,-1.18180353144966,-1.67715926942164,8.07043892229298,-1.62862859695915,1.17626358418403,9.53245950326765,-1.31712882382481,2.87084936005837,7.43081480000928
0.470364982668351,-0.136827272150123,9.79188590118622,-0.561573063464911,-6.39403397595513,9.51027319193847,-0.244275548412194,-1.61786888718051,9.28627050328376,-1.28578037596684,-2.20716805552946,8.02810826329634,-1.6387640221623,1.4356531861744,9.55475935257459,-1.51380929610449,1.80663984506817,7.56291660190164
0.463705885487528,-0.137572811370866,9.78974661255851,-0.630616962983948,-5.00994020429393,9.51563532349846,-0.273891935525689,-1.40912786269046,9.29847739240608,-1.28210381515835,-2.60428836581138,8.08327440292467,-1.6434714531594,1.62850172886512,9.58674486483041,-1.58334632010254,0.975392193242304,7.73974626292525
0.457084679403002,-0.139861312120078,9.78800699147854,-0.673393406442291,-3.79751985800347,9.52983633749157,-0.303045253232995,-1.25894271102262,9.34957778433632,-1.18847143054145,-2.81755072195605,8.23767972882942,-1.64982485426209,1.74238286468696,9.63005727973582,-1.54252519320411,0.425931153767222,7.96063670830927
0.451037039482284,-0.143152773997973,9.78588404260164,-0.694841086924781,-2.75430560101164,9.5500263372765,-0.330487101277422,-1.18584132639689,9.43305197589576,-1.03353932561116,-2.84785186484235,8.45965317924833,-1.66334481624341,1.78080832933603,9.68749372165689,-1.41823888963325,0.143243948234465,8.21701898296712
0.444774328297125,-0.146810454747909,9.78421641196689,-0.698114196120105,-1.87305317851547,9.57536874323543,-0.355943591486321,-1.19706488071104,9.53984855494883,-0.840439542819329,-2.74188717615349,8.69777397091633,-1.68402507919172,1.75876748702447,9.75899111875123,-1.23514023769898,0.0659964569002316,8.49875723980877
0.437530454709567,-0.150350488234713,9.78437615772377,-0.687017965528508,-1.14313180481032,9.60427165015013,-0.378684183124461,-1.28363543334675,9.66008052509298,-0.624128088132411,-2.56166748739297,8.91183393859125,-1.70751861245507,1.69547750607087,9.84024982126643,-1.01749624313497,0.107304831908123,8.78923407138553
0.430045341479697,-0.153674325192933,9.78575430116108,-0.666067062945289,-0.551848523026792,9.63383212713616,-0.396148264842174,-1.42045940198454,9.78237208317604,-0.399862710632642,-2.35471553892015,9.0917637779888,-1.73125882132248,1.60613625365335,9.92460332590226,-0.797353962795634,0.184046068250145,9.06685013566118
0.423192411285806,-0.15650617603126,9.78748580518716,-0.639426803374501,-0.0855501866867943,9.6619056386825,-0.406409074256776,-1.57272403882894,9.89348917771552,-0.189863879650023,-2.1473189158039,9.24692316726033,-1.75555732439724,1.50010969126715,10.0047776105313,-0.613090305606902,0.246385956836927,9.31312345358914
0.416547275809005,-0.158757540047786,9.78935713279772,-0.610458143354363,0.270368976920207,9.68702634391064,-0.410056585557096,-1.70709835427479,9.97967144990074,-0.0189428470342342,-1.95282557567289,9.38331625849447,-1.77662447121823,1.3863978673532,10.0737593139582,-0.491699173328491,0.279102534128165,9.5173235570769
0.410131125281715,-0.160831254387039,9.79133838152427,-0.580596728876351,0.530879605562276,9.70872360316784,-0.4073584739765,-1.80055816281307,10.0315111415473,0.0977630150589343,-1.7812405667689,9.4938818983017,-1.78721809508204,1.27598511667462,10.1246396991162,-0.436223572824894,0.28113294232786,9.67490898337742
0.404804287945075,-0.162849726668135,9.79347222840819,-0.550095934259475,0.710357074702103,9.72762592705001,-0.396256528620422,-1.84155511019519,10.0494484572059,0.161520357426544,-1.64391323077607,9.56775353339459,-1.78171948747669,1.18041862779048,10.1515501775202,-0.427353603046484,0.2532671165229,9.78764758149468
0.400723896598838,-0.164348612757409,9.79509638075037,-0.519384579063195,0.822539526340245,9.74473165032756,-0.373949242319006,-1.82738588249125,10.0428031742427,0.186137126918507,-1.55092736903668,9.60307742980722,-1.75788487304382,1.11022653231192,10.154725389315,-0.434337813700201,0.19854846108062,9.86344995388792
0.39732712984306,-0.164489990381041,9.7963406512116,-0.489411249082804,0.87996348372136,9.76093839236415,-0.33880987704182,-1.76171626689227,10.021753290317,0.190577495468886,-1.50259235475229,9.61041437392145,-1.71703082538213,1.07165206050132,10.1414834800723,-0.429949510423293,0.124764965522415,9.91027496238437
0.394299520794806,-0.163134610405802,9.79809859820594,-0.461615705397462,0.893461750347784,9.77615661040435,-0.29202602846281,-1.65224759656643,9.98989838842906,0.193158897546735,-1.48527865179392,9.60681257757545,-1.66165685901073,1.06233799477501,10.1200220364027,-0.400291637791953,0.0442073891522869,9.93227271389999
0.391856447472523,-0.161196590416515,9.8000263162786,-0.436434508859893,0.873043793571217,9.79023360076208,-0.237601818746219,-1.50858826540094,9.94564800370022,0.207495268625061,-1.47715340502887,9.60765184917536,-1.59450759718769,1.07233919879446,10.0940016987969,-0.344413137659555,-0.0271629765473596,9.93287734395933
