angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
1.51286668048627,1.96997544023454,1.43220322441875,-0.0150588386723885,0.015303211259492,0.00649643200834603,0.358397563045158,0.174696015127671,-1.14350068564352,-0.608958775939897,-0.255112715302079,-0.32925566213875,3.30899100831238,-0.488546216065993,-0.556999464008667,-0.857766035893775,0.00671684551074347,-0.277983029631466
1.26661735316318,1.79157591086528,1.30407091302866,-0.0196010672097468,0.0270759408269679,0.00540496202205762,0.319656022954052,0.168076647061999,-1.08395338442891,-0.611263557922686,-0.249999942537695,-0.34950902100343,3.03647627627464,-0.480002500793236,-0.486112126584955,-0.866098904598647,0.00267995063608038,-0.274125994381597
1.02578241397426,1.59492865287697,1.1957659488731,-0.0243936489363606,0.0412726057600636,0.00399695800051374,0.286452647044719,0.153957352361097,-1.02515642580837,-0.610877475901543,-0.245848250778105,-0.372440338112031,2.74832336231953,-0.460352635153015,-0.436566954939696,-0.877421690640986,-0.00214754146116459,-0.268592224893914
0.795079306046399,1.37939515088123,1.10458995617064,-0.0293946027356506,0.0586972331232426,0.00207660708571935,0.258879580932474,0.136489241216744,-0.975956835714367,-0.606760714436455,-0.24255443248253,-0.396023236339564,2.44835798403302,-0.431887387730979,-0.413383481699503,-0.892644654695443,-0.00785410713642022,-0.262929883150753
0.578771027560362,1.15070176137703,1.0269997478532,-0.035012934624447,0.0811477303610397,-0.000623816637745109,0.234860395807531,0.123025563761472,-0.945492804114385,-0.597957760269724,-0.238672279121999,-0.419175108711052,2.14171184409094,-0.396762824170785,-0.418533855381513,-0.91249183396612,-0.0140801107603052,-0.257488124886261
0.379589523108259,0.917099719446911,0.959487725975911,-0.0415194307867621,0.109001959757402,-0.0040870835131099,0.209489982900144,0.118051398163137,-0.937664065054329,-0.583816392640508,-0.2324053792274,-0.442395901952421,1.83309263205497,-0.358525810294508,-0.447450430545207,-0.936749444541579,-0.0199933266371371,-0.251861442376312
0.199142241237502,0.68588746216795,0.899084550512085,-0.0490705296851226,0.141538199782955,-0.00807822499233389,0.177272090705983,0.119561145600769,-0.948310268077289,-0.56439708268583,-0.223810325976233,-0.467066882467183,1.52734062371175,-0.320855965089281,-0.491162976646446,-0.964127588713764,-0.0248827907407488,-0.246760472146886
0.0380990439824639,0.463614103089549,0.842912514193853,-0.0572197186121843,0.175552588050424,-0.0120267631029837,0.134667985209953,0.122086819446194,-0.967292638438918,-0.540877587842614,-0.215116136787614,-0.495397749451778,1.22996144801977,-0.285631498042395,-0.541229121960867,-0.992907277360491,-0.0283451144441285,-0.245493390017663
-0.103526100011465,0.258196869462954,0.787519810653765,-0.0650725875734797,0.20604014537243,-0.0151230624645547,0.0805721231814749,0.120643791906039,-0.98580060221653,-0.515560406963527,-0.209155289243064,-0.530281045866243,0.94627542771467,-0.254255583068905,-0.591441809100902,-1.02158459919249,-0.0303411473598503,-0.251871994288082
-0.225097413477409,0.0793251124632773,0.728946775191936,-0.0750160809551492,0.228687717066045,-0.0171216411333283,0.0153788378396189,0.11267080300968,-1.00030342370044,-0.491163596013204,-0.208196237976729,-0.573046436258319,0.680662574427938,-0.229705432506174,-0.637358460222822,-1.04899437174868,-0.0315746682557171,-0.267344494127429
-0.325424425649441,-0.0651892194460922,0.663221085380268,-0.0918760166522564,0.239847009653047,-0.0182168413015828,-0.0598873292905188,0.0976658664189691,-1.00971090842268,-0.469640777348834,-0.213403884308511,-0.621793451541446,0.436154246707594,-0.215329720939257,-0.674118960462794,-1.07445977757681,-0.0330740536942231,-0.290147943044192
-0.404375782606828,-0.173058792771369,0.587291626754556,-0.116593967118554,0.24013464931766,-0.0185189094972691,-0.143685627051296,0.0756636954931292,-1.01267309400921,-0.451451308375595,-0.224377554576808,-0.672298214411246,0.214428696695144,-0.211910769986463,-0.695140784650956,-1.09816332194461,-0.0355040802085302,-0.316006948728374
-0.516698576457883,-0.256166460120968,0.500578995382469,-0.147106693990197,0.233414930277872,-0.0180702258112187,-0.234145823766582,0.0459284087665876,-1.00615322738005,-0.435969264324312,-0.239266445185202,-0.719730634255723,0.0159591758477859,-0.218256964887411,-0.69399591385346,-1.12084041156284,-0.0393530490866259,-0.34056004646357
-0.720354791424111,-0.357976198205738,0.391783258733209,-0.183391339573675,0.222535456664531,-0.0170427529379634,-0.329884882919408,0.00757178770617967,-0.984585328230418,-0.42197125331805,-0.255766022092656,-0.759895940551003,-0.160143385411736,-0.233680998773535,-0.667238643976464,-1.14327074049582,-0.0449833738512784,-0.361521284025901
-0.966270705321595,-0.51854658292973,0.240056233772287,-0.226988706245065,0.209475965863821,-0.0157023355656553,-0.430559977122968,-0.0382199524085176,-0.941704729352994,-0.407557890296074,-0.271868164790388,-0.790549364639964,-0.316350219499735,-0.257622201421629,-0.615917449297978,-1.16621624005825,-0.0523016552046938,-0.379798836438032
-1.20883475486563,-0.722567945764203,0.0533652872568543,-0.279759323394376,0.19565326182798,-0.0132564822959599,-0.536160830419713,-0.0878255922970932,-0.874046761467009,-0.390506512796503,-0.28564716083734,-0.811942286023119,-0.456167567288411,-0.290043910481022,-0.547410063660239,-1.19051059203851,-0.0609760856464051,-0.399610461918101
-1.44830965222242,-0.949754034846254,-0.134477590940874,-0.343750434507262,0.182008618976353,-0.00812679909267621,-0.645709289012319,-0.136778241126018,-0.78125573205666,-0.368940467838559,-0.295001751255266,-0.825464587004013,-0.581987262883859,-0.337927595619038,-0.477541557754127,-1.21737669062027,-0.0708929713958557,-0.427551213479648
-1.65212823126742,-1.19917803450537,-0.292077989754935,-0.425645614773274,0.16966695496057,0.000653495342270833,-0.756369893375668,-0.179820415188932,-0.663684305099009,-0.341388744281874,-0.29764592126741,-0.832660521284315,-0.693424626248836,-0.419510576520186,-0.420848785180043,-1.24896064962239,-0.0818021528064159,-0.471439147249715
-1.78531491098848,-1.44465081772689,-0.399580651518544,-0.535470832277749,0.159858671000187,0.0135524411888357,-0.861524569562554,-0.21148142547738,-0.525181246276123,-0.306387659517357,-0.291156761074883,-0.835193422351049,-0.78584823382613,-0.537779088905696,-0.365911049342609,-1.28863008346418,-0.0926565762980878,-0.537022067733615
-1.84579179387107,-1.6621989763342,-0.460128757471093,-0.683003721945784,0.156384246217584,0.0308010903547286,-0.946970281621281,-0.232105974518552,-0.376441430509004,-0.261916191681692,-0.273681473003961,-0.834558346802139,-0.854339718053578,-0.635992428480225,-0.290476922331515,-1.33978585017689,-0.101191384490352,-0.622914068999428
-1.84882267311422,-1.84412799782787,-0.48809064441389,-0.877525841305737,0.164893974224195,0.0524417326708354,-0.995080375044488,-0.252170081288028,-0.23083776801292,-0.204456759068987,-0.244968846833717,-0.833264862072641,-0.902013981370007,-0.651898711881582,-0.217364108068671,-1.40416599064342,-0.106051340027676,-0.721142517370581
-1.80589029469831,-1.9749887345535,-0.493626081095644,-1.12660018373658,0.180779226976483,0.0776105018425345,-0.999724002143307,-0.286006725932654,-0.102600991967348,-0.12830893575974,-0.206699812582298,-0.836908337975697,-0.937568412648895,-0.61129156642303,-0.206238037494824,-1.48104759592921,-0.109739132896118,-0.824840450336135
-1.72510725738848,-2.04635979130445,-0.483248143284161,-1.43623673440838,0.191717136444847,0.104776432458129,-0.970013665346866,-0.337932190054148,-0.00808871637766278,-0.0266620691675057,-0.161741167125482,-0.852482593780628,-0.968777330201632,-0.57172297544248,-0.286724996518932,-1.56654726200966,-0.116299508325502,-0.931973834992588
-1.61501154345611,-2.06134096569397,-0.461096533311665,-1.80566565659855,0.177269231109995,0.135959569858826,-0.918493325009498,-0.395531270990591,0.0375701550007864,0.105028783561258,-0.113471314536653,-0.879580445544369,-1.00067542440935,-0.539839646248285,-0.429494164669066,-1.65452441226563,-0.128551192242188,-1.03910414088658
-1.48224402809391,-2.02622443221035,-0.430336602596302,-2.22894780639479,0.111419766005558,0.175836868363356,-0.854970803764751,-0.444563113793118,0.0275019607977402,0.26539352084206,-0.0642828024024915,-0.902600421181264,-1.03426833923474,-0.500985680091921,-0.574701412149131,-1.73943349178775,-0.149455305003336,-1.13400921871866
-1.33248620811245,-1.95213328276581,-0.393147745468314,-2.69106888920282,-0.00233803504661616,0.220393613990734,-0.786788443183507,-0.484873522016327,-0.0309645539044472,0.446025697899408,-0.0129251393755319,-0.899133210821053,-1.06967420521109,-0.463390646045961,-0.678086444270841,-1.81783910470162,-0.182449381566347,-1.19639980972237
-1.17203700292228,-1.84965599532088,-0.351292668719722,-3.17053264473019,-0.138016154293859,0.259082801063286,-0.717819100568079,-0.522151797639366,-0.115913066459983,0.634243632695925,0.043831117131211,-0.856661986110143,-1.1097480152671,-0.440159865423077,-0.730857390030048,-1.8878372643108,-0.228183308941674,-1.20607610118589
-1.0091746212426,-1.7244364715645,-0.306782141807871,-3.64709279812818,-0.287456004068415,0.289361969925802,-0.651619089515929,-0.556764369115334,-0.19460560268415,0.817791860438495,0.106077027463085,-0.777752935923917,-1.15474815743502,-0.42204328418904,-0.744481693893046,-1.94783258542461,-0.283136719940003,-1.15198456447015
-0.851413078327081,-1.58093612233273,-0.261946501900845,-4.10209389197384,-0.456411665249912,0.314899726267515,-0.594255895670556,-0.586221336510191,-0.236261322682013,0.986445970196125,0.169955828216825,-0.676937025536017,-1.1972784773801,-0.399075110100943,-0.732060860204719,-1.99520159553535,-0.341769534493816,-1.03778027207819
-0.70230264018668,-1.42392087608142,-0.219069600851427,-4.51654383083623,-0.660547995453672,0.345428479810551,-0.551274630144395,-0.608069681824603,-0.229410904939688,1.13155008093374,0.231371592852853,-0.575907999023709,-1.22655871224129,-0.375331078259574,-0.707998233840297,-2.0257664071538,-0.397391698394013,-0.882458311817712
-0.563934620713296,-1.2580402036491,-0.179547528143307,-4.87178674089713,-0.922631562913565,0.39502111631828,-0.525273273121099,-0.619262550811645,-0.186675172318188,1.24853296659406,0.288721556305263,-0.494351508326029,-1.23531883438355,-0.354896538175193,-0.685798417574426,-2.03427957426503,-0.443798961559436,-0.714272953865826
-0.438099063730694,-1.08938637142412,-0.143700530568381,-5.11946586314127,-1.22127888269604,0.470739735843475,-0.515546043221902,-0.616783871637256,-0.134315238638049,1.3386830852043,0.342836482152136,-0.441862410772538,-1.2226937349912,-0.337310092816231,-0.666611223977156,-2.01574751904123,-0.477584862169443,-0.560319603466795
-0.325840643190078,-0.925130051601631,-0.11155249893972,-5.18998600409981,-1.50195613091195,0.574055221940534,-0.519121482645624,-0.599915216638215,-0.0954426240407969,1.40513431406497,0.395660492711231,-0.416335640797185,-1.19244311293117,-0.320432667694635,-0.641187189261073,-1.96807420477195,-0.497241844506942,-0.439441080786226
-0.227476192105299,-0.770425830652863,-0.0831275017017581,-5.0403541948957,-1.71652127742575,0.713878931824552,-0.532709497438829,-0.571045943921948,-0.0790923831270578,1.44915728919928,0.44847340568298,-0.407934008735502,-1.14899599341487,-0.30342110427609,-0.602211777833163,-1.89136270846324,-0.502331416902603,-0.363299005260921
-0.142415245665286,-0.627679949111496,-0.0583425295496216,-4.64929980213131,-1.82323437107223,0.904542919979732,-0.553042619182865,-0.53395405299796,-0.0809385464246239,1.47205155758778,0.499775923180605,-0.405806205537918,-1.09577566895221,-0.287612815001665,-0.548416297526911,-1.78389649150438,-0.493939710267176,-0.340743973914745
-0.0699722536585687,-0.498196385364355,-0.0370378772833543,-4.05865704813455,-1.81069766602354,1.12457528618512,-0.576215409399198,-0.492280720047118,-0.0897851467833728,1.47665412879764,0.545853067107445,-0.401700404407397,-1.03643350659149,-0.273286252529119,-0.481713809687375,-1.64271304944823,-0.474626607455161,-0.378043601024288
-0.00946077511040314,-0.382355771442825,-0.0191065467877837,-3.35729028198455,-1.6911122770013,1.32574972348216,-0.597834431040927,-0.448992543472733,-0.0935681233036995,1.46566121457695,0.583190014644513,-0.388610933539156,-0.974839688702088,-0.259470050709336,-0.405006690893184,-1.46736348699395,-0.448949414001977,-0.474556080995691
0.0405587299449903,-0.278573404593822,-0.00446069300456999,-2.62017049826931,-1.49032220070737,1.47439508586132,-0.614550128292439,-0.406053506451271,-0.0832770589101435,1.44087664948681,0.608752226340933,-0.359714921694984,-0.913630688119586,-0.246094803348835,-0.320423033692104,-1.26140755567365,-0.420764645902919,-0.617767810124236
0.0814175197690883,-0.185692233088681,0.00710113873338089,-1.90928113523076,-1.24381354977385,1.54904283814397,-0.625246738950466,-0.364325170492421,-0.0548537227001156,1.40378056538048,0.621148610368239,-0.310086632726618,-0.853924118806651,-0.233350149574187,-0.228772016579948,-1.03061634865074,-0.387289089086011,-0.784482298553872
0.11350606475422,-0.104408070455309,0.0158556675986406,-1.25571763653921,-0.982120792145006,1.55075926353874,-0.630665059020602,-0.323898685871141,-0.0092862650297684,1.356084316201,0.621299130251198,-0.238781162513117,-0.79624655219242,-0.220987650559293,-0.13199327997078,-0.780121915051674,-0.340715945763335,-0.947141057046339
0.137180791833349,-0.0346836880262037,0.0220712847468902,-0.665942346779693,-0.731030259682576,1.49783911066391,-0.632737385300838,-0.284561566876846,0.0490624783902125,1.30050319100357,0.609701915148462,-0.149240066595744,-0.741104392396281,-0.209046630834263,-0.0344805116147447,-0.513358026539179,-0.276606349358698,-1.07728686394062
0.152861902493781,0.023503877409931,0.026032998846239,-0.133923721473911,-0.522072055310566,1.40074509325436,-0.633896128193193,-0.246009145970395,0.114795133322926,1.2407873383975,0.585806644847589,-0.0491714115019371,-0.688538721459745,-0.197692801358257,0.0588627125452415,-0.233896565120537,-0.196051802870376,-1.14893812456487
0.161346526646176,0.0709002507980748,0.0279709423780022,0.355751513620016,-0.390189760644244,1.26361325223337,-0.635923917067711,-0.208225084226279,0.182820182405665,1.18025538772388,0.550974104828009,0.0493152374273307,-0.637659645371486,-0.186660751863481,0.144760058029391,0.0524171692839766,-0.10251565662027,-1.14652845060705
0.163705143161128,0.108889122791635,0.0281902179909813,0.806320522246285,-0.341920833471513,1.08418040280034,-0.639452063507414,-0.171762460800308,0.248941940792652,1.12016740052586,0.509527387433928,0.133431012999991,-0.587409263897612,-0.175854490792673,0.221467048955903,0.338603748328358,-0.00127896585926803,-1.07239194175369
0.160726896479488,0.137010753488101,0.0271611921178081,1.21159222595838,-0.361838956101656,0.855352305313026,-0.644443609246045,-0.137302511835115,0.310539692272746,1.05960344904864,0.46594987974477,0.195128460767554,-0.537705508698622,-0.16543500955927,0.28761140976555,0.618819949005594,0.100883883652536,-0.943859636442702
0.153415248217057,0.154956847152022,0.0253569201843046,1.57236037444982,-0.426241060178032,0.584001958474299,-0.650659316722046,-0.104989135235085,0.366378041937739,0.997058915499446,0.422286207754221,0.232624168131484,-0.489234115762671,-0.155255566818366,0.342215778029883,0.889615985852019,0.196282892156782,-0.78248341548287
0.142971953667611,0.163841398621309,0.0231872191354618,1.89474431272493,-0.505825483401865,0.287486364637666,-0.657768444883556,-0.0745583123236743,0.415757707319942,0.931525099999468,0.379316360933945,0.250633491488437,-0.442532314766114,-0.145503347978686,0.384941604063051,1.14989420454001,0.27659253799575,-0.607920576248446
0.130481040242325,0.165348506272769,0.0209528744750275,2.18560535162468,-0.580360864511022,-0.00941784350883636,-0.665305437648353,-0.0460642033600101,0.457930141781781,0.862221837610077,0.338847238112165,0.259533601135809,-0.397954907995071,-0.136791543239224,0.415533973518642,1.39920968001869,0.336872397278988,-0.436082084139627
