specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.158629966839809,0.0408973861001475,9.82562813700929,-0.0427297021296672,-0.165866410239613,9.82242542078471,-0.100567201146009,0.524364195682901,9.89098597917565,-0.118106308216928,0.866814259887802,9.88891449578307,-0.418473409585945,0.467550223043515,9.87719774130601,0.0952784867830126,0.248751478740008,9.85033293129275
0.159504094522645,0.0403749966501971,9.82462369312373,-0.0421858565640913,-0.166411701464891,9.82324212701024,-0.0958869653268861,0.517097025655379,9.88940805934198,-0.113505103405328,0.859859483776743,9.89050262179695,-0.414909629753009,0.465749508777558,9.87745810466612,0.0959780409503418,0.23690644980186,9.8514504166797
0.159765800408237,0.0394555358023273,9.82363691234664,-0.0411230922049349,-0.166176845897775,9.82407968661714,-0.0902712041678643,0.511844361651472,9.88863892727086,-0.106944759252399,0.852644227446858,9.89159490120629,-0.411930224511192,0.466763911465092,9.87685118208167,0.096638895671163,0.2262704580161,9.8511651518646
0.159872294750534,0.0384600705121145,9.82270219763384,-0.0400795262272165,-0.165167679137595,9.82498370983761,-0.0854412264003414,0.50919638871949,9.88875879639543,-0.0991119210027183,0.846083976625461,9.89145260611863,-0.410404252135884,0.469634550849523,9.87524612248849,0.0972724385004517,0.219178656398228,9.84912408414082
0.16020933448572,0.0378439805163069,9.82183660419907,-0.0394207450515863,-0.163688976586498,9.82594871030075,-0.0825912877258084,0.509454693792609,9.8886356136823,-0.0914466342029754,0.839762842617347,9.89031538542919,-0.410691205571468,0.47436643002879,9.87301871802978,0.097581486662583,0.214870178036472,9.84645377155215
0.161134221016209,0.0374687441070782,9.82125809730193,-0.0393687395954148,-0.162264969635358,9.82693023295276,-0.0819607374617028,0.51272103791751,9.88770891375204,-0.0853688393394822,0.832725914505409,9.8890344609971,-0.412081799269771,0.480345322743177,9.8704379503468,0.0978086869593262,0.210013986009061,9.84412887573108
0.162350092797974,0.0372820707098112,9.82104796927121,-0.0398214986285543,-0.161042434709204,9.82797039811022,-0.0829809528231991,0.518764544035842,9.88587360269879,-0.0810499639432816,0.824448171855208,9.88792126399937,-0.413377004205256,0.486662931982468,9.86788963262018,0.0988250096355886,0.202735153563824,9.84227933726544
0.162991591709651,0.0375831120387496,9.82104990422968,-0.0404320143581828,-0.159874424173832,9.82917632576817,-0.0843211376431481,0.527076078318773,9.88330000132141,-0.0776843667527253,0.815647589198005,9.8866646068442,-0.413247214818004,0.493778589425479,9.86600572107351,0.100498369388989,0.194019972832018,9.84087478679337
0.162521181266721,0.0383020108259257,9.82101482573042,-0.0409755559599089,-0.158846063749299,9.83041782220027,-0.0845377591242003,0.536343435691009,9.88093157799348,-0.0745560813699371,0.807864457599433,9.88550608366386,-0.411508427739057,0.502072864910454,9.86505012064644,0.101426312113589,0.185788554227895,9.83997773857982
0.161206083078828,0.0391421149391266,9.82082211856805,-0.0413280873006088,-0.15821758589639,9.83138698255518,-0.0831353838578067,0.54529382089685,9.87939258895265,-0.0713316510550129,0.802154794441176,9.8851875243621,-0.409304735568815,0.511025839499302,9.86487384756221,0.101225070113368,0.179404553345278,9.83990395679584
0.159561166238688,0.040010437656441,9.82062206059868,-0.0413929019515937,-0.157853723468597,9.83202518683501,-0.0803756638855964,0.554112530332141,9.87882084363437,-0.0683031526356296,0.798679811187821,9.88614353411284,-0.407281654746726,0.520448717210894,9.86540742223067,0.100970403265258,0.174635378379596,9.84080054505251
0.157983471625617,0.0408502058695471,9.82057600950145,-0.0410972532825503,-0.157320485564661,9.83246660241751,-0.0769539564669345,0.563298394880952,9.87939134554696,-0.0660102878650824,0.796795214740483,9.88799228113603,-0.405797632022116,0.530220524903212,9.86627632706807,0.101204268160749,0.169595845179543,9.84212864233153
0.156659997154751,0.0416111552309075,9.82046531268452,-0.0404810516196711,-0.156336744841459,9.83255174301409,-0.0734696311171688,0.572685206651489,9.88076528469686,-0.0641685881005825,0.795505252860878,9.88975382017289,-0.404926321463668,0.539647168209051,9.8668840988615,0.101674659906667,0.163103425773532,9.84273342474087
0.155979109139392,0.042203565458718,9.82015517915829,-0.0396692547583004,-0.154747262306778,9.8319011707917,-0.0707058653205785,0.581556519252516,9.8821441751943,-0.0618865017529852,0.794427360750988,9.89068790425968,-0.404589941277923,0.547080420430396,9.86693539176576,0.102303846464976,0.156191987889371,9.84177592334955
0.155811740690996,0.0423569193197765,9.8199397158636,-0.0387713685487279,-0.152912212288972,9.83056934602159,-0.0694471009357665,0.588743128521006,9.88316162522792,-0.0593691369313462,0.795163770007693,9.89062149548557,-0.404896233018091,0.550131390102818,9.86616769333008,0.103449112404099,0.15158383806759,9.83954428793879
0.155690188360023,0.0420157751515091,9.81998756607731,-0.0378816371083989,-0.151575312160583,9.82894139393823,-0.0694188950402947,0.59354015818816,9.88360963470356,-0.0576092195779263,0.800395839494178,9.88997483427916,-0.405332448847086,0.547897161464073,9.864367191358,0.104930863249879,0.152833699362731,9.83675157026417
0.155377459378495,0.0414675617576141,9.82035065382537,-0.0370106449172907,-0.150807524179412,9.82734459296137,-0.0702728326046352,0.595597452208029,9.88317796896246,-0.0570674059345572,0.810664125864058,9.88934105522798,-0.405869868760329,0.542474220419162,9.86170150266659,0.106531981934046,0.160801754929288,9.83395385448984
0.154866714110803,0.041053963667167,9.82083649123358,-0.0361045615840222,-0.150162256415391,9.82605167290706,-0.0716837552857188,0.594402723584703,9.88204762260862,-0.0576443318588593,0.823518003147672,9.88935815601005,-0.406782418318391,0.537255414084578,9.85883224078018,0.109125405628524,0.17153475149844,9.8317613168228
0.154465667555803,0.0408484463391547,9.82093334866111,-0.0352536234371037,-0.149485309290251,9.82493994272415,-0.0732241177512574,0.590616240151888,9.88054781206839,-0.0591752055010095,0.83551927991103,9.89103131650662,-0.407869403614995,0.534472855000376,9.85664835467501,0.112842614938106,0.179563599932636,9.83134331141212
0.154544641765022,0.0406707057518114,9.8207828979198,-0.0346556000801671,-0.148851281018028,9.82358765453143,-0.0755286628091206,0.586634728011713,9.87903430433968,-0.0614426028283872,0.844505753086775,9.89445751811371,-0.40943177542731,0.534034621180838,9.85556393731325,0.116184695345141,0.181903207973696,9.83250474618326
0.155295600075693,0.0404584490864263,9.8208618395528,-0.0347915088261958,-0.148346647748389,9.82230046096389,-0.0793357867714417,0.584223504344725,9.87840123662634,-0.063842810426529,0.85015017732817,9.89793068695577,-0.411692862218406,0.533473259711635,9.85525594281901,0.117670098733328,0.179642915789637,9.83322155071699
0.15634608211807,0.0403490954005295,9.82128274534157,-0.03634428968158,-0.148064279134922,9.82193164663272,-0.0839907461515801,0.582415668148881,9.87919861627009,-0.0658402047312397,0.853694512442626,9.90001978705,-0.413781901218273,0.530028272522433,9.85547563585682,0.117004267261892,0.176606253331883,9.83313820969228
0.157378404606421,0.0404523586003292,9.82209814193781,-0.0392712654359652,-0.147937988211133,9.82253859871297,-0.0882369271971395,0.579086610850746,9.88048393813194,-0.0666459762272507,0.856646615868429,9.90095265452579,-0.414814863734699,0.522557239679607,9.85626905411071,0.114772753791132,0.175592972893997,9.83339551479745
0.158172795286342,0.0407689393042009,9.82333592497323,-0.0429752667432516,-0.147781820088862,9.82356724707566,-0.0912472472308018,0.573285313207373,9.88140493931973,-0.0656548222966579,0.859390133761801,9.90186793041728,-0.414347007691955,0.511561046888992,9.85739276996089,0.112355006562474,0.175555455529783,9.83418946037797
0.15838429401389,0.0412620253900923,9.82489688394445,-0.0469132000928793,-0.147592308832494,9.82497876765355,-0.0918439708562654,0.564675052227207,9.88226346481748,-0.0632031803121093,0.861512248955968,9.90356168074578,-0.411938894146607,0.49922082664269,9.85864231533416,0.111404029812845,0.174333958912238,9.83535430154824
0.158035307752602,0.0415604612340754,9.82632680166132,-0.0506003828927162,-0.147505884543348,9.82713023235861,-0.0895838955548748,0.553430868601793,9.88331569095162,-0.0594103928840305,0.862233032046694,9.90535396013191,-0.408533974695758,0.487732529281845,9.86005652438984,0.112227541427522,0.172113358948493,9.83665177771099
0.157689693979081,0.0416621123117221,9.82722049212321,-0.0537577480462063,-0.147600821821745,9.82968917005955,-0.0858810623946777,0.541180332782555,9.88428398206847,-0.0553301097595036,0.861443689612018,9.90634506320682,-0.405706703137399,0.477739308958208,9.86115383937823,0.114108474207477,0.169779741787736,9.83745042879282
0.15794031439236,0.042238702267187,9.82776750121826,-0.0562724606597029,-0.147908399296171,9.83180531559389,-0.0821168432643487,0.529914870510849,9.88465153312288,-0.0529364452890136,0.860580571697184,9.90659942699581,-0.403801460970356,0.469825100330578,9.86126086791177,0.116004333122055,0.167210144928404,9.83726681836857
0.158601464674714,0.0432914337450485,9.82812386674783,-0.0581242052941651,-0.148476600975706,9.8330099297616,-0.0796350505620888,0.520714985860964,9.88417163315301,-0.0519863054794247,0.861390434812067,9.90555292951028,-0.402907493484649,0.464464195445125,9.86042192565701,0.116586932786238,0.165153681220121,9.83599909644179
0.159165278369521,0.0444305527158199,9.82841507810534,-0.059364172466447,-0.149364706294252,9.83314118717064,-0.079355916004704,0.514466442261956,9.88264346423619,-0.0510289528628791,0.864246361114342,9.90309022628628,-0.402708755388352,0.461088775940168,9.8593677527027,0.115079349417878,0.165870642474102,9.83455411356478
0.159912974614244,0.0456845700044395,9.82886967200485,-0.0601504084111011,-0.150431729694,9.83252283034377,-0.0797067689062987,0.511678728973501,9.88013004563274,-0.050034668728179,0.868518871638165,9.90096180941062,-0.402059471539281,0.459669590745437,9.85927835301877,0.112232561034163,0.169479538859259,9.83430693965105
0.160885498860112,0.046918350882978,9.82918978908321,-0.0607178676414643,-0.151387691613846,9.83184042272815,-0.078320546420948,0.511575537462196,9.87774578526853,-0.0498637787534628,0.873965222495278,9.90027570840277,-0.400126740944082,0.460452807456797,9.86064398750494,0.110565625234068,0.173028121759976,9.83590530568179
0.161608697631925,0.0478142823055928,9.82882170682819,-0.0610233002199418,-0.152098299092112,9.83115330452039,-0.0747114560600359,0.512788026158371,9.87676975012885,-0.0500682117760435,0.879304429240172,9.9013524162963,-0.397041259163819,0.461893925331114,9.86299710783921,0.111748847088938,0.174571266863802,9.83938118997339
0.16217196774609,0.0483160260676674,9.82784594515619,-0.0608117028615858,-0.152552716850579,9.83003926897844,-0.0698883107134043,0.514425892496817,9.8775931633493,-0.0487208569583261,0.881495640388505,9.90458935319995,-0.393867148191108,0.461585234658935,9.86607138363101,0.114257708002686,0.174307557704749,9.84432457629286
0.162365037374426,0.0485384683631968,9.82688002171753,-0.0602643578085913,-0.152773665865832,9.82855636971903,-0.0646465060282806,0.51614662719454,9.87989957851281,-0.0456824696734269,0.879404685257747,9.90917271790588,-0.391568015288452,0.458657431448122,9.86951754165183,0.115280129114811,0.171993159629888,9.84965459860704
0.161931051279589,0.0487010535378192,9.82612056693269,-0.0598910739171722,-0.152808860675636,9.82712872667134,-0.059117599955159,0.517163781797552,9.88310111488913,-0.0430005912522499,0.875517713324095,9.91282652592915,-0.389834642067705,0.45442846449115,9.8723508555093,0.113904902824103,0.167352061522869,9.85391002354881
0.160899934803349,0.0488433766309135,9.82539731330339,-0.0596091139353102,-0.152762013484231,9.82574972274262,-0.0534420236423104,0.516751229786208,9.88642036093661,-0.0419717525619755,0.872891978265957,9.91365238103055,-0.387913982866757,0.451405702374068,9.87397423128029,0.111035170769329,0.162960445215721,9.85589778607071
0.159297951804297,0.0490040704924261,9.82474742054912,-0.0588844348864934,-0.152776486819449,9.82408300071923,-0.0483531254052425,0.515762558790076,9.8891047526238,-0.0425174180749866,0.87313969172627,9.91164964381974,-0.385610839842903,0.451579439066419,9.87456632159824,0.108030683598755,0.163015556585385,9.85555716409596
0.157615548934163,0.0493195194660892,9.82439645247415,-0.0578816424757153,-0.152822137041537,9.82227102818985,-0.0449618087195244,0.515881951718706,9.89095812330216,-0.0442290859764688,0.87681541991345,9.90844010598719,-0.383102083875227,0.455492326704756,9.87442660808984,0.106174972747028,0.169197654513476,9.85448662357305
0.156315285903433,0.0497436428441325,9.82436979961488,-0.0572953624088575,-0.152736856681863,9.82081859885019,-0.0432606851543418,0.518142440260907,9.89212461831599,-0.0467266916716244,0.883615542880238,9.90601703668758,-0.381411566058933,0.462683844413496,9.87388407703153,0.106139212024888,0.17961892738582,9.85446259256506
0.15549412447504,0.0503911230925066,9.82455406235055,-0.0572151891269488,-0.152530939118602,9.81994776080707,-0.042217261108709,0.522907914062693,9.89269012598066,-0.0496791804297564,0.892764949476662,9.90549157138357,-0.381060228095754,0.471993123325042,9.8729195813811,0.108089172629231,0.191159225174811,9.85629159754751
0.155034964152368,0.0513198138093738,9.82508584826896,-0.0572644569213057,-0.152346415815306,9.81965703146653,-0.0417102769752324,0.529895609083215,9.8926778847239,-0.0527803880779558,0.902883194664552,9.90722602340792,-0.380963451351764,0.481368017911965,9.87167736491445,0.111445524775004,0.200871997872743,9.86006566862802
0.15490580252161,0.0522814815860652,9.82599757669221,-0.0572042715861705,-0.152329759489464,9.81958969273369,-0.0424276429013867,0.537623048728703,9.89235383791751,-0.056327968946845,0.911831889715092,9.91059898227103,-0.380520187630212,0.488536640683372,9.87127357675816,0.114853907870572,0.206258246258839,9.86485883956221
0.154895415833996,0.0530159255712483,9.82696475996167,-0.0569087455582958,-0.152626263065832,9.81912807251379,-0.0437920120779532,0.544548056930971,9.8926293324432,-0.0607353589345857,0.917787199639356,9.91399419148432,-0.380032431018297,0.492142155624523,9.87278237490501,0.117014499978286,0.207118874231724,9.8690173250091
0.154753931037355,0.0534076281511707,9.82768342089282,-0.0561814439095967,-0.153322087816159,9.81819481390746,-0.04422888934541,0.549982227422121,9.89444445717112,-0.0649119364020294,0.920158909073556,9.9159888368793,-0.379640874560064,0.491724484889901,9.87623818797338,0.118312737061907,0.205912357253804,9.87136319010367
0.154984254861243,0.0537239284776886,9.82791314717125,-0.0547780367082576,-0.154455404593014,9.81712886446913,-0.0427299329836209,0.552670302595753,9.89792666543556,-0.0679834846445569,0.919657661263554,9.9160276614358,-0.3790898376904,0.48752486451324,9.88085492170652,0.120251866792765,0.205629548627182,9.87182539939114
0.155637888243466,0.054033926557599,9.82768446992876,-0.0527549161113066,-0.155665986226209,9.81616333476169,-0.0397336522780294,0.551337860213442,9.90263829203084,-0.0702812089520655,0.917347146218208,9.91447507012952,-0.378058083291378,0.480482913129433,9.88534991227204,0.12290501583736,0.206983426980986,9.87099130600886
0.156319244587915,0.0538002374676343,9.82744157257351,-0.0503970651896575,-0.156299698569869,9.81544297164879,-0.0375400360678051,0.546583892362438,9.90763811917058,-0.072090689470482,0.914098752556437,9.91214312752843,-0.376690360232743,0.472043822437458,9.88818460263919,0.125132507196211,0.207470361549598,9.86977317066994
0.157192244053861,0.0530040093109118,9.82731041502678,-0.0480789644489143,-0.156080579057698,9.81489459602493,-0.0374256412691648,0.540086264571115,9.91134489401406,-0.0738070040109417,0.910609307001984,9.91000035689946,-0.375146401487967,0.465045502199934,9.88853147584103,0.126481113529775,0.204593824138567,9.86924224677896
