angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
6.1982523257759,0.863143303681343,0.690546550760454,-0.0232467648706592,-0.0462102861593916,0.0199631324603128,1.37763118009468,-0.146933229558836,-1.29440546823021,-1.56315524915302,0.0342013250334055,-0.493778769940079,5.02359640762764,1.01958324746972,0.694621239380449,-0.615903075192095,0.125859932439719,-0.633410088772806
6.16865890213773,1.13524089528896,0.801756614605392,-0.0311594865327793,-0.0372645011890124,0.0214370237681946,1.22845661210316,-0.0797163953133781,-1.39550517030491,-1.54689594325039,0.0313106625101809,-0.558616272677942,5.24137837237262,0.981427196858338,0.505575508712024,-0.626244281879124,0.107883279416363,-0.586344053704718
6.11459070875513,1.38762241031373,0.902636233535056,-0.0385077378078363,-0.0276278816494081,0.0234903057008011,1.07533158920474,-0.0233001822621277,-1.50230216086143,-1.5277179490137,0.0334347506635434,-0.614262081278795,5.43443904259206,0.951822163837108,0.295334999441698,-0.640675170454592,0.0894795061726862,-0.558414981407985
6.03908879597823,1.61182957253434,0.994760543056922,-0.0452865537230478,-0.017329486704541,0.0262562079522497,0.920384820207786,0.0192862904187112,-1.61126229122791,-1.50504788191951,0.0409661286976634,-0.665620906598949,5.60052574974486,0.934097816773151,0.0767104493890609,-0.659343339662768,0.0715057709055535,-0.559092815302869
5.94650159820573,1.80144157881163,1.08002627028501,-0.0514921999992027,-0.00676305188361159,0.0296479781694892,0.766590981252969,0.0461621276510244,-1.71885320487976,-1.47784056148014,0.0532378826935083,-0.717457415556019,5.73719937047219,0.928118222974317,-0.136712290848995,-0.682245684057283,0.0538313214006727,-0.588919612043039
5.8411517228903,1.95481012552869,1.16061678894052,-0.0571465697959579,0.00351848497510999,0.0333707585877445,0.617034762583175,0.0558511479989493,-1.82159708802153,-1.44590409185714,0.0688906839010615,-0.770800868975351,5.84219856779974,0.933534710986336,-0.333549409015992,-0.71018914613328,0.0361651091478793,-0.641464272097882
5.72560167578562,2.07461116298469,1.23826619932616,-0.062325989202434,0.0130759137748212,0.0371473854248132,0.473689902846193,0.0475186202425787,-1.91583366421467,-1.41008836900682,0.08617696668984,-0.821922554574696,5.91340204749414,0.950389780538035,-0.505715656961027,-0.74421696418832,0.0180682797612595,-0.706371493866397
5.59931903271334,2.16387899197333,1.3136045663238,-0.0672552834501487,0.0216964487848089,0.0407392971250906,0.336474996520314,0.0241775957811317,-1.99787602104063,-1.37153974326757,0.103091425001703,-0.864375134571023,5.94925796113214,0.976454165474905,-0.647173843993786,-0.784288257245602,-0.00158987325335477,-0.771702664955231
5.45745321964425,2.22466052104368,1.38587379695228,-0.0723397000979262,0.0292559557346103,0.0438193947892256,0.203328830265226,-0.00417146487496562,-2.06533054039492,-1.33107986612859,0.117768391192309,-0.891719463349824,5.94940757733372,1.00626944799931,-0.753135351655078,-0.829167191744879,-0.0242340123156822,-0.825984625080204
5.29152541146229,2.26117001136761,1.45243404062889,-0.0779912700282182,0.0355765216726688,0.0460029912538895,0.0724374016622283,-0.0231887078201664,-2.11872675735045,-1.28900619194254,0.129297788911229,-0.899254127106402,5.91447055213328,1.03429643349035,-0.822116595802313,-0.877339069558598,-0.0502451066447733,-0.860108422956855
5.09388943851191,2.28033345917689,1.5086191565795,-0.0844068691901529,0.0405510650230243,0.046989334821609,-0.0550210368315353,-0.0190191816026204,-2.16042507566587,-1.24529677918916,0.138372132287096,-0.885045705384705,5.84457913309147,1.0574303545643,-0.858449582477344,-0.927548805218273,-0.0788201192714528,-0.868453224035991
4.86121290663359,2.28650154443646,1.54829948801521,-0.0914390647496544,0.0444208313577203,0.0466537429629537,-0.174598893838312,0.0179859419494717,-2.18902896422658,-1.20030264082045,0.146788866515909,-0.850698252386898,5.73847942373076,1.07252197171592,-0.869968024051424,-0.97914795700542,-0.109157256143526,-0.84995204332418
4.59254564962964,2.27814497106721,1.56490058972755,-0.0988232408071937,0.0472550375055496,0.0449284104396844,-0.280006117634909,0.0877428931043786,-2.19524811547475,-1.15522411147176,0.155953606346676,-0.801365279330779,5.59410514711842,1.07520486446063,-0.864482032554909,-1.03277015224474,-0.140735989344124,-0.809519071404192
4.28690166159499,2.25126681585375,1.55349276821358,-0.106379811688738,0.0487419160175613,0.0418376274469811,-0.363937350796046,0.17691862684925,-2.16543378653641,-1.11182406362799,0.16585368948274,-0.744883568126692,5.40810079468435,1.06254704901805,-0.849363265189773,-1.08985157981818,-0.172310741686638,-0.75707783935276
3.94390842930861,2.20322645320325,1.51342122195937,-0.113275189734411,0.0491024509373342,0.0375478089129605,-0.418473873148129,0.263439040218069,-2.08975856005557,-1.07180846520233,0.175522833862697,-0.690052569858464,5.17401441951714,1.03214234608158,-0.828819554453261,-1.15094330476141,-0.202230061735194,-0.703761077156761
3.56465228830779,2.13057484575024,1.44944043265021,-0.118174959969923,0.0490475223495596,0.032198003808655,-0.436705953932998,0.326311295068112,-1.96828203260205,-1.03620352535886,0.184237639192087,-0.644326786269424,4.88243100728644,0.980924300257678,-0.800718775000225,-1.21502761800673,-0.229821204066841,-0.658456948427376
3.15114338902623,2.02380061378549,1.36935384000272,-0.120601179965145,0.0493243839817695,0.0259783825256978,-0.415822102332325,0.35383325305391,-1.81057222453526,-1.00516599985835,0.191974740938506,-0.612640238047629,4.524508561967,0.908551739639452,-0.759611756186224,-1.28043151514083,-0.255255866285873,-0.626947949329443
2.70678051269013,1.86974492771658,1.27944482513184,-0.120748286233023,0.0506438307800869,0.0196760231159454,-0.359236701819187,0.345453008554216,-1.62971593603637,-0.978222680478276,0.198679945792159,-0.598250000733702,4.09704101437162,0.817769925460817,-0.701815866112687,-1.3460901490927,-0.279132937331589,-0.612059551790641
2.23845987289566,1.6632356285087,1.18251891009135,-0.119611764989027,0.0529867836417125,0.0144369146583994,-0.275519114960191,0.307704362281014,-1.43636214708204,-0.954267453835747,0.203544198016215,-0.60359314155293,3.60505595604485,0.711731217391563,-0.628793845924866,-1.41212846582706,-0.302460805181387,-0.61382288707862
1.74909330922635,1.42199218946434,1.07734134458071,-0.120882412268502,0.0557920505401319,0.0105173680668335,-0.174993544524497,0.249115115014255,-1.23705396456322,-0.931552913434536,0.205223263697815,-0.630085709419627,3.05993957697349,0.59267927228669,-0.547200710318246,-1.47932911848154,-0.326037270517947,-0.630558932533869
1.23241400361452,1.16716574417153,0.954138388863933,-0.131921316500494,0.0598627968892117,0.00715114564583798,-0.0669922592252405,0.176843596992269,-1.03619807734004,-0.908094351382191,0.202223389069355,-0.677667666612764,2.47586331827224,0.461933164674413,-0.465486993452843,-1.54798911335316,-0.350389244102298,-0.659679242890861
0.692057826767953,0.899693749220209,0.805520352738503,-0.161772679813835,0.0687460194445915,0.00367530581964058,0.0403024930225316,0.0950117666035549,-0.838274871707318,-0.882195468916093,0.19313178536081,-0.744051429889026,1.8678303354344,0.321142094241572,-0.39114374081017,-1.61754917789248,-0.376678162920267,-0.697633037405581
0.15053468043181,0.630918304937936,0.640768710012904,-0.219066226354064,0.0898508105390176,0.000955803207700525,0.138490005752571,0.00589413635207531,-0.647640089956249,-0.852889823391467,0.17716189745471,-0.824483444714249,1.25233414385544,0.172273930392499,-0.329839644709414,-1.6875281827986,-0.406283154275728,-0.740551915116696
-0.381326639055858,0.388684870299157,0.472947784479229,-0.316987124540398,0.12949258092652,7.17984855739146e-05,0.218592125189764,-0.0891628481769125,-0.46764522078344,-0.820284811640912,0.154398627181601,-0.913011760271311,0.649084502988796,0.0156924561732065,-0.282596423224301,-1.7580440225127,-0.439766552516444,-0.785415615051164
-0.938852113732384,0.155467332321043,0.307233713660017,-0.473118807638618,0.18617204499494,0.000113712898823711,0.271510159743334,-0.188316896060192,-0.301665744177419,-0.785300214743845,0.125146810233233,-1.00414007714605,0.0812529563059099,-0.149114241575378,-0.240294144012331,-1.82945410814243,-0.477104758026778,-0.829973966133882
-1.54585983557127,-0.141404431438301,0.142225705163952,-0.694938334963186,0.255828794397597,0.000107430747786733,0.285846786798983,-0.28366145788748,-0.149767439178348,-0.748755972995547,0.0894279952307705,-1.09344310489088,-0.42554883217189,-0.323155890381115,-0.184059780908008,-1.90213800480996,-0.518291505493287,-0.871905500750476
-2.15737723037764,-0.52461264123173,-0.0141917730309505,-0.976596983600667,0.335942954416456,0.000544865313156866,0.24619623668133,-0.367463041454228,-0.00398511720007335,-0.710785729317433,0.0479168528245807,-1.17700669788284,-0.845604812089212,-0.512184157763224,-0.0809549892234672,-1.97610366672159,-0.56405056776312,-0.907507749227264
-2.72327610613944,-0.933089855809659,-0.140619966020912,-1.31429101370772,0.420835404232037,0.00117474788422684,0.14730670310692,-0.43963609327291,0.14171732367902,-0.670478676664052,0.00265851430205518,-1.25127918644089,-1.16592345015081,-0.710607811413526,0.0833400787042951,-2.05061827167113,-0.615784239429957,-0.931755398953892
-3.21286748217518,-1.30783258023504,-0.229927072523535,-1.71195949435132,0.499591477144399,-0.000303335990758158,0.0175093704086067,-0.503416058859562,0.272599740114418,-0.625381283885459,-0.0442373771176492,-1.31409675396092,-1.40629780111393,-0.883774820800831,0.246008387665308,-2.12393086644606,-0.674970791333773,-0.939882136910022
-3.59937155062863,-1.62197568976573,-0.291982852481649,-2.17216593662146,0.562287176844205,-0.00595273376003439,-0.0933549591590946,-0.561509731463377,0.348713507292035,-0.571211643074875,-0.0913110591208666,-1.36536814425168,-1.60704454044299,-0.998341431930161,0.311054666344673,-2.19358857706024,-0.742217371270642,-0.929438667008348
-3.87601998287875,-1.86080500993813,-0.335591772978194,-2.69215524267672,0.60491040560809,-0.015094282316628,-0.15558234601682,-0.60282803045447,0.323359190451319,-0.501337521578923,-0.136491553356197,-1.4071412339297,-1.78755991593952,-1.05028080252376,0.226108879640515,-2.25750197132634,-0.817296076614055,-0.903415438914014
-4.03920013899092,-2.02477655604726,-0.365312622252386,-3.26657385857129,0.627054890063115,-0.0233641788225632,-0.171101493339706,-0.608592879834372,0.170097076040803,-0.406864991176233,-0.175654323384339,-1.44114670125358,-1.93500490753329,-1.0503254873274,-0.0131772144196264,-2.31387623923532,-0.900245937998979,-0.871424477716278
-4.07730231515407,-2.12932244240497,-0.381202447085395,-3.88718883940486,0.627170569316635,-0.0213145646598031,-0.156890067691028,-0.582840382186103,-0.0967472772951279,-0.278453143619145,-0.207225827482275,-1.46783812483313,-2.03042720464476,-1.01242147884632,-0.369803147660221,-2.36051458968643,-0.989784662603493,-0.846998984247352
-3.99363488412712,-2.18495202949812,-0.382131123428467,-4.53908299443701,0.596388333604873,0.00546891574864492,-0.138233444334942,-0.560014041993001,-0.414035749281252,-0.109459748332726,-0.238387904491356,-1.48756926219535,-2.07238790038584,-0.956818952532859,-0.775894872874429,-2.39656156428442,-1.08266702067522,-0.848050028001745
-3.81089380853647,-2.19295812504229,-0.371360219399063,-5.2010941241391,0.525158860717306,0.07039329070768,-0.145364693887146,-0.575238441373448,-0.692312803468266,0.100637568228387,-0.276609211169346,-1.49885519553451,-2.07733479901661,-0.90441089476223,-1.16494669478831,-2.42687974168013,-1.17561192197047,-0.89045428766601
-3.55548841211849,-2.15582073072616,-0.353577575049348,-5.85163575240896,0.415378883431538,0.17968138148618,-0.19617680656099,-0.623661046067359,-0.858774736408035,0.344595554121927,-0.31932350615261,-1.49961471887033,-2.06703125782086,-0.867640200101423,-1.49235814444385,-2.46054327053416,-1.26335110270839,-0.972753575458939
-3.25053833907387,-2.07568605939053,-0.331148027948378,-6.4702223335049,0.27522542856992,0.332558834951244,-0.284452597299809,-0.667811415899836,-0.879749007161386,0.609182859631932,-0.358641474612268,-1.48873302676449,-2.05573028007949,-0.850806087044587,-1.73348324907282,-2.50172592079249,-1.33609510612563,-1.08372895913163
-2.91576997843854,-1.95703220305122,-0.305261353582645,-7.03170773973154,0.103347614564777,0.526269158057301,-0.389002460235219,-0.683373563288377,-0.763063861946986,0.879565176414873,-0.387262570332366,-1.46697737576338,-2.04355333797758,-0.851618164804495,-1.87909076286538,-2.54681361333998,-1.38563085110592,-1.21913353388158
-2.56823253462405,-1.8102104551984,-0.277110409886612,-7.50804501864664,-0.11824792995283,0.766636538335542,-0.489174193955895,-0.678088370679812,-0.548634408697025,1.14274854700599,-0.399198920977206,-1.44067784594507,-2.02101619371856,-0.863809098646195,-1.92935852749397,-2.58893715051614,-1.41214329231733,-1.37886992339821
-2.22191754297361,-1.64562254455167,-0.247839453543593,-7.86344392373663,-0.393581988050776,1.05906097111478,-0.576690886792429,-0.67081329201952,-0.289866478231888,1.38964619862063,-0.391276958632727,-1.42001883954157,-1.97850685672508,-0.881897286364887,-1.88360114643756,-2.62018262152731,-1.42019858894596,-1.55676708666088
-1.88729691026135,-1.47146852687078,-0.21838596044567,-8.01733991050495,-0.691047901018828,1.37960178257968,-0.658316662890711,-0.668700148087538,-0.0415722182487203,1.61707047129293,-0.362691448348144,-1.41318210820697,-1.91265712363706,-0.902446542825297,-1.74049478167806,-2.63230725307933,-1.41242366221613,-1.73716768371189
-1.57203456622458,-1.29382938731921,-0.189513334845719,-7.87638214560697,-0.969097699071296,1.6851293558272,-0.745168779038442,-0.668543476850655,0.151985331173356,1.8271578219884,-0.312629814515676,-1.42519454424942,-1.82947330651882,-0.923054842104906,-1.50704825293199,-2.61704690416391,-1.38788915631785,-1.89849609351202
-1.28161123989061,-1.1170163470009,-0.161845504540853,-7.42991736897896,-1.18287206679308,1.94489786604922,-0.839341650905103,-0.666711563087081,0.270803740967042,2.02294425120753,-0.241490820120227,-1.4580014147511,-1.74361993390717,-0.937620567293815,-1.20280665141739,-2.56603971910813,-1.34193061333793,-2.02141782165693
-1.01953284352379,-0.944928375673501,-0.135882770229277,-6.74776052095227,-1.29850540529274,2.14472671903048,-0.933689645925921,-0.662164618068727,0.317252498595891,2.20356664969829,-0.152928058672042,-1.50563429961053,-1.66893457772688,-0.938555110584145,-0.855823379496716,-2.4728835419997,-1.2704550107732,-2.09779163520641
-0.787508193735094,-0.781075828639966,-0.111956393610518,-5.92384500393653,-1.32069020334803,2.27899971129901,-1.02161720945526,-0.655247505251835,0.304099280206184,2.36355338356531,-0.05160917411969,-1.55132367367751,-1.60793686281491,-0.924441025059008,-0.493835375429598,-2.33408554679187,-1.1752622239744,-2.13088607316386
-0.585805147726584,-0.628149378228021,-0.0902236671590882,-5.0470911162572,-1.27685820066281,2.34365150524876,-1.10251499833732,-0.646456859660262,0.248898556195024,2.49688684135546,0.0584586081050591,-1.57244941208141,-1.55364865467099,-0.897144629374266,-0.143195187733762,-2.14847435321901,-1.06215122439701,-2.12917743958833
-0.413646278790697,-0.488160404937109,-0.0707364587460991,-4.16950535379818,-1.19135259865514,2.33540778853445,-1.17933270671473,-0.635807233808018,0.173094918732913,2.60107149061768,0.171793281181411,-1.5477766289778,-1.49779183410212,-0.858408253054802,0.165097082611073,-1.91743869210297,-0.935200532739069,-2.10019680767902
-0.269445027188735,-0.362326837483773,-0.0535052043438967,-3.28974794576984,-1.07552663221029,2.25074581906446,-1.25321130919031,-0.623025339636645,0.098659476037802,2.6770784281918,0.280989654909636,-1.46228898307581,-1.43335781067856,-0.812011291436907,0.399199403842939,-1.64473532725067,-0.792216984481174,-2.04625581703145
-0.150945024331757,-0.250939551398146,-0.0385246549763896,-2.39207885840599,-0.943167822706343,2.08629341558508,-1.32138105060353,-0.608293378157295,0.0420286686314207,2.7274583341419,0.378532497095203,-1.31022288565521,-1.3546320622078,-0.763168498664961,0.538025373997044,-1.33616138738236,-0.626544843596222,-1.9648204226482
