specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.362181069316603,0.291317551080711,10.9318062328438,4.72844945302057,4.05269654722539,19.7793786753901,-2.38103243901217,0.509416947678386,8.7712102026018,-1.17020003439484,-0.904122660574881,5.77554697514437,-3.45820440988906,4.92837282451161,9.47267862836548,-1.10651442388769,3.75621351634881,7.21726892013429
-0.227114952703768,0.304719224394489,10.646504818346,4.88156489914757,4.95361371365479,19.0950284861395,-2.23051587379186,0.222857054190276,8.83456754139902,-1.31191442820118,-0.533418624132044,5.59504418955681,-3.28168756960212,5.1440097279636,9.49654364752719,-1.40693004888533,4.42320749394685,8.26322527305555
-0.114712137115529,0.301305085308071,10.4015856174304,4.93611225649979,5.65641658161928,18.3217724569341,-2.03118130437651,0.023575416538841,8.92573087706762,-1.45623551444969,-0.330181615712283,5.4648632455058,-3.01588758736609,5.13436949706945,9.54172135881208,-1.7427923272395,4.95419037088938,9.40023110880463
-0.0241442400536033,0.285622877799706,10.1956748611846,4.9274683741736,6.24799587711249,17.2245607855678,-1.81492085107157,-0.0800853050345058,9.02381560567567,-1.5735746795129,-0.2407077718921,5.412724557566,-2.67675856491211,4.89017176665909,9.61632127096951,-2.11705774699147,5.32196854488466,10.5947054609893
0.0466041792989524,0.260995459651111,10.025449363452,4.83745243063128,6.79095831827851,15.6325880187953,-1.59077268575755,-0.113729860979358,9.11578245243897,-1.66034010387352,-0.198037881263077,5.44761223593737,-2.28442129431216,4.42689089867234,9.72024364977691,-2.52758405356651,5.5067981972007,11.81704143573
0.0999039949230353,0.229672800455795,9.88788380476002,4.68287445920854,7.27369819899004,13.7400213858367,-1.35616721230183,-0.131793416174033,9.1985143264446,-1.72767441218766,-0.150007230690597,5.55746595150865,-1.87455783637495,3.80696981331236,9.83629792899293,-2.96790718918672,5.50307441105923,13.0159419580313
0.137649309774783,0.193886916065995,9.78075881448409,4.49471250973845,7.61660685732084,11.8921360268763,-1.11391891608443,-0.197052285587606,9.27666878439206,-1.77899200034189,-0.0704451780213276,5.72400736640876,-1.49238872024505,3.13211427869828,9.93734706215064,-3.42237325295987,5.33113729875711,14.1198465052143
0.160305129238882,0.155985644094169,9.70139912576745,4.25279848355329,7.77877608442972,10.2595979894136,-0.877228413808497,-0.353847154856101,9.35634178560382,-1.80368949097567,0.0494630219772607,5.93702960702492,-1.18377318796733,2.49907481829377,10.0039705574521,-3.86466028574882,5.03763558267167,15.0744107385324
0.168308545207355,0.118263078620324,9.64648048677897,3.93063438226687,7.78664218815523,8.89016470141259,-0.665788578328412,-0.614467849377151,9.44382720942281,-1.78901700852258,0.213336208456406,6.19651665863309,-0.984468426813227,1.97298587342463,10.0310887241809,-4.27208758880314,4.67459026580866,15.8653399600988
0.164185908652407,0.0820798011737036,9.61187137858904,3.52960539703717,7.65601047239495,7.83149903487819,-0.495980374543413,-0.958561258882187,9.54639364108549,-1.73569608992545,0.423552791910188,6.50582658189357,-0.906934137536839,1.5913918989351,10.0258242312412,-4.63748282198613,4.27736078698379,16.5098713482468
0.151701175858553,0.0476629756884307,9.5928361134076,3.05226561392538,7.36329573340902,7.12348858913702,-0.369202446524161,-1.34294772388011,9.66604650050872,-1.66187705537279,0.678667421431717,6.86287487633131,-0.930531729103632,1.36211290024117,10.0044623688594,-4.95225705030755,3.86910949231006,17.0377134345414
0.133960789800902,0.0150776726277645,9.58578145336732,2.48773560345297,6.89176689123395,6.73959729940206,-0.270102881072123,-1.71845910356945,9.79535923514598,-1.59016448140245,0.969833891502248,7.25947927114301,-1.01244548652402,1.26309906979247,9.98754294325828,-5.18801644448234,3.47318459556206,17.4691534121331
0.113685093857492,-0.0153231115754128,9.58715072767798,1.84027907665573,6.27248499133767,6.59280840565761,-0.176738381246928,-2.04133698247036,9.92311829789445,-1.53021540634711,1.27702351973391,7.68646289037037,-1.1093191356292,1.2551484167419,9.98987069706385,-5.31296701114588,3.11204723910435,17.7961431704977
0.0927994557562863,-0.0426854476029978,9.59392532022238,1.13276594880456,5.57985585928295,6.60569840229662,-0.0749660549538957,-2.27937113943196,10.041518866251,-1.47434239351997,1.56950745694214,8.13547777589661,-1.18883863263726,1.28470014042798,10.0098983400083,-5.32198803782844,2.80604023102633,17.987248756462
0.071371364596149,-0.0665346245258406,9.60596291444513,0.39501553356138,4.88557763633757,6.76128324354589,0.0352704284905896,-2.41955342131085,10.1489780553418,-1.40866859318101,1.81766556572832,8.59874995950885,-1.23701686014195,1.28619346056742,10.0322974979783,-5.24053592660814,2.58079367454931,18.0184625594559
0.0499526335597009,-0.0871920805397072,9.62315091168662,-0.336308272288438,4.23032044103063,7.08453732628768,0.144446950159514,-2.47130771051926,10.2499939210472,-1.32519454392808,2.00566319301444,9.06859781678784,-1.25132884954843,1.19928877925209,10.0453520586535,-5.1013243530098,2.47201144525456,17.8979077311414
0.0302617237656851,-0.10475080186243,9.64346274219952,-1.02903474576089,3.63162412044264,7.5919461051122,0.240040197591848,-2.46038633831981,10.3504912449398,-1.22566564995503,2.12901986501068,9.5357795117913,-1.23258700997471,0.988721281604753,10.0551425454733,-4.9295241152802,2.5153864526046,17.6612023024558
0.0139904032053137,-0.118895800500237,9.66412865019612,-1.65410688930032,3.08699806083512,8.26630398258723,0.313257916255979,-2.41777879945375,10.4469261975455,-1.11787226047005,2.18173948081388,9.98912719425064,-1.19239430353772,0.657919302710264,10.0792743551669,-4.74656294820509,2.72351500379255,17.3452527006056
0.00181378535457396,-0.129538592098492,9.6829622268624,-2.17857591779363,2.58002817947025,9.06011282424239,0.363057633871056,-2.37211792837196,10.5171476356064,-1.01168312929867,2.15277261776756,10.4186170418341,-1.14767958372711,0.254728651903685,10.1219730320521,-4.57086792693796,3.07039266469749,16.9715901749752
-0.00638522903392579,-0.136851322418574,9.69943498488636,-2.57416860474655,2.09398004116131,9.91019919201428,0.395224795581611,-2.34755647162041,10.5289870926754,-0.918656832901988,2.03459243006182,10.8177311586276,-1.10132912873332,-0.140400786567284,10.1581021172296,-4.42045293511366,3.49405885414161,16.5585898091355
-0.0109204589234715,-0.141192727631723,9.71431261532648,-2.82185543553742,1.60936803298281,10.7624005292557,0.419244353453773,-2.35857654329298,10.4667694199832,-0.848585309228117,1.83048190037005,11.1828180893332,-1.04386377309456,-0.443625904333009,10.1527222669694,-4.3111481258464,3.91507002895311,16.1341193883097
-0.0135273184223147,-0.143214300738799,9.72839258787762,-2.90954667606896,1.09883571347936,11.5841268769003,0.44275173656532,-2.40021928822979,10.3468938855594,-0.806172894892147,1.55598161982924,11.5118614392188,-0.971483721255327,-0.594916303916896,10.093758254369,-4.24290354377069,4.26444917360952,15.7204060997546
-0.0153960722933998,-0.143702387901155,9.74192727015696,-2.83322407905892,0.535957802564577,12.3560378205947,0.465146781723327,-2.44602501208715,10.2039031667931,-0.793398704743342,1.23567349877899,11.8020053662421,-0.894705467658355,-0.573655287461314,10.0004933937763,-4.19993278350271,4.50411600803432,15.3214167455132
-0.0166793209389001,-0.143322641914659,9.75522673112056,-2.60223338414387,-0.0915585942768681,13.0647847152387,0.477361590784827,-2.45992744003416,10.067395964691,-0.810675252153276,0.895901868311909,12.0453923209382,-0.833777961065611,-0.400377006547585,9.90874953333783,-4.16216692167592,4.62662328485822,14.9329039401511
-0.0177039973533878,-0.142665786478054,9.7680220199551,-2.23876376650342,-0.777418765694858,13.7065125728682,0.47075160060063,-2.4126134087153,9.95403681860277,-0.855860044657582,0.556496864618757,12.230433498729,-0.805096610553206,-0.12450114199516,9.84633297098407,-4.11681573305907,4.63840548065779,14.5480961506484
-0.0184295314836365,-0.142269677733232,9.77957839034004,-1.76807460408562,-1.50627153811111,14.2872592871742,0.443172067038157,-2.29266988666144,9.87237737744481,-0.925012486763362,0.228181340873912,12.3511812526478,-0.814904756306993,0.19321317984851,9.81681565973357,-4.06070738511699,4.54756361283972,14.153707026731
-0.0189262318928294,-0.142346435237091,9.78961718457484,-1.21191005380617,-2.26253586205157,14.8162185995333,0.396734329069613,-2.10838917826279,9.825698965058,-1.01046847227124,-0.0834094942042495,12.414147899998,-0.860070467403564,0.499677422745887,9.80670465589732,-3.98842038534953,4.36511611700395,13.7343141825779
-0.0193087964995668,-0.142890372070892,9.79785738523673,-0.589323956676062,-3.03161686406235,15.3079810556208,0.336943260250108,-1.88278356693854,9.81134861475847,-1.09958168300394,-0.374696925931106,12.4336296470257,-0.925569805165587,0.763657456048947,9.80389154793093,-3.88643792085671,4.10698544044074,13.2828356681469
-0.0196226408559197,-0.143805828154701,9.80412465491293,0.0838695098608437,-3.79894293427852,15.7886448290742,0.272298510136845,-1.64754217559802,9.82159712470013,-1.18101676000298,-0.646059496876757,12.4214852524583,-0.990423596333258,0.972234971650712,9.80580571223125,-3.74495148991929,3.79035852402809,12.8033015915693
-0.019590274136858,-0.144655131735715,9.80879963627058,0.787048415987241,-4.55687339639874,16.2854812168926,0.210336956574948,-1.43777002173102,9.84503029841931,-1.24919146606665,-0.902682068666175,12.3822508750959,-1.03987792268786,1.11589776593996,9.81531501257209,-3.56763014431484,3.4329683299495,12.3013101564376
-0.0188489175423947,-0.144813670919436,9.81226205711123,1.4630242671585,-5.30567010189216,16.799594416201,0.15747651631817,-1.28571159759255,9.87211658252462,-1.30027524638442,-1.15172751528312,12.3175184782877,-1.06555164728684,1.18491900130855,9.8363342610053,-3.3565494585418,3.05876897381605,11.7729790886623
-0.0177333713751774,-0.144200378146259,9.8146183201769,2.01446037287783,-6.03238323329054,17.2843861885636,0.121216867366274,-1.21200634922019,9.90298677383453,-1.32917667401407,-1.4013123821105,12.2329018824659,-1.06122415113074,1.17785617559714,9.8708426492501,-3.0968700450938,2.69843019139664,11.2143409351493
-0.0163584196906895,-0.143107065926405,9.81620693329358,2.36167322087731,-6.70962373595865,17.6651237031947,0.108225291088791,-1.22066473776522,9.94385759591549,-1.33212206535128,-1.66066636577342,12.1368663859597,-1.0291120446249,1.1044432182524,9.91508748640248,-2.77576182854995,2.37756539640441,10.6402608161867
-0.0147127362477145,-0.141841300903035,9.81717316626703,2.48741478699626,-7.31396341750539,17.8979851764003,0.12174610384774,-1.30192125882631,9.99565819341955,-1.30683329339794,-1.93935305878668,12.0354330717512,-0.982204568320781,0.98484111343259,9.95944766104623,-2.40423788447817,2.10554876195421,10.0788054880973
-0.0131182119255894,-0.140835800501735,9.81770144828892,2.42474279964013,-7.83090222667619,18.0044445801677,0.158810728896346,-1.43867763001963,10.0525848550445,-1.25255585930992,-2.24658590046518,11.9360594583879,-0.937340995586177,0.849504603573611,9.9938425784512,-2.01020313839045,1.88334718824955,9.55197662486149
-0.011804478776999,-0.139969085467,9.81836087879511,2.22580981536457,-8.26661510647194,18.0428743093712,0.208141560586216,-1.61014155681642,10.109410364443,-1.17704220158505,-2.5872257487506,11.8537114585607,-0.907640128421989,0.72573611997127,10.0151184612536,-1.6279154734958,1.71814950416461,9.07593562182223
-0.0111073709380481,-0.138767979602966,9.81917683179915,1.94587841899653,-8.65990017968646,18.0427993960404,0.253768070673549,-1.79093344628683,10.1644881887884,-1.09849822504784,-2.95749373639131,11.8034694033455,-0.899264037472448,0.620429139895565,10.0291075923361,-1.28874785483202,1.61828832994187,8.67243252333851
-0.0109657596654805,-0.137593704343338,9.8196576936811,1.64295846533568,-9.06537872066068,17.9605611147505,0.281893102436757,-1.95464088706479,10.2154537228779,-1.03758290198119,-3.34846853461726,11.78700757653,-0.917707617148801,0.527649711901845,10.0421312996883,-1.00780635719448,1.57327853388097,8.36631179252173
-0.0112387534800556,-0.137082561231529,9.81935300846381,1.37215932352922,-9.52427944360126,17.6988578931302,0.284719425582369,-2.08334543818317,10.2558158367453,-1.00887947694738,-3.75322844897658,11.7879177471659,-0.966394725149436,0.449554347957513,10.0530724673381,-0.786205664094158,1.54232852198365,8.17316710562742
-0.0119895154218492,-0.136911310493137,9.81828740195951,1.1619904671279,-10.05029273808,17.1708398788492,0.262940139372003,-2.17098105479573,10.2756576983814,-1.01748964104204,-4.17237479165004,11.778723660822,-1.04046801843782,0.402090776519055,10.0561940158997,-0.625627545741349,1.46486276192365,8.09020490101927
-0.0132668216637975,-0.136062485285067,9.81713239817805,0.992077813044623,-10.6283696930037,16.3653441643606,0.224757951730226,-2.22058173279925,10.2650262701134,-1.06002658104737,-4.61585716280865,11.7359872582593,-1.13173151542507,0.403487981663302,10.0429975906,-0.524546462521561,1.29021402448186,8.09545002174032
-0.0157050842412407,-0.13413833826318,9.81751719008704,0.806136778332638,-11.2264117010795,15.3629245146063,0.177406418963233,-2.24440396204548,10.2215146663121,-1.1241303968861,-5.09681665889593,11.6513856981451,-1.23048577184228,0.457929213551172,10.0027367329176,-0.45563732251901,1.00817167888597,8.15792935555004
-0.019984020599132,-0.130169950733154,9.82321836707013,0.556999041836116,-11.8096739272692,14.2828585803895,0.122510703244391,-2.26185313171789,10.1543081018983,-1.18714288696053,-5.62188474654712,11.5280973975746,-1.3261754213327,0.547856112956201,9.93518137380655,-0.370926316450133,0.648676848182328,8.25064685207004
-0.0243273718024558,-0.114736410231088,9.84655643701938,0.236630871106603,-12.3365815717424,13.2232372732865,0.0628247337752374,-2.28489496372092,10.0775106358475,-1.22314492071358,-6.18423952323676,11.3739774881855,-1.40979854400401,0.643393847855019,9.85339451698711,-0.241736495998755,0.252295040805484,8.35592702943604
-0.0229858293916871,-0.0722295540234044,9.91579684669143,-0.123738751338549,-12.7537064666585,12.240153710943,0.0048411707724602,-2.30402269691425,9.99939621474801,-1.21805070268475,-6.76019539319645,11.2023727662846,-1.47847217320218,0.726781884405333,9.76639357540419,-0.078038125508102,-0.145096006206751,8.4668238474197
-0.0206906113691747,-0.0153218907564244,10.0342680820748,-0.472402200960729,-13.015572993141,11.3543723734215,-0.047777537133648,-2.29538111745492,9.91770096450994,-1.17675834635429,-7.31232550464491,11.0322904112348,-1.53833930571127,0.806023395583694,9.67438528921795,0.0865508006461208,-0.508566228919705,8.58799465799386
-0.0308659978887863,0.0178447052195098,10.1663986554752,-0.766673921077789,-13.1091210055433,10.5774822337644,-0.096811093765679,-2.23770046630363,9.82479793070092,-1.11471236544675,-7.80041253758822,10.8808115338103,-1.59226434365352,0.901773279276322,9.57675671087098,0.215299504395655,-0.807335511582012,8.72905090683672
-0.0541254825138448,0.016603396135171,10.2991304308552,-0.968226377874313,-13.1240169270095,9.96943489105268,-0.137446327844927,-2.12336181536078,9.715318118484,-1.04819636946887,-8.19205634414616,10.7543875928747,-1.63562551142147,1.02956697830969,9.47410373415198,0.285656465667311,-1.02289459925433,8.89382642633871
-0.0819481084546712,0.000317688361636468,10.4618146394475,-1.05615315700248,-13.2446158764697,9.55649269171764,-0.155123639265307,-1.96250433303403,9.59306030435111,-0.99075914626177,-8.46671276623342,10.6493236469251,-1.66466844982057,1.19216555737148,9.36963211065683,0.301054717655704,-1.15159026414481,9.0804360789511
-0.106513681775478,-0.0128257087709308,10.6908063919369,-1.11441649343709,-13.3784976922443,9.20550921535715,-0.144109532271438,-1.78103758892333,9.47233143311396,-0.948798697482951,-8.61491179361021,10.5608941494056,-1.67715691040464,1.38002738871477,9.27024102561993,0.291143181725358,-1.20476042669846,9.28087071548532
-0.127095008452116,-0.0219699120668606,10.9789643930026,-1.21535368298064,-13.1846877023109,8.85773347818577,-0.108095465935034,-1.61759800648748,9.36652764196667,-0.923510821896075,-8.63383053161864,10.4951510659519,-1.67037729192202,1.57624158163155,9.17882469488981,0.292791891808863,-1.206267414297,9.48313316254375
-0.149739990016755,-0.043048987443259,11.2872562612561,-1.22027263162663,-12.6107752524107,8.9583254369247,-0.0516037559028135,-1.51561212620885,9.27969183195859,-0.903932183831333,-8.52370180883479,10.4702082375733,-1.64406538709743,1.75819849183618,9.08705884988167,0.349818079815034,-1.18770888273329,9.68002395613304
