specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0232236470186719,0.40189218850029,9.85048596920457,0.27370574814677,-0.0388700001291788,9.7959957584674,0.496412191323422,-1.33549319986065,9.67359062800352,0.429338305128364,-1.84504751444149,9.86841653794461,0.791820097979507,-0.720376661283263,9.16013734016593,0.465235779814616,0.084808876217234,10.094775087186
-0.00828903532144594,0.458483317797097,9.76207807539483,0.268596006396005,-0.0383737523676958,9.79119649355805,0.382220462467272,-0.962779568683319,9.7588945107652,0.446911454843517,-1.89842743675473,9.84748199698994,0.600851520609399,-0.695119696323799,9.27233420282627,0.437995344595058,0.0889886543275881,10.1141415618597
0.00694831455923711,0.48771341031787,9.69482579558192,0.264374841302568,-0.0377514175627983,9.78811441934771,0.318168126367699,-0.581962462940753,9.78997220543965,0.450383038838466,-1.87642826667159,9.81067037915462,0.461149287164483,-0.571344789981454,9.38173640564928,0.402444501185168,0.132260632296596,10.1181400142703
0.0225007608224655,0.494755997224999,9.64584421878647,0.260667275087587,-0.0371363245340451,9.78592264219058,0.298529693491181,-0.201198322397999,9.78084087799707,0.438166345263187,-1.78187731884428,9.77074740193074,0.376452850482896,-0.363705944331635,9.49221703743651,0.35900175477466,0.211409422677228,10.1123196855926
0.0367344157632762,0.484222067451601,9.61257436242139,0.257208351767225,-0.036361962401934,9.78422832235808,0.315076013363867,0.162951811802218,9.75080409758533,0.410487645101429,-1.62556743046143,9.73709052301609,0.339477786935134,-0.0992192409571069,9.60634105767583,0.310619610019671,0.322811409435648,10.1032017332244
0.0480861904168943,0.460868349424933,9.59291732712198,0.254101764821012,-0.0354821519880623,9.783497219463,0.356422076384041,0.489487087871471,9.71554019604794,0.369092929381622,-1.423411270901,9.71430186228077,0.335605116175335,0.192464390974712,9.72211709901644,0.260925915834268,0.459652710152249,10.0960302666174
0.0564458673169415,0.428747210885021,9.5850159082933,0.251830048764883,-0.0347101369337432,9.78377222471224,0.411253582361348,0.758090705133608,9.68443086268843,0.317589249786665,-1.19305838797847,9.70329667829091,0.349556543104141,0.482144692952036,9.8335507376471,0.210900093722669,0.611454720731997,10.0932122786297
0.062313430903654,0.390807580142667,9.58635886277217,0.250721374349569,-0.0339681521761594,9.78460224988201,0.471287115630426,0.951929089089407,9.66217818554468,0.259078856317631,-0.949823079370374,9.70305005259211,0.370436329178329,0.742769640658424,9.93462156491036,0.158580281722886,0.762736318210209,10.0939322576039
0.0663875669103412,0.349544046129244,9.59408919396029,0.250047454112805,-0.0331036618484973,9.78554770710529,0.530490282459288,1.06005522975858,9.65065750616747,0.195037595438504,-0.703860567605429,9.71103692582814,0.395272249159101,0.954702483981455,10.0216249126209,0.101960266669528,0.894361925727255,10.0950161032868
0.0695586638972661,0.30715551096247,9.60605636075312,0.248730661955102,-0.032226055722203,9.78625292061387,0.581691422289215,1.08188003901733,9.64994199373262,0.125196842004143,-0.461501329593709,9.72399954405428,0.425467632801887,1.1087574740139,10.0912197384868,0.0410642278468886,0.99256451775742,10.0934458788759
0.0729894837127837,0.265231166020361,9.6208332771352,0.245934963621819,-0.0317799803521585,9.78662167373049,0.61444005914166,1.03072590157975,9.65971902371869,0.0477683732941095,-0.227872959858716,9.73963957580327,0.458716477340905,1.20496201188604,10.1401489604371,-0.0229662521089216,1.05423992102472,10.088948444187
0.0766192972170891,0.224789766110449,9.63753798558314,0.241856120777353,-0.0321922359371119,9.78692822476189,0.617090328111662,0.931466136217206,9.68200535957619,-0.0378357472513456,-0.00794919041397066,9.75687196401395,0.487205710032016,1.24822964341846,10.1677067551066,-0.0871110406275249,1.08352889578102,10.0824797985737
0.0787541945112066,0.186933408592366,9.65591007571702,0.237673527304763,-0.0332337434211279,9.78726956791684,0.579975754877343,0.812258627757399,9.72256361922149,-0.130000253259713,0.193377965050982,9.77443995650833,0.499646695939571,1.24042167619349,10.1744351027804,-0.146507012509365,1.08868093882597,10.0746345108304
0.0780360270043881,0.152739873914869,9.67543716771579,0.233741683376662,-0.0344025831896709,9.78725110393601,0.498285392587038,0.696653884750936,9.78714601792063,-0.225679801878037,0.371547152237211,9.79025837001665,0.484657960548011,1.17801992171551,10.1610479555239,-0.197117391146737,1.0806660935203,10.0664249102113
0.0746487037442474,0.122383342363441,9.69510780136414,0.229726112563222,-0.0353869887402946,9.7868272306115,0.375196403189244,0.597923957687659,9.87499760991902,-0.319732197383026,0.522132242289294,9.8031067680094,0.434893079922231,1.05759843514361,10.1304776394686,-0.236301189623297,1.07107553017002,10.0586301742214
0.0693764312040317,0.0957315015527331,9.71414270147413,0.225772011159337,-0.0362913503878197,9.78638215505639,0.222167858840783,0.516612022164938,9.97581647787612,-0.405439522456065,0.640841778387156,9.81448990789084,0.349232858646799,0.880280429972956,10.0883146958859,-0.262630569258707,1.06889879618186,10.0510672801831
0.0625644504159997,0.0726438036855974,9.73227925353487,0.222425810722575,-0.0371981355605961,9.78596543740462,0.0547731371843482,0.443854311729722,10.0725706677686,-0.476237341329339,0.723667719291916,9.82663392330292,0.231861690841333,0.654557527704751,10.0406305769511,-0.276065760748967,1.07750769367655,10.0433587095741
0.0544716988703785,0.0526556909310304,9.74922935899492,0.219979699383811,-0.0375799258918407,9.78541475993634,-0.112254685808057,0.367401632393463,10.1478543810068,-0.526359606677795,0.767412307417461,9.83924164226716,0.092046010541336,0.396907429132393,9.99244048527715,-0.277278734491029,1.09360296967711,10.0350051060707
0.0459117633161721,0.0357974986927857,9.76434930538354,0.218322579314854,-0.0374555951974988,9.78478636375196,-0.266015630845182,0.277020319420812,10.188814563952,-0.550678829803895,0.770702833563513,9.84977022355057,-0.0560026632096102,0.128642880703514,9.94639022229308,-0.267312258113896,1.10736771409383,10.0252913632452
0.0377985542789538,0.0220865854671176,9.77760204199228,0.217298654516631,-0.0374459459833863,9.7842944790248,-0.395279364308537,0.166603090462742,10.1894862293874,-0.544203232392688,0.734052329308349,9.8553859168409,-0.19737520275985,-0.128639552850644,9.90229990157778,-0.246379184477847,1.10324121372714,10.013643231137
0.0304653847582013,0.0111923902437224,9.78900992660187,0.217313276435102,-0.0375474512357237,9.78405292312762,-0.492447417170192,0.0340080591107797,10.1519363970155,-0.503366827957747,0.658351614670002,9.85422511259386,-0.3184212180807,-0.360205078779458,9.85964832327708,-0.212309125663685,1.06387403679841,9.99872271574208
0.0236216822015077,0.00281193684865829,9.79801126685058,0.218889867913611,-0.0372861231588858,9.78379594526862,-0.555640527193379,-0.117025964958131,10.0847724650381,-0.427417833806294,0.543871098077535,9.84598486170782,-0.405033288979737,-0.567557851480797,9.81812161409883,-0.160698531445877,0.977017428974123,9.97934652357789
0.0172136115032704,-0.00347285442968671,9.80471889101256,0.221628951827606,-0.0364866211171515,9.78355053121681,-0.587856297623654,-0.274929095883162,9.99931793676403,-0.317607294491194,0.391471151564916,9.83154415996835,-0.44488238299333,-0.7685819846784,9.77548856412196,-0.0866062991694407,0.84022695144563,9.95621240262218
0.0119762149195925,-0.0077870433525031,9.80962074282724,0.224797043272297,-0.0352998828257444,9.78403486959247,-0.593893712118694,-0.422870495679219,9.9061225636621,-0.177563234197945,0.204377407754766,9.8125755252266,-0.433238836791808,-0.984322284868543,9.7280730527467,0.0128728475761382,0.662249225473787,9.93133746657727
0.00780706137043517,-0.0101807027411252,9.81274061929056,0.228248332640905,-0.0338383026411716,9.78558454469995,-0.578201691871356,-0.544994588341804,9.81348665486473,-0.0160643515602359,-0.010556346979664,9.79109226798292,-0.374816156289906,-1.22556137124707,9.67465819255233,0.135366412125222,0.461586798736683,9.90678143168486
0.00402676636760134,-0.0110820317533809,9.81408346994026,0.232483459170956,-0.0321505586737556,9.78760270815199,-0.544361701945339,-0.631213544035687,9.72877844439376,0.152813985459058,-0.241043325276098,9.76869991853261,-0.280892436952334,-1.48749075795918,9.61907023229767,0.271296987466035,0.261680943285172,9.88364426885671
0.000823639672068872,-0.0108963910625899,9.81426851034648,0.237623657116725,-0.0305264213520924,9.78945646668567,-0.496704830705566,-0.677346576303067,9.65913492226313,0.312782847551205,-0.468381235252587,9.74598955745529,-0.167268119429535,-1.75149254686961,9.56687719480199,0.406036471239062,0.0844520320001481,9.86235606716869
-0.00156109163071055,-0.00988393185219131,9.81405168880207,0.243050939861351,-0.0292625569139281,9.79118765507691,-0.44123561110502,-0.682181329032439,9.60939077929271,0.448621925022428,-0.670167355366774,9.7223118992001,-0.0521076832562913,-1.9915375882274,9.52221501633674,0.524344665759137,-0.0540411595617412,9.84328046862561
-0.00325966836952546,-0.0084461822380494,9.81380223580322,0.247983854508437,-0.0282758527531163,9.79280147707813,-0.38453879384608,-0.644746575961756,9.58083239972093,0.548782974775584,-0.824825427915173,9.69737623290492,0.0484717289035249,-2.18089815597639,9.48873716300449,0.613550680267114,-0.144710812161518,9.82696424925994
-0.00437184436153464,-0.00685800468295131,9.8137963358469,0.251432810662415,-0.0274402912883627,9.79409852706473,-0.332624688133076,-0.563941074796053,9.57200324194969,0.606034501326516,-0.914786688197654,9.67280143999873,0.12343932484777,-2.29875352187089,9.46846289133771,0.666124265745527,-0.185389239036678,9.81387796904549
-0.00518409982188758,-0.00492052499425449,9.81389282426668,0.252908596875777,-0.0268003254502062,9.79521205209346,-0.289472141727714,-0.440009535534976,9.57975934054176,0.617429435199172,-0.92904660176952,9.65142679562835,0.167454983169492,-2.33610807218589,9.46047831971708,0.681783759377639,-0.179821923760777,9.80416600929207
-0.00597127609210832,-0.00247699293937099,9.81385766126312,0.252865097085935,-0.0264989230487667,9.79623452301237,-0.256359451150446,-0.27603757524071,9.5999158793876,0.583992973266273,-0.865025370864675,9.6362627161844,0.180885741383987,-2.29644231643776,9.46241058322404,0.664995855918444,-0.137079323267868,9.79795611906247
-0.00643853368785936,0.000224059148097718,9.81357704116229,0.25231103395368,-0.0266733526788889,9.79698654424499,-0.232709365024519,-0.0787165736720125,9.62775969155613,0.509768692991726,-0.728088392917421,9.63018782619889,0.1680064030208,-2.19295309171964,9.47085112143705,0.621531464044499,-0.069758708538633,9.79554336682415
-0.00627033417384301,0.00299953646866428,9.81279507927765,0.251659284918386,-0.0273908713817203,9.79709374960779,-0.216249906008573,0.141106544856033,9.65940165180534,0.401407578229184,-0.529787713918866,9.63514585723034,0.134517320892138,-2.04355115265004,9.48219546414497,0.558210078921149,0.0109699471518099,9.79730341354872
-0.00568965303928664,0.00561483113732562,9.81173023697164,0.250462272184619,-0.0285633060386121,9.79601345884546,-0.206334864526554,0.368092151248851,9.69318562854888,0.267817662059966,-0.285439511222412,9.65126828996528,0.0866567337227541,-1.86353815465394,9.49465772269291,0.481658860919942,0.0989684891421328,9.802595912246
-0.00503357370586527,0.00764983469910225,9.81072742377666,0.248639612973916,-0.0298097942192917,9.79398064185277,-0.211267931549137,0.58456787495347,9.73011505507925,0.119311225039959,-0.0124727828037289,9.67736331804214,0.0307800689965335,-1.66390562609129,9.50683492591273,0.397828238866639,0.193356875250947,9.81043640446472
-0.00428657858789078,0.00915366766856195,9.80989552211289,0.246264339521419,-0.0308056005399062,9.79181860307373,-0.240710798962642,0.77546943103421,9.77072980034395,-0.0329620095458166,0.270380166133123,9.71272754919111,-0.0270886835277934,-1.45416234513992,9.51618118888996,0.312470280041423,0.293958983623682,9.82142518833743
-0.00356999809675843,0.010448987194319,9.80941228730798,0.243540054365876,-0.0318543163927348,9.78979392879163,-0.287470479137321,0.93483525615334,9.81063469697031,-0.178226809928638,0.545539130709524,9.75773626287324,-0.0840366661078612,-1.24536709198575,9.52244539331419,0.230759767132628,0.39595149502874,9.83593128273326
-0.00325957369895558,0.0114827130018628,9.80949500236727,0.240802353792322,-0.0331561634851203,9.78806818382899,-0.334206642901661,1.06500569135499,9.84574133131734,-0.307160119507844,0.797991360668889,9.81180005988226,-0.140392183799372,-1.05491103231165,9.5295194712803,0.15765085691664,0.492804706001015,9.85261653967579
-0.00376079363256944,0.0121456781652023,9.81020037586144,0.238270381261349,-0.0340896945022712,9.78673277002991,-0.371786159257622,1.16242880472863,9.87881212953384,-0.412709488662716,1.01559753890267,9.871108933899,-0.194960472381019,-0.90173112247858,9.54177042811981,0.097344270086556,0.581939940122925,9.86982792595274
-0.00544323422831171,0.0126956249614263,9.81111523643409,0.236235939665482,-0.0341290463883958,9.78564609780782,-0.39912080160781,1.21219447351252,9.91378300970691,-0.490472584656184,1.18970408830779,9.9283853810655,-0.242802331723985,-0.792587148953224,9.56238914641946,0.0523658935698764,0.662712337771364,9.8856385539246
-0.00751772819669857,0.0132798378080071,9.81189353238412,0.234968340540447,-0.0333671848119015,9.78501402588098,-0.416763442331241,1.20090583871558,9.94840221932025,-0.538421853194566,1.3130490849399,9.97606307287656,-0.277031705083309,-0.719607443183369,9.59296759544014,0.0236879439655583,0.73125442197396,9.89817909989849
-0.00922946282159927,0.0137799955205971,9.81252753494759,0.234918305575151,-0.0320921098370931,9.78520242393272,-0.424773556996084,1.12821710471367,9.97595571367482,-0.556788040154886,1.37852876902234,10.0094900044605,-0.292722953605386,-0.669572496866842,9.63011904124566,0.0106479787814766,0.779817350543723,9.90720127111268
-0.0108398466232649,0.0139700506709945,9.81284711945125,0.236646080643505,-0.0303871050702385,9.78636618815806,-0.42260074607699,1.00966494092397,9.99182827677803,-0.547087412520865,1.38171412614707,10.0270822900015,-0.287511151738935,-0.632313226549407,9.66740083913545,0.0108919783669024,0.800697703070473,9.91270162192399
-0.0124142483711334,0.013372120870637,9.81303089572976,0.240180100615582,-0.02839076694052,9.78829436845058,-0.40861580137956,0.870901601357971,9.99515071703978,-0.511321053415295,1.32228847770613,10.0295790970274,-0.26020027622645,-0.605307810727288,9.70088611466447,0.022308579873961,0.790194958491023,9.91370634977619
-0.0142109294653069,0.0123196664437542,9.81355736422731,0.24480310442254,-0.0263564164074769,9.79037966896822,-0.381825200658191,0.735606461751867,9.98669279313326,-0.451967540832452,1.20373165350332,10.0191615151541,-0.211922861484641,-0.594149156925838,9.72934212108661,0.0444954524306893,0.748833581380286,9.91015464281917
-0.0162673864762702,0.0117725480739084,9.81430686128682,0.24974754517237,-0.0243795909370983,9.79222100357105,-0.344790363962942,0.616456616432496,9.96891577088756,-0.372299838951724,1.0336265104608,9.99855611246429,-0.146035182710246,-0.608691942689208,9.75215060495368,0.0767154745989594,0.68040400940545,9.90322377793503
-0.0180060338177009,0.0117139932323949,9.81498902223593,0.254407753390402,-0.0225623494103129,9.79392522639886,-0.301895111564665,0.514766354939428,9.94517753196188,-0.276380788438758,0.823182536641925,9.97036953619525,-0.0673155394858091,-0.657214742089178,9.76930606208676,0.115682092737787,0.590941824966853,9.89468815994885
-0.0189867098699415,0.0116097172431773,9.81583600339262,0.258834827684736,-0.0209932156391527,9.79567817431482,-0.257278978742562,0.425850380605213,9.91782258108984,-0.169556435801924,0.584717529867123,9.93723442917707,0.0173829470651737,-0.740578716783735,9.78156395224265,0.157186628692014,0.486280411875595,9.88649402206362
-0.0195478233852151,0.0114506731349763,9.81704348910713,0.263427976475346,-0.019808928378629,9.79732158420228,-0.215194352270627,0.345029928201158,9.88780133283563,-0.058448681433054,0.329847259249093,9.90254924752024,0.101151270790468,-0.850976073282963,9.78875122047288,0.198217242320611,0.371271598822378,9.87922423571386
